# c0 + a0 * (av_EA / time) + a1 * (1.0 / particle_diameter) + a2 * (av_E_b_C_subsurf * av_EA) + a3 * av_delta_M1_M2_subsurf + a4 * (|av_BE_H_surf - av_EA|)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00716048248958884; Max AE: 0.0613544724787315
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.816852874358386e-01, -4.739814601800015e-01,  1.393692370771391e-01,  2.498697710649361e+00, -6.574473081815643e-01,  1.403431236494725e+00, 
# 3   , -4.775957974087817e-01, -4.709732788121611e-01,  9.983708992787510e-02,  2.684431781557508e+00, -4.575095399612987e-01,  9.406118667346910e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; nm^-1;                                            2|inv; (1.0 / particle_diameter); $\left(\frac{1.0}{ particle_{diameter} }\right)$; (particle_diameter).^(-1); particle_diameter
# 2;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 3;  0; Unitless;                                         15; av_delta_M1_M2_subsurf; $av_{delta, M1, M2, subsurf}$; av_delta_M1_M2_subsurf; av_delta_M1_M2_subsurf
# 4;  1; eV;                                               16|6|abd; (|av_BE_H_surf - av_EA|); $\left(\left|av_{BE, H, surf} - av_{EA}\right|\right)$; abs(av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.618801398605530e-01,  1.560181196891649e-01,  7.117577895355661e-03,  1.666666666666667e-01,  1.045910277777775e+01,  9.025000000000000e-02,  4.347833333333330e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.561726344750990e-01,  6.794051627384949e-03,  1.666666666666667e-01,  1.045910277777775e+01,  9.025000000000000e-02,  4.347833333333330e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.564430353504839e-01,  6.227880658436203e-03,  1.666666666666667e-01,  1.045910277777775e+01,  9.025000000000000e-02,  4.347833333333330e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.565620117356531e-01,  5.978765432098755e-03,  1.666666666666667e-01,  1.045910277777775e+01,  9.025000000000000e-02,  4.347833333333330e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.566718360911940e-01,  5.748812915479572e-03,  1.666666666666667e-01,  1.045910277777775e+01,  9.025000000000000e-02,  4.347833333333330e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.568679510118029e-01,  5.338183421516746e-03,  1.666666666666667e-01,  1.045910277777775e+01,  9.025000000000000e-02,  4.347833333333330e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.052300571353222e-01,  5.316666666666667e-02,  1.666666666666667e-01,  8.943165000000000e+00,  7.414999999999999e-02,  3.985500000000000e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.136941159894001e-01,  3.544444444444445e-02,  1.666666666666667e-01,  8.943165000000000e+00,  7.414999999999999e-02,  3.985500000000000e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.179261454164391e-01,  2.658333333333333e-02,  1.666666666666667e-01,  8.943165000000000e+00,  7.414999999999999e-02,  3.985500000000000e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.204653630726625e-01,  2.126666666666667e-02,  1.666666666666667e-01,  8.943165000000000e+00,  7.414999999999999e-02,  3.985500000000000e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.233673261083464e-01,  1.519047619047619e-02,  1.666666666666667e-01,  8.943165000000000e+00,  7.414999999999999e-02,  3.985500000000000e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.255437983851091e-01,  1.063333333333333e-02,  1.666666666666667e-01,  8.943165000000000e+00,  7.414999999999999e-02,  3.985500000000000e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.267157449956738e-01,  8.179487179487180e-03,  1.666666666666667e-01,  8.943165000000000e+00,  7.414999999999999e-02,  3.985500000000000e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.274482116272766e-01,  6.645833333333333e-03,  1.666666666666667e-01,  8.943165000000000e+00,  7.414999999999999e-02,  3.985500000000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.279493730067945e-01,  5.596491228070175e-03,  1.666666666666667e-01,  8.943165000000000e+00,  7.414999999999999e-02,  3.985500000000000e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.280830160413325e-01,  5.316666666666667e-03,  1.666666666666667e-01,  8.943165000000000e+00,  7.414999999999999e-02,  3.985500000000000e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.283138540100801e-01,  4.833333333333334e-03,  1.666666666666667e-01,  8.943165000000000e+00,  7.414999999999999e-02,  3.985500000000000e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.284142183443182e-01,  4.623188405797101e-03,  1.666666666666667e-01,  8.943165000000000e+00,  7.414999999999999e-02,  3.985500000000000e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.285062189840365e-01,  4.430555555555556e-03,  1.666666666666667e-01,  8.943165000000000e+00,  7.414999999999999e-02,  3.985500000000000e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.285908595725771e-01,  4.253333333333333e-03,  1.666666666666667e-01,  8.943165000000000e+00,  7.414999999999999e-02,  3.985500000000000e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.288710491070571e-01,  3.666666666666667e-03,  1.666666666666667e-01,  8.943165000000000e+00,  7.414999999999999e-02,  3.985500000000000e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.289294219267403e-01,  3.544444444444444e-03,  1.666666666666667e-01,  8.943165000000000e+00,  7.414999999999999e-02,  3.985500000000000e+00
PdCu_1_9_150,  9.550770398214101e-02,  9.635892278889270e-02,  8.656296296296297e-02,  2.500000000000000e-01,  7.274535000000000e+00,  8.906000000000000e-02,  3.607600000000000e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.308106788908620e-01,  1.442716049382716e-02,  2.500000000000000e-01,  7.274535000000000e+00,  8.906000000000000e-02,  3.607600000000000e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.317950147794896e-01,  1.236613756613757e-02,  2.500000000000000e-01,  7.274535000000000e+00,  8.906000000000000e-02,  3.607600000000000e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.325332666959605e-01,  1.082037037037037e-02,  2.500000000000000e-01,  7.274535000000000e+00,  8.906000000000000e-02,  3.607600000000000e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.335668193790195e-01,  8.656296296296297e-03,  2.500000000000000e-01,  7.274535000000000e+00,  8.906000000000000e-02,  3.607600000000000e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.339426567183138e-01,  7.869360269360269e-03,  2.500000000000000e-01,  7.274535000000000e+00,  8.906000000000000e-02,  3.607600000000000e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.347480224453727e-01,  6.183068783068783e-03,  2.500000000000000e-01,  7.274535000000000e+00,  8.906000000000000e-02,  3.607600000000000e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.351171484036081e-01,  5.410185185185185e-03,  2.500000000000000e-01,  7.274535000000000e+00,  8.906000000000000e-02,  3.607600000000000e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.352691414452344e-01,  5.091938997821351e-03,  2.500000000000000e-01,  7.274535000000000e+00,  8.906000000000000e-02,  3.607600000000000e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.355251297258683e-01,  4.555945419103314e-03,  2.500000000000000e-01,  7.274535000000000e+00,  8.906000000000000e-02,  3.607600000000000e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.356339247451376e-01,  4.328148148148149e-03,  2.500000000000000e-01,  7.274535000000000e+00,  8.906000000000000e-02,  3.607600000000000e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.357323583340005e-01,  4.122045855379189e-03,  2.500000000000000e-01,  7.274535000000000e+00,  8.906000000000000e-02,  3.607600000000000e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.358218434147848e-01,  3.934680134680135e-03,  2.500000000000000e-01,  7.274535000000000e+00,  8.906000000000000e-02,  3.607600000000000e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.359784423061573e-01,  3.606790123456790e-03,  2.500000000000000e-01,  7.274535000000000e+00,  8.906000000000000e-02,  3.607600000000000e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.360473458183614e-01,  3.462518518518519e-03,  2.500000000000000e-01,  7.274535000000000e+00,  8.906000000000000e-02,  3.607600000000000e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.361109490603957e-01,  3.329344729344730e-03,  2.500000000000000e-01,  7.274535000000000e+00,  8.906000000000000e-02,  3.607600000000000e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.362245262783143e-01,  3.091534391534392e-03,  2.500000000000000e-01,  7.274535000000000e+00,  8.906000000000000e-02,  3.607600000000000e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.362754402035881e-01,  2.984929757343551e-03,  2.500000000000000e-01,  7.274535000000000e+00,  8.906000000000000e-02,  3.607600000000000e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.363229598671770e-01,  2.885432098765432e-03,  2.500000000000000e-01,  7.274535000000000e+00,  8.906000000000000e-02,  3.607600000000000e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.158483344673143e-02,  4.161728395061740e-02,  3.333333333333333e-01,  7.125919444444469e+00,  8.616666666666700e-02,  3.595333333333340e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.152295340392271e-02,  2.080864197530870e-02,  3.333333333333333e-01,  7.125919444444469e+00,  8.616666666666700e-02,  3.595333333333340e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.351057739536097e-02,  1.664691358024696e-02,  3.333333333333333e-01,  7.125919444444469e+00,  8.616666666666700e-02,  3.595333333333340e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.483566005631996e-02,  1.387242798353914e-02,  3.333333333333333e-01,  7.125919444444469e+00,  8.616666666666700e-02,  3.595333333333340e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.578214767129048e-02,  1.189065255731926e-02,  3.333333333333333e-01,  7.125919444444469e+00,  8.616666666666700e-02,  3.595333333333340e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.649201338251858e-02,  1.040432098765435e-02,  3.333333333333333e-01,  7.125919444444469e+00,  8.616666666666700e-02,  3.595333333333340e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.704413115791790e-02,  9.248285322359424e-03,  3.333333333333333e-01,  7.125919444444469e+00,  8.616666666666700e-02,  3.595333333333340e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.814836670871698e-02,  6.936213991769568e-03,  3.333333333333333e-01,  7.125919444444469e+00,  8.616666666666700e-02,  3.595333333333340e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.840319029736291e-02,  6.402659069325754e-03,  3.333333333333333e-01,  7.125919444444469e+00,  8.616666666666700e-02,  3.595333333333340e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.862161051620224e-02,  5.945326278659629e-03,  3.333333333333333e-01,  7.125919444444469e+00,  8.616666666666700e-02,  3.595333333333340e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.881090803919648e-02,  5.548971193415654e-03,  3.333333333333333e-01,  7.125919444444469e+00,  8.616666666666700e-02,  3.595333333333340e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.936883758065287e-02,  4.380766731643938e-03,  3.333333333333333e-01,  7.125919444444469e+00,  8.616666666666700e-02,  3.595333333333340e+00
PdCu_1_5_150,  8.130746750416000e-02,  7.956809813117298e-02,  3.963550852439753e-03,  3.333333333333333e-01,  7.125919444444469e+00,  8.616666666666700e-02,  3.595333333333340e+00
PdCu_1_5_150,  8.314358095039801e-02,  7.973270467290698e-02,  3.618894256575426e-03,  3.333333333333333e-01,  7.125919444444469e+00,  8.616666666666700e-02,  3.595333333333340e+00
PdCu_1_5_150,  8.642529027928400e-02,  7.987097416796345e-02,  3.329382716049392e-03,  3.333333333333333e-01,  7.125919444444469e+00,  8.616666666666700e-02,  3.595333333333340e+00
PdCu_1_5_150,  8.880715794956900e-02,  7.998875929338205e-02,  3.082761774119808e-03,  3.333333333333333e-01,  7.125919444444469e+00,  8.616666666666700e-02,  3.595333333333340e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.004134193865824e-02,  2.972663139329815e-03,  3.333333333333333e-01,  7.125919444444469e+00,  8.616666666666700e-02,  3.595333333333340e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.009029819460493e-02,  2.870157513835683e-03,  3.333333333333333e-01,  7.125919444444469e+00,  8.616666666666700e-02,  3.595333333333340e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.013599070015524e-02,  2.774485596707827e-03,  3.333333333333333e-01,  7.125919444444469e+00,  8.616666666666700e-02,  3.595333333333340e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.564446102423906e-02,  1.664814814814815e-02,  2.000000000000000e-01,  6.225575000000000e+00,  7.170000000000000e-02,  3.534000000000000e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.723467814227793e-02,  1.331851851851852e-02,  2.000000000000000e-01,  6.225575000000000e+00,  7.170000000000000e-02,  3.534000000000000e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.829482288763724e-02,  1.109876543209877e-02,  2.000000000000000e-01,  6.225575000000000e+00,  7.170000000000000e-02,  3.534000000000000e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.905206913432240e-02,  9.513227513227513e-03,  2.000000000000000e-01,  6.225575000000000e+00,  7.170000000000000e-02,  3.534000000000000e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.962000381933622e-02,  8.324074074074074e-03,  2.000000000000000e-01,  6.225575000000000e+00,  7.170000000000000e-02,  3.534000000000000e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.041511237835565e-02,  6.659259259259260e-03,  2.000000000000000e-01,  6.225575000000000e+00,  7.170000000000000e-02,  3.534000000000000e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.070424276345368e-02,  6.053872053872054e-03,  2.000000000000000e-01,  6.225575000000000e+00,  7.170000000000000e-02,  3.534000000000000e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.114905874052748e-02,  5.122507122507123e-03,  2.000000000000000e-01,  6.225575000000000e+00,  7.170000000000000e-02,  3.534000000000000e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.132380787437789e-02,  4.756613756613757e-03,  2.000000000000000e-01,  6.225575000000000e+00,  7.170000000000000e-02,  3.534000000000000e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.147525712371496e-02,  4.439506172839506e-03,  2.000000000000000e-01,  6.225575000000000e+00,  7.170000000000000e-02,  3.534000000000000e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.160777521688491e-02,  4.162037037037037e-03,  2.000000000000000e-01,  6.225575000000000e+00,  7.170000000000000e-02,  3.534000000000000e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.182863870550140e-02,  3.699588477366255e-03,  2.000000000000000e-01,  6.225575000000000e+00,  7.170000000000000e-02,  3.534000000000000e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.192163385860308e-02,  3.504873294346979e-03,  2.000000000000000e-01,  6.225575000000000e+00,  7.170000000000000e-02,  3.534000000000000e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.200532949639451e-02,  3.329629629629630e-03,  2.000000000000000e-01,  6.225575000000000e+00,  7.170000000000000e-02,  3.534000000000000e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.214989468894364e-02,  3.026936026936027e-03,  2.000000000000000e-01,  6.225575000000000e+00,  7.170000000000000e-02,  3.534000000000000e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.221274912048650e-02,  2.895330112721417e-03,  2.000000000000000e-01,  6.225575000000000e+00,  7.170000000000000e-02,  3.534000000000000e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.227036568273439e-02,  2.774691358024692e-03,  2.000000000000000e-01,  6.225575000000000e+00,  7.170000000000000e-02,  3.534000000000000e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.237230267748054e-02,  2.561253561253561e-03,  2.000000000000000e-01,  6.225575000000000e+00,  7.170000000000000e-02,  3.534000000000000e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.241760800847865e-02,  2.466392318244170e-03,  2.000000000000000e-01,  6.225575000000000e+00,  7.170000000000000e-02,  3.534000000000000e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.249884515371698e-02,  2.296296296296296e-03,  2.000000000000000e-01,  6.225575000000000e+00,  7.170000000000000e-02,  3.534000000000000e+00
