# c0 + a0 * ((ln(1.0*av_EA-8.989901e-01)) * (time / av_delta_M1_M2_subsurf)) + a1 * ((ln(1.0*av_EA-8.989901e-01)) * (av_PE * time)) + a2 * (|(av_d_band_center_surf - av_mu_C_critical_subsurf) - (av_E_b_C_subsurf / av_PE)|) + a3 * ((time / surface_area) * (av_E_def_subsurf^6)) + a4 * (exp(1.899255e-01*((std_dev+4.212422e+01) / (av_BE_H_surf+3.047675e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0957773257012023; Max AE: 0.490154303541693
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.167661518498185e-04,  2.173507891155777e-03,  3.495596606906415e-01,  1.741661352657650e+02, -9.068371427532043e+01,  7.985136320991451e-01, 
# 3   , -2.004905311629908e-04,  1.287965715455291e-03,  3.027199766775592e-02,  1.786495361753979e+02, -1.165807398152370e+02,  1.623533240341412e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              6|log:1.0000000000000e+00,-8.9899011747940e-01|0|15|div|mult; ((ln(1.0*av_EA-8.989901e-01)) * (time / av_delta_M1_M2_subsurf)); $\left(\left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) \left(\frac{ time }{ av_{delta, M1, M2, subsurf} } \right)\right)$; (log(1.0*av_EA-8.989901e-01) .* (time ./ av_delta_M1_M2_subsurf)); av_EA,time,av_delta_M1_M2_subsurf
# 1;  2; min;                                              6|log:1.0000000000000e+00,-8.9899011747940e-01|7|0|mult|mult; ((ln(1.0*av_EA-8.989901e-01)) * (av_PE * time)); $\left(\left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) \left(av_{PE} time\right)\right)$; (log(1.0*av_EA-8.989901e-01) .* (av_PE .* time)); av_EA,av_PE,time
# 2;  2; eV;                                               18|12|sub|13|7|div|abd; (|(av_d_band_center_surf - av_mu_C_critical_subsurf) - (av_E_b_C_subsurf / av_PE)|); $\left(\left|\left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{PE} } \right)\right|\right)$; abs((av_d_band_center_surf - av_mu_C_critical_subsurf) - (av_E_b_C_subsurf ./ av_PE)); av_d_band_center_surf,av_mu_C_critical_subsurf,av_E_b_C_subsurf,av_PE
# 3;  2; eV^6 * g * m^-2 * min;                            0|4|div|14|sp|mult; ((time / surface_area) * (av_E_def_subsurf^6)); $\left(\left(\frac{ time }{ surface_{area} } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((time ./ surface_area) .* (av_E_def_subsurf).^6); time,surface_area,av_E_def_subsurf
# 4;  2; Unitless;                                         3|16|div|exp:1.8992549742865e-01,0.0000000000000e+00,4.2124220414253e+01,3.0476751158578e-01; (exp(1.899255e-01*((std_dev+4.212422e+01) / (av_BE_H_surf+3.047675e-01)))); $\left(\exp{ \left(1.899e-01\left(\frac{ std_{dev} +4.212e+01 }{ av_{BE, H, surf}+3.048e-01 } \right) \right)}\right)$; exp(1.899255e-01.*((std_dev+4.212422e+01) ./ (av_BE_H_surf+3.047675e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -9.156195277668751e-01, -6.745820594769965e-01, -5.960763462550730e+02, -1.024570596371302e+02,  2.186113989637306e-01,  6.865251222460340e-04,  1.803199660687563e-02
PdCu_1_9_100, -7.852647984540430e-01, -5.888870493865490e-01, -1.192152692510146e+03, -2.049141192742604e+02,  2.186113989637306e-01,  1.373050244492068e-03,  1.803199660687563e-02
PdCu_1_9_100, -6.974282966305561e-01, -5.317570426595841e-01, -1.589536923346861e+03, -2.732188256990139e+02,  2.186113989637306e-01,  1.830733659322758e-03,  1.803199660687563e-02
PdCu_1_9_100, -6.621506078470860e-01, -5.031920392961016e-01, -1.788229038765219e+03, -3.073711789113906e+02,  2.186113989637306e-01,  2.059575366738102e-03,  1.803199660687563e-02
PdCu_1_9_100, -5.627389810449770e-01, -4.460620325691367e-01, -2.185613269601934e+03, -3.756758853361442e+02,  2.186113989637306e-01,  2.517258781568792e-03,  1.803199660687563e-02
PdCu_1_9_100, -4.568785227914880e-01, -3.889320258421718e-01, -2.582997500438649e+03, -4.439805917608976e+02,  2.186113989637306e-01,  2.974942196399481e-03,  1.803199660687563e-02
PdCu_1_9_100, -3.740166880780720e-01, -3.318020191152065e-01, -2.980381731275364e+03, -5.122852981856511e+02,  2.186113989637306e-01,  3.432625611230170e-03,  1.803199660687563e-02
PdCu_1_9_100, -3.340530961146040e-01, -3.032370157517239e-01, -3.179073846693722e+03, -5.464376513980278e+02,  2.186113989637306e-01,  3.661467318645515e-03,  1.803199660687563e-02
PdCu_1_9_100, -2.552418689384970e-01, -2.461070090247590e-01, -3.576458077530438e+03, -6.147423578227813e+02,  2.186113989637306e-01,  4.119150733476204e-03,  1.803199660687563e-02
PdCu_1_9_100, -2.139924317016600e-01, -2.175420056612765e-01, -3.775150192948795e+03, -6.488947110351580e+02,  2.186113989637306e-01,  4.347992440891549e-03,  1.803199660687563e-02
PdCu_1_9_100, -1.746696479659310e-01, -1.889770022977941e-01, -3.973842308367153e+03, -6.830470642475348e+02,  2.186113989637306e-01,  4.576834148306894e-03,  1.803199660687563e-02
PdCu_1_9_100, -1.017538013533290e-01, -1.318469955708292e-01, -4.371226539203868e+03, -7.513517706722884e+02,  2.186113989637306e-01,  5.034517563137583e-03,  1.803199660687563e-02
PdCu_1_9_100, -2.272871368258400e-02, -7.471698884386345e-02, -4.768610770040584e+03, -8.196564770970416e+02,  2.186113989637306e-01,  5.492200977968272e-03,  1.803199660687563e-02
PdCu_1_9_100,  1.714195726681800e-02, -4.615198548038156e-02, -4.967302885458941e+03, -8.538088303094185e+02,  2.186113989637306e-01,  5.721042685383617e-03,  1.803199660687563e-02
PdCu_1_9_100,  5.063551683309100e-02, -1.758698211689923e-02, -5.165995000877298e+03, -8.879611835217952e+02,  2.186113989637306e-01,  5.949884392798962e-03,  1.803199660687563e-02
PdCu_1_9_100,  9.766771516175300e-02,  1.097802124658377e-02, -5.364687116295657e+03, -9.221135367341719e+02,  2.186113989637306e-01,  6.178726100214306e-03,  1.803199660687563e-02
PdCu_1_9_100,  1.728076184903540e-01,  6.810802797354822e-02, -5.762071347132372e+03, -9.904182431589254e+02,  2.186113989637306e-01,  6.636409515044996e-03,  1.803199660687563e-02
PdCu_1_5_100, -9.961225955060580e-01, -1.077346761287650e+00, -7.017828109567911e+02, -1.179170568110153e+02,  3.678632478632462e-01,  5.721913667368423e-04,  2.282785071157289e-02
PdCu_1_5_100, -9.928515291828820e-01, -1.055458845968478e+00, -9.357104146090547e+02, -1.572227424146870e+02,  3.678632478632462e-01,  7.629218223157896e-04,  2.282785071157289e-02
PdCu_1_5_100, -9.789029797012609e-01, -1.011683015330133e+00, -1.403565621913582e+03, -2.358341136220305e+02,  3.678632478632462e-01,  1.144382733473685e-03,  2.282785071157289e-02
PdCu_1_5_100, -9.725859018790340e-01, -9.897951000109604e-01, -1.637493225565846e+03, -2.751397992257023e+02,  3.678632478632462e-01,  1.335113189052632e-03,  2.282785071157289e-02
PdCu_1_5_100, -9.654766866739720e-01, -9.679071846917879e-01, -1.871420829218109e+03, -3.144454848293740e+02,  3.678632478632462e-01,  1.525843644631579e-03,  2.282785071157289e-02
PdCu_1_5_100, -9.576219724636360e-01, -9.460192693726155e-01, -2.105348432870373e+03, -3.537511704330458e+02,  3.678632478632462e-01,  1.716574100210527e-03,  2.282785071157289e-02
PdCu_1_5_100, -9.479534614018320e-01, -9.241313540534430e-01, -2.339276036522637e+03, -3.930568560367176e+02,  3.678632478632462e-01,  1.907304555789474e-03,  2.282785071157289e-02
PdCu_1_5_100, -9.288776058542270e-01, -8.803555234150979e-01, -2.807131243827164e+03, -4.716682272440611e+02,  3.678632478632462e-01,  2.288765466947369e-03,  2.282785071157289e-02
PdCu_1_5_100, -9.154524884400360e-01, -8.584676080959255e-01, -3.041058847479428e+03, -5.109739128477328e+02,  3.678632478632462e-01,  2.479495922526316e-03,  2.282785071157289e-02
PdCu_1_5_100, -8.840211165581610e-01, -8.146917774575806e-01, -3.508914054783955e+03, -5.895852840550764e+02,  3.678632478632462e-01,  2.860956833684211e-03,  2.282785071157289e-02
PdCu_1_5_100, -8.550052185648410e-01, -7.928038621384079e-01, -3.742841658436219e+03, -6.288909696587481e+02,  3.678632478632462e-01,  3.051687289263159e-03,  2.282785071157289e-02
PdCu_1_5_100, -8.414776922269830e-01, -7.709159468192357e-01, -3.976769262088483e+03, -6.681966552624199e+02,  3.678632478632462e-01,  3.242417744842106e-03,  2.282785071157289e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.490280315000630e-01, -4.210696865740746e+03, -7.075023408660916e+02,  3.678632478632462e-01,  3.433148200421053e-03,  2.282785071157289e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.271401161808904e-01, -4.444624469393010e+03, -7.468080264697634e+02,  3.678632478632462e-01,  3.623878656000000e-03,  2.282785071157289e-02
PdCu_1_5_100, -7.731228977008010e-01, -7.052522008617181e-01, -4.678552073045274e+03, -7.861137120734352e+02,  3.678632478632462e-01,  3.814609111578948e-03,  2.282785071157289e-02
PdCu_1_5_100, -7.395585721269960e-01, -6.833642855425452e-01, -4.912479676697538e+03, -8.254193976771069e+02,  3.678632478632462e-01,  4.005339567157895e-03,  2.282785071157289e-02
PdCu_1_5_100, -7.150570805231480e-01, -6.614763702233730e-01, -5.146407280349801e+03, -8.647250832807787e+02,  3.678632478632462e-01,  4.196070022736843e-03,  2.282785071157289e-02
PdCu_1_5_100, -7.035826032354650e-01, -6.395884549042006e-01, -5.380334884002065e+03, -9.040307688844505e+02,  3.678632478632462e-01,  4.386800478315790e-03,  2.282785071157289e-02
PdCu_1_5_100, -6.374955687997910e-01, -5.958126242658555e-01, -5.848190091306593e+03, -9.826421400917940e+02,  3.678632478632462e-01,  4.768261389473685e-03,  2.282785071157289e-02
PdCu_1_5_100, -6.099103525069640e-01, -5.739247089466835e-01, -6.082117694958855e+03, -1.021947825695466e+03,  3.678632478632462e-01,  4.958991845052632e-03,  2.282785071157289e-02
PdCu_1_5_100, -5.834928286422441e-01, -5.520367936275108e-01, -6.316045298611120e+03, -1.061253511299137e+03,  3.678632478632462e-01,  5.149722300631580e-03,  2.282785071157289e-02
PdCu_1_5_100, -5.671718941973490e-01, -5.301488783083383e-01, -6.549972902263383e+03, -1.100559196902809e+03,  3.678632478632462e-01,  5.340452756210527e-03,  2.282785071157289e-02
PdCu_1_5_100, -5.560527855292540e-01, -5.082609629891657e-01, -6.783900505915647e+03, -1.139864882506481e+03,  3.678632478632462e-01,  5.531183211789474e-03,  2.282785071157289e-02
PdCu_1_5_100, -5.041869760720120e-01, -4.863730476699937e-01, -7.017828109567910e+03, -1.179170568110153e+03,  3.678632478632462e-01,  5.721913667368421e-03,  2.282785071157289e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.096238392926004e+00, -2.169930682408617e+03, -3.189472613538306e+02,  1.121951219512195e+00,  6.415943040000002e-05,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.090937790260029e+00, -4.339861364817235e+03, -6.378945227076613e+02,  1.121951219512195e+00,  1.283188608000000e-04,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.085637187594055e+00, -6.509792047225852e+03, -9.568417840614918e+02,  1.121951219512195e+00,  1.924782912000001e-04,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.075035982262106e+00, -1.084965341204309e+04, -1.594736306769153e+03,  1.121951219512195e+00,  3.207971520000001e-04,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.069735379596131e+00, -1.301958409445170e+04, -1.913683568122984e+03,  1.121951219512195e+00,  3.849565824000001e-04,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.059134174264182e+00, -1.735944545926894e+04, -2.551578090830645e+03,  1.121951219512195e+00,  5.132754432000001e-04,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.048532968932233e+00, -2.169930682408618e+04, -3.189472613538307e+03,  1.121951219512195e+00,  6.415943040000002e-04,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.037931763600283e+00, -2.603916818890341e+04, -3.827367136245967e+03,  1.121951219512195e+00,  7.699131648000003e-04,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.032631160934310e+00, -2.820909887131203e+04, -4.146314397599798e+03,  1.121951219512195e+00,  8.340725952000003e-04,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.027330558268337e+00, -3.037902955372064e+04, -4.465261658953629e+03,  1.121951219512195e+00,  8.982320256000002e-04,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.022029955602358e+00, -3.254896023612927e+04, -4.784208920307459e+03,  1.121951219512195e+00,  9.623914560000003e-04,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.006128147604434e+00, -3.905875228335512e+04, -5.741050704368951e+03,  1.121951219512195e+00,  1.154869747200000e-03,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.955269422724877e-01, -4.339861364817235e+04, -6.378945227076613e+03,  1.121951219512195e+00,  1.283188608000000e-03,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.902263396065125e-01, -4.556854433058097e+04, -6.697892488430443e+03,  1.121951219512195e+00,  1.347348038400000e-03,  2.527732276531919e-02
PdCu_1_1_100, -9.720764009337820e-01, -9.690239289426101e-01, -5.424826706021544e+04, -7.973681533845765e+03,  1.121951219512195e+00,  1.603985760000000e-03,  2.527732276531919e-02
PdCu_1_1_100, -9.710618563603270e-01, -9.637233262766405e-01, -5.641819774262406e+04, -8.292628795199596e+03,  1.121951219512195e+00,  1.668145190400001e-03,  2.527732276531919e-02
PdCu_1_1_100, -9.687575490232070e-01, -9.584227236106615e-01, -5.858812842503267e+04, -8.611576056553426e+03,  1.121951219512195e+00,  1.732304620800000e-03,  2.527732276531919e-02
PdCu_1_1_100, -9.667647994674480e-01, -9.531221209446941e-01, -6.075805910744129e+04, -8.930523317907258e+03,  1.121951219512195e+00,  1.796464051200000e-03,  2.527732276531919e-02
PdCu_1_1_100, -9.626555719830980e-01, -9.478215182787149e-01, -6.292798978984990e+04, -9.249470579261088e+03,  1.121951219512195e+00,  1.860623481600001e-03,  2.527732276531919e-02
PdAg_1_9_150,  5.579001507964000e-01,  5.347757243383741e-01, -2.064968813958146e+02, -2.922555318320117e+01,  1.789882473173224e+00,  1.413234498905556e-05,  9.857758079718648e-03
PdAg_1_9_150,  6.815349997690660e-01,  5.536274117285792e-01, -8.259875255832583e+02, -1.169022127328047e+02,  1.789882473173224e+00,  5.652937995622223e-05,  9.857758079718648e-03
PdAg_1_9_150,  6.686810169771770e-01,  5.661952033220495e-01, -1.238981288374888e+03, -1.753533190992070e+02,  1.789882473173224e+00,  8.479406993433335e-05,  9.857758079718648e-03
PdAg_1_9_150,  6.717276861891180e-01,  5.787629949155199e-01, -1.651975051166517e+03, -2.338044254656093e+02,  1.789882473173224e+00,  1.130587599124445e-04,  9.857758079718648e-03
PdAg_1_9_150,  6.592133329068930e-01,  5.850468907122549e-01, -1.858471932562331e+03, -2.630299786488105e+02,  1.789882473173224e+00,  1.271911049015000e-04,  9.857758079718648e-03
PdAg_1_9_150,  6.664965441028950e-01,  5.913307865089900e-01, -2.064968813958145e+03, -2.922555318320117e+02,  1.789882473173224e+00,  1.413234498905556e-04,  9.857758079718648e-03
PdAg_1_9_150,  6.598445936948840e-01,  6.038985781024603e-01, -2.477962576749775e+03, -3.507066381984140e+02,  1.789882473173224e+00,  1.695881398686667e-04,  9.857758079718648e-03
PdAg_1_9_150,  6.503312461571270e-01,  6.164663696959302e-01, -2.890956339541404e+03, -4.091577445648164e+02,  1.789882473173224e+00,  1.978528298467778e-04,  9.857758079718648e-03
PdAg_1_9_150,  6.482587259962990e-01,  6.353180570861355e-01, -3.510446983728848e+03, -4.968344041144199e+02,  1.789882473173224e+00,  2.402498648139445e-04,  9.857758079718648e-03
PdAg_1_9_150,  6.432764110218550e-01,  6.478858486796059e-01, -3.923440746520477e+03, -5.552855104808223e+02,  1.789882473173224e+00,  2.685145547920556e-04,  9.857758079718648e-03
PdAg_1_9_150,  6.445443563553750e-01,  6.541697444763407e-01, -4.129937627916291e+03, -5.845110636640234e+02,  1.789882473173224e+00,  2.826468997811112e-04,  9.857758079718648e-03
PdAg_1_9_150,  6.439979010913910e-01,  6.604536402730760e-01, -4.336434509312106e+03, -6.137366168472246e+02,  1.789882473173224e+00,  2.967792447701668e-04,  9.857758079718648e-03
PdAg_1_9_150,  6.426777066306660e-01,  6.667375360698110e-01, -4.542931390707920e+03, -6.429621700304258e+02,  1.789882473173224e+00,  3.109115897592223e-04,  9.857758079718648e-03
PdAg_1_9_150,  6.452025164895240e-01,  6.730214318665461e-01, -4.749428272103735e+03, -6.721877232136269e+02,  1.789882473173224e+00,  3.250439347482778e-04,  9.857758079718648e-03
PdAg_1_9_150,  6.469316258371790e-01,  6.793053276632813e-01, -4.955925153499550e+03, -7.014132763968280e+02,  1.789882473173224e+00,  3.391762797373334e-04,  9.857758079718648e-03
PdAg_1_9_150,  6.450507815719220e-01,  6.918731192567512e-01, -5.368918916291178e+03, -7.598643827632304e+02,  1.789882473173224e+00,  3.674409697154445e-04,  9.857758079718648e-03
PdAg_1_9_150,  6.456607754095079e-01,  6.981570150534865e-01, -5.575415797686993e+03, -7.890899359464315e+02,  1.789882473173224e+00,  3.815733147045001e-04,  9.857758079718648e-03
PdAg_1_9_150,  6.402386167650840e-01,  7.044409108502218e-01, -5.781912679082808e+03, -8.183154891296327e+02,  1.789882473173224e+00,  3.957056596935556e-04,  9.857758079718648e-03
PdAg_1_9_150,  6.377826683819960e-01,  7.107248066469566e-01, -5.988409560478623e+03, -8.475410423128340e+02,  1.789882473173224e+00,  4.098380046826112e-04,  9.857758079718648e-03
PdAg_1_9_150,  6.467832922270750e-01,  7.170087024436919e-01, -6.194906441874436e+03, -8.767665954960351e+02,  1.789882473173224e+00,  4.239703496716668e-04,  9.857758079718648e-03
PdAg_1_5_150,  2.792553515357840e-01,  4.923843416058678e-01, -2.422702255766467e+02, -3.381284781631415e+01,  1.498565400843876e+00,  1.223180777801508e-05,  1.015366494670166e-02
PdAg_1_5_150,  6.357649788363980e-01,  4.995926458735165e-01, -4.845404511532935e+02, -6.762569563262831e+01,  1.498565400843876e+00,  2.446361555603015e-05,  1.015366494670166e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.068009501411651e-01, -7.268106767299402e+02, -1.014385434489425e+02,  1.498565400843876e+00,  3.669542333404523e-05,  1.015366494670166e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.284258629441109e-01, -1.453621353459880e+03, -2.028770868978849e+02,  1.498565400843876e+00,  7.339084666809047e-05,  1.015366494670166e-02
PdAg_1_5_150,  6.397206000541910e-01,  5.356341672117594e-01, -1.695891579036527e+03, -2.366899347141991e+02,  1.498565400843876e+00,  8.562265444610553e-05,  1.015366494670166e-02
PdAg_1_5_150,  6.391598283979260e-01,  5.428424714794079e-01, -1.938161804613174e+03, -2.705027825305132e+02,  1.498565400843876e+00,  9.785446222412061e-05,  1.015366494670166e-02
PdAg_1_5_150,  6.415101496347549e-01,  5.572590800147047e-01, -2.422702255766467e+03, -3.381284781631416e+02,  1.498565400843876e+00,  1.223180777801508e-04,  1.015366494670166e-02
PdAg_1_5_150,  6.405764815813060e-01,  5.644673842823532e-01, -2.664972481343113e+03, -3.719413259794557e+02,  1.498565400843876e+00,  1.345498855581658e-04,  1.015366494670166e-02
PdAg_1_5_150,  6.393249438405660e-01,  5.716756885500024e-01, -2.907242706919761e+03, -4.057541737957698e+02,  1.498565400843876e+00,  1.467816933361809e-04,  1.015366494670166e-02
PdAg_1_5_150,  6.310116260365080e-01,  5.788839928176509e-01, -3.149512932496407e+03, -4.395670216120840e+02,  1.498565400843876e+00,  1.590135011141960e-04,  1.015366494670166e-02
PdAg_1_5_150,  6.276768437297980e-01,  5.860922970852994e-01, -3.391783158073054e+03, -4.733798694283982e+02,  1.498565400843876e+00,  1.712453088922111e-04,  1.015366494670166e-02
PdAg_1_5_150,  6.340194767829100e-01,  5.933006013529479e-01, -3.634053383649701e+03, -5.071927172447123e+02,  1.498565400843876e+00,  1.834771166702262e-04,  1.015366494670166e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.005089056205964e-01, -3.876323609226348e+03, -5.410055650610265e+02,  1.498565400843876e+00,  1.957089244482412e-04,  1.015366494670166e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.077172098882450e-01, -4.118593834802994e+03, -5.748184128773406e+02,  1.498565400843876e+00,  2.079407322262563e-04,  1.015366494670166e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.149255141558932e-01, -4.360864060379641e+03, -6.086312606936548e+02,  1.498565400843876e+00,  2.201725400042714e-04,  1.015366494670166e-02
PdAg_1_5_150,  6.307415271306110e-01,  6.221338184235418e-01, -4.603134285956287e+03, -6.424441085099689e+02,  1.498565400843876e+00,  2.324043477822864e-04,  1.015366494670166e-02
PdAg_1_5_150,  6.337017076875340e-01,  6.437587312264875e-01, -5.329944962686227e+03, -7.438826519589114e+02,  1.498565400843876e+00,  2.690997711163317e-04,  1.015366494670166e-02
PdAg_1_5_150,  6.419315114227060e-01,  6.581753397617850e-01, -5.814485413839521e+03, -8.115083475915396e+02,  1.498565400843876e+00,  2.935633866723619e-04,  1.015366494670166e-02
PdAg_1_5_150,  6.416358142312180e-01,  6.653836440294335e-01, -6.056755639416167e+03, -8.453211954078538e+02,  1.498565400843876e+00,  3.057951944503769e-04,  1.015366494670166e-02
PdAg_1_5_150,  6.432322783167600e-01,  6.798002525647303e-01, -6.541296090569461e+03, -9.129468910404822e+02,  1.498565400843876e+00,  3.302588100064071e-04,  1.015366494670166e-02
PdAg_1_5_150,  6.379741203674650e-01,  6.870085568323790e-01, -6.783566316146108e+03, -9.467597388567964e+02,  1.498565400843876e+00,  3.424906177844221e-04,  1.015366494670166e-02
PdAg_1_5_150,  6.350068601559949e-01,  7.014251653676765e-01, -7.268106767299401e+03, -1.014385434489425e+03,  1.498565400843876e+00,  3.669542333404523e-04,  1.015366494670166e-02
PdAg_1_1_150, -8.901904690932410e-01, -4.000361655515483e-01, -1.462977750387819e+03, -1.885134610039727e+02,  1.704600484261531e-02,  1.840925778260870e-05,  1.782360055999897e-02
PdAg_1_1_150, -6.533781871817670e-01, -3.731346070794720e-01, -2.194466625581728e+03, -2.827701915059591e+02,  1.704600484261531e-02,  2.761388667391305e-05,  1.782360055999897e-02
PdAg_1_1_150, -4.271712959914270e-01, -3.462330486073956e-01, -2.925955500775637e+03, -3.770269220079454e+02,  1.704600484261531e-02,  3.681851556521740e-05,  1.782360055999897e-02
PdAg_1_1_150, -2.575667566599730e-01, -3.193314901353192e-01, -3.657444375969546e+03, -4.712836525099318e+02,  1.704600484261531e-02,  4.602314445652175e-05,  1.782360055999897e-02
PdAg_1_1_150, -1.519114681875330e-01, -2.924299316632428e-01, -4.388933251163456e+03, -5.655403830119182e+02,  1.704600484261531e-02,  5.522777334782610e-05,  1.782360055999897e-02
PdAg_1_1_150,  3.325899931455400e-02, -1.848236977749380e-01, -7.314888751939093e+03, -9.425673050198636e+02,  1.704600484261531e-02,  9.204628891304349e-05,  1.782360055999897e-02
PdAg_1_1_150,  4.774039863588500e-02, -1.579221393028616e-01, -8.046377627133002e+03, -1.036824035521850e+03,  1.704600484261531e-02,  1.012509178043478e-04,  1.782360055999897e-02
PdAg_1_1_150,  9.661514443003601e-02, -1.041190223587091e-01, -9.509355377520820e+03, -1.225337496525823e+03,  1.704600484261531e-02,  1.196601755869565e-04,  1.782360055999897e-02
PdAg_1_1_150,  1.102830693709890e-01, -7.721746388663293e-02, -1.024084425271473e+04, -1.319594227027809e+03,  1.704600484261531e-02,  1.288648044782609e-04,  1.782360055999897e-02
PdAg_1_1_150,  1.222581482190020e-01, -5.031590541455673e-02, -1.097233312790864e+04, -1.413850957529795e+03,  1.704600484261531e-02,  1.380694333695652e-04,  1.782360055999897e-02
PdAg_1_1_150,  1.330156667576390e-01, -2.341434694247964e-02, -1.170382200310255e+04, -1.508107688031782e+03,  1.704600484261531e-02,  1.472740622608696e-04,  1.782360055999897e-02
PdAg_1_1_150,  1.429321087099120e-01,  3.487211529596562e-03, -1.243531087829646e+04, -1.602364418533768e+03,  1.704600484261531e-02,  1.564786911521739e-04,  1.782360055999897e-02
PdAg_1_1_150,  1.534526800863890e-01,  5.729032847374853e-02, -1.389828862868427e+04, -1.790877879537741e+03,  1.704600484261531e-02,  1.748879489347826e-04,  1.782360055999897e-02
PdAg_1_1_150,  1.635978305396270e-01,  8.419188694582518e-02, -1.462977750387819e+04, -1.885134610039727e+03,  1.704600484261531e-02,  1.840925778260870e-04,  1.782360055999897e-02
PdAg_1_1_150,  1.744378444150280e-01,  1.110934454179009e-01, -1.536126637907210e+04, -1.979391340541714e+03,  1.704600484261531e-02,  1.932972067173913e-04,  1.782360055999897e-02
PdAg_1_1_150,  1.786814351317540e-01,  1.379950038899771e-01, -1.609275525426600e+04, -2.073648071043700e+03,  1.704600484261531e-02,  2.025018356086957e-04,  1.782360055999897e-02
PdAg_1_1_150,  1.856354835497270e-01,  1.648965623620542e-01, -1.682424412945992e+04, -2.167904801545686e+03,  1.704600484261531e-02,  2.117064645000000e-04,  1.782360055999897e-02
PdAg_1_1_150,  1.921636714788440e-01,  1.917981208341300e-01, -1.755573300465382e+04, -2.262161532047673e+03,  1.704600484261531e-02,  2.209110933913044e-04,  1.782360055999897e-02
PdAg_1_1_150,  2.002554564849850e-01,  2.186996793062071e-01, -1.828722187984773e+04, -2.356418262549659e+03,  1.704600484261531e-02,  2.301157222826087e-04,  1.782360055999897e-02
PdAg_1_1_150,  2.088793794051120e-01,  2.725027962503595e-01, -1.975019963023555e+04, -2.544931723553632e+03,  1.704600484261531e-02,  2.485249800652174e-04,  1.782360055999897e-02
PdAg_1_1_150,  2.183471216442010e-01,  2.994043547224353e-01, -2.048168850542946e+04, -2.639188454055618e+03,  1.704600484261531e-02,  2.577296089565218e-04,  1.782360055999897e-02
PdAg_1_1_150,  2.189343485696450e-01,  3.263059131945106e-01, -2.121317738062337e+04, -2.733445184557605e+03,  1.704600484261531e-02,  2.669342378478261e-04,  1.782360055999897e-02
PdAg_1_1_150,  2.248738416605840e-01,  3.532074716665872e-01, -2.194466625581728e+04, -2.827701915059591e+03,  1.704600484261531e-02,  2.761388667391305e-04,  1.782360055999897e-02
PdAu_1_9_150, -1.169922479943090e-01,  1.156902384127311e-01,  3.052150477109712e+01,  7.149229697691844e+00,  4.668363926576222e-01,  9.300959243240458e-05,  1.322413878269061e-02
PdAu_1_9_150, -4.031966521473500e-02,  1.353950489997337e-01,  6.104300954219423e+01,  1.429845939538369e+01,  4.668363926576222e-01,  1.860191848648092e-04,  1.322413878269061e-02
PdAu_1_9_150,  1.807430829254700e-02,  1.550998595867367e-01,  9.156451431329135e+01,  2.144768909307554e+01,  4.668363926576222e-01,  2.790287772972137e-04,  1.322413878269061e-02
PdAu_1_9_150,  7.897484500469400e-02,  1.748046701737393e-01,  1.220860190843885e+02,  2.859691879076738e+01,  4.668363926576222e-01,  3.720383697296183e-04,  1.322413878269061e-02
