# c0 + a0 * ((ln(1.0*av_EA-8.989901e-01)) * (time / av_delta_M1_M2_subsurf)) + a1 * ((ln(1.0*av_EA-8.989901e-01)) * (time / surface_area)) + a2 * (|(av_IP / av_PE) - (av_BE_H_subsurf - av_mu_C_critical_subsurf)|) + a3 * ((av_IP * time) * (av_E_def_subsurf^6)) + a4 * (exp(1.899255e-01*((std_dev+4.212422e+01) / (av_BE_H_surf+3.047675e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0959184261561001; Max AE: 0.523688546578423
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.081945920735694e-04,  1.914574534797717e-01,  8.104040441688503e-01,  2.426722956304937e-01, -8.406195372000275e+01,  6.120790573838030e-01, 
# 3   , -1.328814992643369e-04,  1.087424030335148e-01, -1.220396745716168e-02,  2.566618495883824e-01, -1.198244591198754e+02,  1.706297153783795e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              6|log:1.0000000000000e+00,-8.9899011747940e-01|0|15|div|mult; ((ln(1.0*av_EA-8.989901e-01)) * (time / av_delta_M1_M2_subsurf)); $\left(\left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) \left(\frac{ time }{ av_{delta, M1, M2, subsurf} } \right)\right)$; (log(1.0*av_EA-8.989901e-01) .* (time ./ av_delta_M1_M2_subsurf)); av_EA,time,av_delta_M1_M2_subsurf
# 1;  2; g * m^-2 * min;                                   6|log:1.0000000000000e+00,-8.9899011747940e-01|0|4|div|mult; ((ln(1.0*av_EA-8.989901e-01)) * (time / surface_area)); $\left(\left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) \left(\frac{ time }{ surface_{area} } \right)\right)$; (log(1.0*av_EA-8.989901e-01) .* (time ./ surface_area)); av_EA,time,surface_area
# 2;  2; eV;                                               5|7|div|19|12|sub|abd; (|(av_IP / av_PE) - (av_BE_H_subsurf - av_mu_C_critical_subsurf)|); $\left(\left|\left(\frac{ av_{IP} }{ av_{PE} } \right) - \left(av_{BE, H, subsurf} - av_{mu, C, critical, subsurf}\right)\right|\right)$; abs((av_IP ./ av_PE) - (av_BE_H_subsurf - av_mu_C_critical_subsurf)); av_IP,av_PE,av_BE_H_subsurf,av_mu_C_critical_subsurf
# 3;  2; eV^7 * min;                                       5|0|mult|14|sp|mult; ((av_IP * time) * (av_E_def_subsurf^6)); $\left(\left(av_{IP} time\right) \left(av_{E, def, subsurf}^6\right)\right)$; ((av_IP .* time) .* (av_E_def_subsurf).^6); av_IP,time,av_E_def_subsurf
# 4;  2; Unitless;                                         3|16|div|exp:1.8992549742865e-01,0.0000000000000e+00,4.2124220414253e+01,3.0476751158578e-01; (exp(1.899255e-01*((std_dev+4.212422e+01) / (av_BE_H_surf+3.047675e-01)))); $\left(\exp{ \left(1.899e-01\left(\frac{ std_{dev} +4.212e+01 }{ av_{BE, H, surf}+3.048e-01 } \right) \right)}\right)$; exp(1.899255e-01.*((std_dev+4.212422e+01) ./ (av_BE_H_surf+3.047675e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -9.156195277668751e-01, -7.812912529753442e-01, -5.960763462550730e+02, -6.719817645250227e-01,  3.023316062176118e-02,  4.223371425759253e-01,  1.803199660687563e-02
PdCu_1_9_100, -7.852647984540430e-01, -6.833577747239471e-01, -1.192152692510146e+03, -1.343963529050045e+00,  3.023316062176118e-02,  8.446742851518505e-01,  1.803199660687563e-02
PdCu_1_9_100, -6.974282966305561e-01, -6.180687892230158e-01, -1.589536923346861e+03, -1.791951372066727e+00,  3.023316062176118e-02,  1.126232380202467e+00,  1.803199660687563e-02
PdCu_1_9_100, -6.621506078470860e-01, -5.854242964725500e-01, -1.788229038765219e+03, -2.015945293575068e+00,  3.023316062176118e-02,  1.267011427727776e+00,  1.803199660687563e-02
PdCu_1_9_100, -5.627389810449770e-01, -5.201353109716187e-01, -2.185613269601934e+03, -2.463933136591750e+00,  3.023316062176118e-02,  1.548569522778393e+00,  1.803199660687563e-02
PdCu_1_9_100, -4.568785227914880e-01, -4.548463254706872e-01, -2.582997500438649e+03, -2.911920979608432e+00,  3.023316062176118e-02,  1.830127617829009e+00,  1.803199660687563e-02
PdCu_1_9_100, -3.740166880780720e-01, -3.895573399697563e-01, -2.980381731275364e+03, -3.359908822625114e+00,  3.023316062176118e-02,  2.111685712879626e+00,  1.803199660687563e-02
PdCu_1_9_100, -3.340530961146040e-01, -3.569128472192902e-01, -3.179073846693722e+03, -3.583902744133455e+00,  3.023316062176118e-02,  2.252464760404935e+00,  1.803199660687563e-02
PdCu_1_9_100, -2.552418689384970e-01, -2.916238617183591e-01, -3.576458077530438e+03, -4.031890587150136e+00,  3.023316062176118e-02,  2.534022855455552e+00,  1.803199660687563e-02
PdCu_1_9_100, -2.139924317016600e-01, -2.589793689678932e-01, -3.775150192948795e+03, -4.255884508658477e+00,  3.023316062176118e-02,  2.674801902980860e+00,  1.803199660687563e-02
PdCu_1_9_100, -1.746696479659310e-01, -2.263348762174275e-01, -3.973842308367153e+03, -4.479878430166818e+00,  3.023316062176118e-02,  2.815580950506168e+00,  1.803199660687563e-02
PdCu_1_9_100, -1.017538013533290e-01, -1.610458907164960e-01, -4.371226539203868e+03, -4.927866273183500e+00,  3.023316062176118e-02,  3.097139045556785e+00,  1.803199660687563e-02
PdCu_1_9_100, -2.272871368258400e-02, -9.575690521556444e-02, -4.768610770040584e+03, -5.375854116200181e+00,  3.023316062176118e-02,  3.378697140607402e+00,  1.803199660687563e-02
PdCu_1_9_100,  1.714195726681800e-02, -6.311241246509901e-02, -4.967302885458941e+03, -5.599848037708522e+00,  3.023316062176118e-02,  3.519476188132710e+00,  1.803199660687563e-02
PdCu_1_9_100,  5.063551683309100e-02, -3.046791971463335e-02, -5.165995000877298e+03, -5.823841959216863e+00,  3.023316062176118e-02,  3.660255235658019e+00,  1.803199660687563e-02
PdCu_1_9_100,  9.766771516175300e-02,  2.176573035832760e-03, -5.364687116295657e+03, -6.047835880725204e+00,  3.023316062176118e-02,  3.801034283183327e+00,  1.803199660687563e-02
PdCu_1_9_100,  1.728076184903540e-01,  6.746555853676363e-02, -5.762071347132372e+03, -6.495823723741886e+00,  3.023316062176118e-02,  4.082592378233944e+00,  1.803199660687563e-02
PdCu_1_5_100, -9.961225955060580e-01, -1.127255742157156e+00, -7.017828109567911e+02, -7.956616518961895e-01,  1.273931623931679e-01,  3.404054176727039e-01,  2.282785071157289e-02
PdCu_1_5_100, -9.928515291828820e-01, -1.101796076657312e+00, -9.357104146090547e+02, -1.060882202528252e+00,  1.273931623931679e-01,  4.538738902302719e-01,  2.282785071157289e-02
PdCu_1_5_100, -9.789029797012609e-01, -1.050876745657625e+00, -1.403565621913582e+03, -1.591323303792379e+00,  1.273931623931679e-01,  6.808108353454079e-01,  2.282785071157289e-02
PdCu_1_5_100, -9.725859018790340e-01, -1.025417080157781e+00, -1.637493225565846e+03, -1.856543854424442e+00,  1.273931623931679e-01,  7.942793079029759e-01,  2.282785071157289e-02
PdCu_1_5_100, -9.654766866739720e-01, -9.999574146579376e-01, -1.871420829218109e+03, -2.121764405056505e+00,  1.273931623931679e-01,  9.077477804605437e-01,  2.282785071157289e-02
PdCu_1_5_100, -9.576219724636360e-01, -9.744977491580940e-01, -2.105348432870373e+03, -2.386984955688568e+00,  1.273931623931679e-01,  1.021216253018112e+00,  2.282785071157289e-02
PdCu_1_5_100, -9.479534614018320e-01, -9.490380836582503e-01, -2.339276036522637e+03, -2.652205506320632e+00,  1.273931623931679e-01,  1.134684725575680e+00,  2.282785071157289e-02
PdCu_1_5_100, -9.288776058542270e-01, -8.981187526585627e-01, -2.807131243827164e+03, -3.182646607584758e+00,  1.273931623931679e-01,  1.361621670690816e+00,  2.282785071157289e-02
PdCu_1_5_100, -9.154524884400360e-01, -8.726590871587191e-01, -3.041058847479428e+03, -3.447867158216821e+00,  1.273931623931679e-01,  1.475090143248384e+00,  2.282785071157289e-02
PdCu_1_5_100, -8.840211165581610e-01, -8.217397561590317e-01, -3.508914054783955e+03, -3.978308259480947e+00,  1.273931623931679e-01,  1.702027088363520e+00,  2.282785071157289e-02
PdCu_1_5_100, -8.550052185648410e-01, -7.962800906591881e-01, -3.742841658436219e+03, -4.243528810113010e+00,  1.273931623931679e-01,  1.815495560921087e+00,  2.282785071157289e-02
PdCu_1_5_100, -8.414776922269830e-01, -7.708204251593443e-01, -3.976769262088483e+03, -4.508749360745074e+00,  1.273931623931679e-01,  1.928964033478655e+00,  2.282785071157289e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.453607596595005e-01, -4.210696865740746e+03, -4.773969911377137e+00,  1.273931623931679e-01,  2.042432506036223e+00,  2.282785071157289e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.199010941596568e-01, -4.444624469393010e+03, -5.039190462009199e+00,  1.273931623931679e-01,  2.155900978593791e+00,  2.282785071157289e-02
PdCu_1_5_100, -7.731228977008010e-01, -6.944414286598134e-01, -4.678552073045274e+03, -5.304411012641263e+00,  1.273931623931679e-01,  2.269369451151359e+00,  2.282785071157289e-02
PdCu_1_5_100, -7.395585721269960e-01, -6.689817631599696e-01, -4.912479676697538e+03, -5.569631563273326e+00,  1.273931623931679e-01,  2.382837923708927e+00,  2.282785071157289e-02
PdCu_1_5_100, -7.150570805231480e-01, -6.435220976601258e-01, -5.146407280349801e+03, -5.834852113905390e+00,  1.273931623931679e-01,  2.496306396266496e+00,  2.282785071157289e-02
PdCu_1_5_100, -7.035826032354650e-01, -6.180624321602818e-01, -5.380334884002065e+03, -6.100072664537452e+00,  1.273931623931679e-01,  2.609774868824064e+00,  2.282785071157289e-02
PdCu_1_5_100, -6.374955687997910e-01, -5.671431011605946e-01, -5.848190091306593e+03, -6.630513765801579e+00,  1.273931623931679e-01,  2.836711813939199e+00,  2.282785071157289e-02
PdCu_1_5_100, -6.099103525069640e-01, -5.416834356607513e-01, -6.082117694958855e+03, -6.895734316433642e+00,  1.273931623931679e-01,  2.950180286496767e+00,  2.282785071157289e-02
PdCu_1_5_100, -5.834928286422441e-01, -5.162237701609075e-01, -6.316045298611120e+03, -7.160954867065706e+00,  1.273931623931679e-01,  3.063648759054335e+00,  2.282785071157289e-02
PdCu_1_5_100, -5.671718941973490e-01, -4.907641046610639e-01, -6.549972902263383e+03, -7.426175417697769e+00,  1.273931623931679e-01,  3.177117231611903e+00,  2.282785071157289e-02
PdCu_1_5_100, -5.560527855292540e-01, -4.653044391612203e-01, -6.783900505915647e+03, -7.691395968329831e+00,  1.273931623931679e-01,  3.290585704169471e+00,  2.282785071157289e-02
PdCu_1_5_100, -5.041869760720120e-01, -4.398447736613763e-01, -7.017828109567910e+03, -7.956616518961894e+00,  1.273931623931679e-01,  3.404054176727039e+00,  2.282785071157289e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.019085380753287e+00, -2.169930682408617e+03, -2.393600460441506e+00,  6.071951219512197e-01,  3.349427024174401e-02,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.017462064855411e+00, -4.339861364817235e+03, -4.787200920883012e+00,  6.071951219512197e-01,  6.698854048348801e-02,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.015838748957534e+00, -6.509792047225852e+03, -7.180801381324518e+00,  6.071951219512197e-01,  1.004828107252320e-01,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.012592117161781e+00, -1.084965341204309e+04, -1.196800230220753e+01,  6.071951219512197e-01,  1.674713512087200e-01,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.010968801263905e+00, -1.301958409445170e+04, -1.436160276264904e+01,  6.071951219512197e-01,  2.009656214504640e-01,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.007722169468151e+00, -1.735944545926894e+04, -1.914880368353205e+01,  6.071951219512197e-01,  2.679541619339521e-01,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.004475537672398e+00, -2.169930682408618e+04, -2.393600460441506e+01,  6.071951219512197e-01,  3.349427024174401e-01,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.001228905876644e+00, -2.603916818890341e+04, -2.872320552529807e+01,  6.071951219512197e-01,  4.019312429009281e-01,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.996055899787685e-01, -2.820909887131203e+04, -3.111680598573958e+01,  6.071951219512197e-01,  4.354255131426721e-01,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.979822740808909e-01, -3.037902955372064e+04, -3.351040644618108e+01,  6.071951219512197e-01,  4.689197833844161e-01,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.963589581830140e-01, -3.254896023612927e+04, -3.590400690662259e+01,  6.071951219512197e-01,  5.024140536261601e-01,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.914890104893831e-01, -3.905875228335512e+04, -4.308480828794711e+01,  6.071951219512197e-01,  6.028968643513921e-01,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.882423786936326e-01, -4.339861364817235e+04, -4.787200920883012e+01,  6.071951219512197e-01,  6.698854048348801e-01,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.866190627957537e-01, -4.556854433058097e+04, -5.026560966927162e+01,  6.071951219512197e-01,  7.033796750766241e-01,  2.527732276531919e-02
PdCu_1_1_100, -9.720764009337820e-01, -9.801257992042484e-01, -5.424826706021544e+04, -5.984001151103764e+01,  6.071951219512197e-01,  8.373567560436003e-01,  2.527732276531919e-02
PdCu_1_1_100, -9.710618563603270e-01, -9.785024833063721e-01, -5.641819774262406e+04, -6.223361197147916e+01,  6.071951219512197e-01,  8.708510262853442e-01,  2.527732276531919e-02
PdCu_1_1_100, -9.687575490232070e-01, -9.768791674084948e-01, -5.858812842503267e+04, -6.462721243192065e+01,  6.071951219512197e-01,  9.043452965270883e-01,  2.527732276531919e-02
PdCu_1_1_100, -9.667647994674480e-01, -9.752558515106172e-01, -6.075805910744129e+04, -6.702081289236216e+01,  6.071951219512197e-01,  9.378395667688322e-01,  2.527732276531919e-02
PdCu_1_1_100, -9.626555719830980e-01, -9.736325356127414e-01, -6.292798978984990e+04, -6.941441335280366e+01,  6.071951219512197e-01,  9.713338370105763e-01,  2.527732276531919e-02
PdAg_1_9_150,  5.579001507964000e-01,  5.216855362188505e-01, -2.064968813958146e+02, -2.045733488019905e-01,  8.711175268267755e-01,  7.894374547624898e-03,  9.857758079718648e-03
PdAg_1_9_150,  6.815349997690660e-01,  5.433455434808930e-01, -8.259875255832583e+02, -8.182933952079621e-01,  8.711175268267755e-01,  3.157749819049959e-02,  9.857758079718648e-03
PdAg_1_9_150,  6.686810169771770e-01,  5.577855483222546e-01, -1.238981288374888e+03, -1.227440092811943e+00,  8.711175268267755e-01,  4.736624728574940e-02,  9.857758079718648e-03
PdAg_1_9_150,  6.717276861891180e-01,  5.722255531636161e-01, -1.651975051166517e+03, -1.636586790415924e+00,  8.711175268267755e-01,  6.315499638099918e-02,  9.857758079718648e-03
PdAg_1_9_150,  6.592133329068930e-01,  5.794455555842969e-01, -1.858471932562331e+03, -1.841160139217915e+00,  8.711175268267755e-01,  7.104937092862408e-02,  9.857758079718648e-03
PdAg_1_9_150,  6.664965441028950e-01,  5.866655580049779e-01, -2.064968813958145e+03, -2.045733488019905e+00,  8.711175268267755e-01,  7.894374547624898e-02,  9.857758079718648e-03
PdAg_1_9_150,  6.598445936948840e-01,  6.011055628463396e-01, -2.477962576749775e+03, -2.454880185623886e+00,  8.711175268267755e-01,  9.473249457149879e-02,  9.857758079718648e-03
PdAg_1_9_150,  6.503312461571270e-01,  6.155455676877007e-01, -2.890956339541404e+03, -2.864026883227868e+00,  8.711175268267755e-01,  1.105212436667486e-01,  9.857758079718648e-03
PdAg_1_9_150,  6.482587259962990e-01,  6.372055749497433e-01, -3.510446983728848e+03, -3.477746929633839e+00,  8.711175268267755e-01,  1.342043673096233e-01,  9.857758079718648e-03
PdAg_1_9_150,  6.432764110218550e-01,  6.516455797911046e-01, -3.923440746520477e+03, -3.886893627237820e+00,  8.711175268267755e-01,  1.499931164048731e-01,  9.857758079718648e-03
PdAg_1_9_150,  6.445443563553750e-01,  6.588655822117856e-01, -4.129937627916291e+03, -4.091466976039810e+00,  8.711175268267755e-01,  1.578874909524980e-01,  9.857758079718648e-03
PdAg_1_9_150,  6.439979010913910e-01,  6.660855846324664e-01, -4.336434509312106e+03, -4.296040324841801e+00,  8.711175268267755e-01,  1.657818655001229e-01,  9.857758079718648e-03
PdAg_1_9_150,  6.426777066306660e-01,  6.733055870531474e-01, -4.542931390707920e+03, -4.500613673643791e+00,  8.711175268267755e-01,  1.736762400477478e-01,  9.857758079718648e-03
PdAg_1_9_150,  6.452025164895240e-01,  6.805255894738281e-01, -4.749428272103735e+03, -4.705187022445782e+00,  8.711175268267755e-01,  1.815706145953727e-01,  9.857758079718648e-03
PdAg_1_9_150,  6.469316258371790e-01,  6.877455918945089e-01, -4.955925153499550e+03, -4.909760371247772e+00,  8.711175268267755e-01,  1.894649891429976e-01,  9.857758079718648e-03
PdAg_1_9_150,  6.450507815719220e-01,  7.021855967358702e-01, -5.368918916291178e+03, -5.318907068851754e+00,  8.711175268267755e-01,  2.052537382382474e-01,  9.857758079718648e-03
PdAg_1_9_150,  6.456607754095079e-01,  7.094055991565512e-01, -5.575415797686993e+03, -5.523480417653745e+00,  8.711175268267755e-01,  2.131481127858723e-01,  9.857758079718648e-03
PdAg_1_9_150,  6.402386167650840e-01,  7.166256015772320e-01, -5.781912679082808e+03, -5.728053766455735e+00,  8.711175268267755e-01,  2.210424873334971e-01,  9.857758079718648e-03
PdAg_1_9_150,  6.377826683819960e-01,  7.238456039979130e-01, -5.988409560478623e+03, -5.932627115257725e+00,  8.711175268267755e-01,  2.289368618811221e-01,  9.857758079718648e-03
PdAg_1_9_150,  6.467832922270750e-01,  7.310656064185933e-01, -6.194906441874436e+03, -6.137200464059716e+00,  8.711175268267755e-01,  2.368312364287470e-01,  9.857758079718648e-03
PdAg_1_5_150,  2.792553515357840e-01,  4.912045162983916e-01, -2.422702255766467e+02, -2.194926830010656e-01,  7.085021097046362e-01,  7.349126980994793e-03,  1.015366494670166e-02
PdAg_1_5_150,  6.357649788363980e-01,  5.014158258261181e-01, -4.845404511532935e+02, -4.389853660021312e-01,  7.085021097046362e-01,  1.469825396198959e-02,  1.015366494670166e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.116271353538449e-01, -7.268106767299402e+02, -6.584780490031968e-01,  7.085021097046362e-01,  2.204738094298438e-02,  1.015366494670166e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.422610639370242e-01, -1.453621353459880e+03, -1.316956098006394e+00,  7.085021097046362e-01,  4.409476188596876e-02,  1.015366494670166e-02
PdAg_1_5_150,  6.397206000541910e-01,  5.524723734647508e-01, -1.695891579036527e+03, -1.536448781007459e+00,  7.085021097046362e-01,  5.144388886696356e-02,  1.015366494670166e-02
PdAg_1_5_150,  6.391598283979260e-01,  5.626836829924775e-01, -1.938161804613174e+03, -1.755941464008525e+00,  7.085021097046362e-01,  5.879301584795835e-02,  1.015366494670166e-02
PdAg_1_5_150,  6.415101496347549e-01,  5.831063020479303e-01, -2.422702255766467e+03, -2.194926830010656e+00,  7.085021097046362e-01,  7.349126980994793e-02,  1.015366494670166e-02
PdAg_1_5_150,  6.405764815813060e-01,  5.933176115756569e-01, -2.664972481343113e+03, -2.414419513011721e+00,  7.085021097046362e-01,  8.084039679094274e-02,  1.015366494670166e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.035289211033836e-01, -2.907242706919761e+03, -2.633912196012787e+00,  7.085021097046362e-01,  8.818952377193752e-02,  1.015366494670166e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.137402306311099e-01, -3.149512932496407e+03, -2.853404879013853e+00,  7.085021097046362e-01,  9.553865075293230e-02,  1.015366494670166e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.239515401588367e-01, -3.391783158073054e+03, -3.072897562014918e+00,  7.085021097046362e-01,  1.028877777339271e-01,  1.015366494670166e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.341628496865630e-01, -3.634053383649701e+03, -3.292390245015984e+00,  7.085021097046362e-01,  1.102369047149219e-01,  1.015366494670166e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.443741592142898e-01, -3.876323609226348e+03, -3.511882928017049e+00,  7.085021097046362e-01,  1.175860316959167e-01,  1.015366494670166e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.545854687420165e-01, -4.118593834802994e+03, -3.731375611018115e+00,  7.085021097046362e-01,  1.249351586769115e-01,  1.015366494670166e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.647967782697426e-01, -4.360864060379641e+03, -3.950868294019180e+00,  7.085021097046362e-01,  1.322842856579063e-01,  1.015366494670166e-02
PdAg_1_5_150,  6.307415271306110e-01,  6.750080877974696e-01, -4.603134285956287e+03, -4.170360977020246e+00,  7.085021097046362e-01,  1.396334126389011e-01,  1.015366494670166e-02
PdAg_1_5_150,  6.337017076875340e-01,  7.056420163806489e-01, -5.329944962686227e+03, -4.828839026023442e+00,  7.085021097046362e-01,  1.616807935818855e-01,  1.015366494670166e-02
PdAg_1_5_150,  6.419315114227060e-01,  7.260646354361022e-01, -5.814485413839521e+03, -5.267824392025575e+00,  7.085021097046362e-01,  1.763790475438750e-01,  1.015366494670166e-02
PdAg_1_5_150,  6.416358142312180e-01,  7.362759449638285e-01, -6.056755639416167e+03, -5.487317075026639e+00,  7.085021097046362e-01,  1.837281745248698e-01,  1.015366494670166e-02
PdAg_1_5_150,  6.432322783167600e-01,  7.566985640192814e-01, -6.541296090569461e+03, -5.926302441028771e+00,  7.085021097046362e-01,  1.984264284868594e-01,  1.015366494670166e-02
PdAg_1_5_150,  6.379741203674650e-01,  7.669098735470083e-01, -6.783566316146108e+03, -6.145795124029836e+00,  7.085021097046362e-01,  2.057755554678542e-01,  1.015366494670166e-02
PdAg_1_5_150,  6.350068601559949e-01,  7.873324926024612e-01, -7.268106767299401e+03, -6.584780490031968e+00,  7.085021097046362e-01,  2.204738094298438e-01,  1.015366494670166e-02
PdAg_1_1_150, -8.901904690932410e-01, -3.775245831863523e-01, -1.462977750387819e+03, -1.323040748176810e+00,  1.019733656174333e-01,  1.010665490876550e-02,  1.782360055999897e-02
PdAg_1_1_150, -6.533781871817670e-01, -3.509615635183874e-01, -2.194466625581728e+03, -1.984561122265215e+00,  1.019733656174333e-01,  1.515998236314825e-02,  1.782360055999897e-02
PdAg_1_1_150, -4.271712959914270e-01, -3.243985438504225e-01, -2.925955500775637e+03, -2.646081496353620e+00,  1.019733656174333e-01,  2.021330981753100e-02,  1.782360055999897e-02
PdAg_1_1_150, -2.575667566599730e-01, -2.978355241824578e-01, -3.657444375969546e+03, -3.307601870442024e+00,  1.019733656174333e-01,  2.526663727191375e-02,  1.782360055999897e-02
PdAg_1_1_150, -1.519114681875330e-01, -2.712725045144929e-01, -4.388933251163456e+03, -3.969122244530430e+00,  1.019733656174333e-01,  3.031996472629650e-02,  1.782360055999897e-02
PdAg_1_1_150,  3.325899931455400e-02, -1.650204258426332e-01, -7.314888751939093e+03, -6.615203740884048e+00,  1.019733656174333e-01,  5.053327454382751e-02,  1.782360055999897e-02
PdAg_1_1_150,  4.774039863588500e-02, -1.384574061746683e-01, -8.046377627133002e+03, -7.276724114972453e+00,  1.019733656174333e-01,  5.558660199821026e-02,  1.782360055999897e-02
PdAg_1_1_150,  9.661514443003601e-02, -8.533136683873883e-02, -9.509355377520820e+03, -8.599764863149264e+00,  1.019733656174333e-01,  6.569325690697575e-02,  1.782360055999897e-02
PdAg_1_1_150,  1.102830693709890e-01, -5.876834717077391e-02, -1.024084425271473e+04, -9.261285237237669e+00,  1.019733656174333e-01,  7.074658436135851e-02,  1.782360055999897e-02
PdAg_1_1_150,  1.222581482190020e-01, -3.220532750280898e-02, -1.097233312790864e+04, -9.922805611326073e+00,  1.019733656174333e-01,  7.579991181574126e-02,  1.782360055999897e-02
PdAg_1_1_150,  1.330156667576390e-01, -5.642307834844055e-03, -1.170382200310255e+04, -1.058432598541448e+01,  1.019733656174333e-01,  8.085323927012401e-02,  1.782360055999897e-02
PdAg_1_1_150,  1.429321087099120e-01,  2.092071183312087e-02, -1.243531087829646e+04, -1.124584635950288e+01,  1.019733656174333e-01,  8.590656672450676e-02,  1.782360055999897e-02
PdAg_1_1_150,  1.534526800863890e-01,  7.404675116905073e-02, -1.389828862868427e+04, -1.256888710767969e+01,  1.019733656174333e-01,  9.601322163327225e-02,  1.782360055999897e-02
PdAg_1_1_150,  1.635978305396270e-01,  1.006097708370161e-01, -1.462977750387819e+04, -1.323040748176810e+01,  1.019733656174333e-01,  1.010665490876550e-01,  1.782360055999897e-02
PdAg_1_1_150,  1.744378444150280e-01,  1.271727905049810e-01, -1.536126637907210e+04, -1.389192785585650e+01,  1.019733656174333e-01,  1.061198765420378e-01,  1.782360055999897e-02
PdAg_1_1_150,  1.786814351317540e-01,  1.537358101729455e-01, -1.609275525426600e+04, -1.455344822994491e+01,  1.019733656174333e-01,  1.111732039964205e-01,  1.782360055999897e-02
PdAg_1_1_150,  1.856354835497270e-01,  1.802988298409109e-01, -1.682424412945992e+04, -1.521496860403331e+01,  1.019733656174333e-01,  1.162265314508033e-01,  1.782360055999897e-02
PdAg_1_1_150,  1.921636714788440e-01,  2.068618495088749e-01, -1.755573300465382e+04, -1.587648897812172e+01,  1.019733656174333e-01,  1.212798589051860e-01,  1.782360055999897e-02
PdAg_1_1_150,  2.002554564849850e-01,  2.334248691768407e-01, -1.828722187984773e+04, -1.653800935221012e+01,  1.019733656174333e-01,  1.263331863595687e-01,  1.782360055999897e-02
PdAg_1_1_150,  2.088793794051120e-01,  2.865509085127706e-01, -1.975019963023555e+04, -1.786105010038693e+01,  1.019733656174333e-01,  1.364398412683342e-01,  1.782360055999897e-02
PdAg_1_1_150,  2.183471216442010e-01,  3.131139281807342e-01, -2.048168850542946e+04, -1.852257047447534e+01,  1.019733656174333e-01,  1.414931687227170e-01,  1.782360055999897e-02
PdAg_1_1_150,  2.189343485696450e-01,  3.396769478486991e-01, -2.121317738062337e+04, -1.918409084856374e+01,  1.019733656174333e-01,  1.465464961770998e-01,  1.782360055999897e-02
PdAg_1_1_150,  2.248738416605840e-01,  3.662399675166640e-01, -2.194466625581728e+04, -1.984561122265215e+01,  1.019733656174333e-01,  1.515998236314825e-01,  1.782360055999897e-02
PdAu_1_9_150, -1.169922479943090e-01,  1.304900886417781e-01,  3.052150477109712e+01,  4.257977687991713e-02,  5.260893854748612e-01,  5.693914244994631e-02,  1.322413878269061e-02
PdAu_1_9_150, -4.031966521473500e-02,  1.456786782017238e-01,  6.104300954219423e+01,  8.515955375983425e-02,  5.260893854748612e-01,  1.138782848998926e-01,  1.322413878269061e-02
PdAu_1_9_150,  1.807430829254700e-02,  1.608672677616695e-01,  9.156451431329135e+01,  1.277393306397514e-01,  5.260893854748612e-01,  1.708174273498389e-01,  1.322413878269061e-02
PdAu_1_9_150,  7.897484500469400e-02,  1.760558573216151e-01,  1.220860190843885e+02,  1.703191075196685e-01,  5.260893854748612e-01,  2.277565697997852e-01,  1.322413878269061e-02
