# c0 + a0 * ((av_EA / time) * (av_E_def_subsurf^6)) + a1 * ((time / av_W_change_H) * (av_d_band_center_surf + av_E_b_C_subsurf)) + a2 * ((time / surface_area) / (av_bulk_int_dist^6)) + a3 * (exp(3.065877e-01*((std_dev+2.361349e+01) / (av_BE_H_subsurf-1.656588e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.116288107112348; Max AE: 0.549816753076269
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.037121154642989e+04,  9.360851755704914e-06,  1.242560970629870e+01, -7.474882515470193e+01,  8.805466943568335e-01, 
# 3   , -2.759476478507461e+03,  1.928908306206018e-05,  2.822262834194688e+01, -7.680105197136729e+01,  9.465019348020697e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^7 * min^-1;                                    6|0|div|14|sp|mult; ((av_EA / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ av_{EA} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((av_EA ./ time) .* (av_E_def_subsurf).^6); av_EA,time,av_E_def_subsurf
# 1;  2; min;                                              0|17|div|18|13|add|mult; ((time / av_W_change_H) * (av_d_band_center_surf + av_E_b_C_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_d_band_center_surf + av_E_b_C_subsurf)); time,av_W_change_H,av_d_band_center_surf,av_E_b_C_subsurf
# 2;  2; A^-6 * g * m^-2 * min;                            0|4|div|8|sp|div; ((time / surface_area) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ time }{ surface_{area} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((time ./ surface_area) ./ (av_bulk_int_dist).^6); time,surface_area,av_bulk_int_dist
# 3;  2; Unitless;                                         3|19|div|exp:3.0658767244738e-01,0.0000000000000e+00,2.3613492077953e+01,-1.6565875172793e-01; (exp(3.065877e-01*((std_dev+2.361349e+01) / (av_BE_H_subsurf-1.656588e-01)))); $\left(\exp{ \left(3.066e-01\left(\frac{ std_{dev} +2.361e+01 }{ av_{BE, H, subsurf}-1.657e-01 } \right) \right)}\right)$; exp(3.065877e-01.*((std_dev+2.361349e+01) ./ (av_BE_H_subsurf-1.656588e-01))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -8.795222932719270e-01, -9.534833645984651e-01,  5.247049843444445e-07, -2.470500000000000e+04,  1.249527342022269e-02,  2.310710600320234e-02
PdCu_1_9_150, -6.902829618846160e-01, -4.367031220044713e-01,  5.796029937876591e-05,  1.341473684210526e+03,  1.170482716025560e-03,  1.669475660902365e-02
PdCu_1_9_150, -1.452310931353100e-01, -1.751854657139439e-01,  1.656008553679026e-05,  4.695157894736842e+03,  4.096689506089459e-03,  1.669475660902365e-02
PdCu_1_9_150, -8.576442397340200e-02, -1.400183719011549e-01,  1.449007484469148e-05,  5.365894736842106e+03,  4.681930864102239e-03,  1.669475660902365e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.061206438250563e-01,  1.288006652861465e-05,  6.036631578947368e+03,  5.267172222115020e-03,  1.669475660902365e-02
PdCu_1_9_150,  1.192950626764300e-02, -7.311147176464051e-02,  1.159205987575318e-05,  6.707368421052631e+03,  5.852413580127800e-03,  1.669475660902365e-02
PdCu_1_9_150,  6.347749691297901e-02, -4.074852226108541e-02,  1.053823625068471e-05,  7.378105263157895e+03,  6.437654938140579e-03,  1.669475660902365e-02
PdCu_1_9_150,  9.083554393602800e-02, -8.870239675175548e-03,  9.660049896460985e-06,  8.048842105263158e+03,  7.022896296153359e-03,  1.669475660902365e-02
PdCu_1_9_150,  1.648980010262190e-01,  5.384775353026181e-02,  8.280042768395130e-06,  9.390315789473683e+03,  8.193379012178918e-03,  1.669475660902365e-02
PdCu_1_9_150,  2.077666964035230e-01,  8.482594041197321e-02,  7.728039917168788e-06,  1.006105263157895e+04,  8.778620370191699e-03,  1.669475660902365e-02
PdCu_1_9_150,  2.199019906266330e-01,  1.156137224331811e-01,  7.245037422345739e-06,  1.073178947368421e+04,  9.363861728204479e-03,  1.669475660902365e-02
PdCu_1_9_150,  3.175934770578140e-01,  2.071352785872103e-01,  6.101084145133254e-06,  1.274400000000000e+04,  1.111958580224282e-02,  1.669475660902365e-02
PdCu_1_9_150,  3.905748534413200e-01,  2.977959132427909e-01,  5.269118125342355e-06,  1.475621052631579e+04,  1.287530987628116e-02,  1.669475660902365e-02
PdCu_1_9_150,  4.046985108450630e-01,  3.278830354808814e-01,  5.040026032936167e-06,  1.542694736842105e+04,  1.346055123429394e-02,  1.669475660902365e-02
PdCu_1_9_150,  4.510434811448220e-01,  3.879055581393641e-01,  4.636823950301273e-06,  1.676842105263158e+04,  1.463103395031950e-02,  1.669475660902365e-02
PdCu_1_9_150,  4.668492648244420e-01,  4.178526294688104e-01,  4.458484567597378e-06,  1.743915789473684e+04,  1.521627530833228e-02,  1.669475660902365e-02
PdCu_1_9_150,  4.693528544799360e-01,  4.477632472181260e-01,  4.293355509538215e-06,  1.810989473684210e+04,  1.580151666634506e-02,  1.669475660902365e-02
PdCu_1_9_150,  5.031381585904120e-01,  4.776413171280393e-01,  4.140021384197565e-06,  1.878063157894737e+04,  1.638675802435784e-02,  1.669475660902365e-02
PdCu_1_9_150,  5.083007561950010e-01,  5.373128325654201e-01,  3.864019958584394e-06,  2.012210526315789e+04,  1.755724074038340e-02,  1.669475660902365e-02
PdCu_1_5_150, -9.963282548935010e-01, -1.189497337408517e+00,  8.937243675812372e-05,  7.253181818181852e+02,  5.900592528733465e-04,  2.499994246842542e-02
PdCu_1_5_150, -9.662614613695470e-01, -1.035543023228963e+00,  4.468621837906186e-05,  1.450636363636370e+03,  1.180118505746693e-03,  2.499994246842542e-02
PdCu_1_5_150, -9.457853683012990e-01, -9.637957547363886e-01,  2.979081225270791e-05,  2.175954545454556e+03,  1.770177758620040e-03,  2.499994246842542e-02
PdCu_1_5_150, -8.902925221166000e-01, -8.696254451634272e-01,  1.787448735162475e-05,  3.626590909090926e+03,  2.950296264366733e-03,  2.499994246842542e-02
PdCu_1_5_150, -8.608512305958680e-01, -8.307609949456446e-01,  1.489540612635396e-05,  4.351909090909111e+03,  3.540355517240080e-03,  2.499994246842542e-02
PdCu_1_5_150, -8.306752409117900e-01, -7.942453174617757e-01,  1.276749096544625e-05,  5.077227272727296e+03,  4.130414770113426e-03,  2.499994246842542e-02
PdCu_1_5_150, -7.766484110189200e-01, -7.251285837172271e-01,  9.930270750902638e-06,  6.527863636363666e+03,  5.310533275860119e-03,  2.499994246842542e-02
PdCu_1_5_150, -7.571884173428139e-01, -6.917446032119096e-01,  8.937243675812373e-06,  7.253181818181852e+03,  5.900592528733466e-03,  2.499994246842542e-02
PdCu_1_5_150, -5.290639462461930e-01, -4.986338366776161e-01,  5.585777297382733e-06,  1.160509090909096e+04,  9.440948045973544e-03,  2.499994246842542e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.670833956716897e-01,  5.257202162242573e-06,  1.233040909090915e+04,  1.003100729884689e-02,  2.499994246842542e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.356336985943011e-01,  4.965135375451319e-06,  1.305572727272733e+04,  1.062106655172024e-02,  2.499994246842542e-02
PdCu_1_5_150, -3.426518245081080e-01, -3.729760898680153e-01,  4.468621837906187e-06,  1.450636363636370e+04,  1.180118505746693e-02,  2.499994246842542e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.417451510354522e-01,  4.255830321815416e-06,  1.523168181818189e+04,  1.239124431034028e-02,  2.499994246842542e-02
PdCu_1_5_150, -2.817757018023050e-01, -3.105675934013871e-01,  4.062383489005624e-06,  1.595700000000007e+04,  1.298130356321362e-02,  2.499994246842542e-02
PdCu_1_5_150, -2.358161293538270e-01, -2.483459311295017e-01,  3.723851531588489e-06,  1.740763636363644e+04,  1.416142206896032e-02,  2.499994246842542e-02
PdCu_1_5_150, -1.885228577367940e-01, -2.172911502519820e-01,  3.574897470324949e-06,  1.813295454545463e+04,  1.475148132183366e-02,  2.499994246842542e-02
PdCu_1_5_150, -1.601277047437880e-01, -1.862679874689574e-01,  3.437401413773989e-06,  1.885827272727282e+04,  1.534154057470701e-02,  2.499994246842542e-02
PdCu_1_5_150, -1.150036624134770e-01, -1.243029655744666e-01,  3.191872741361562e-06,  2.030890909090918e+04,  1.652165908045370e-02,  2.499994246842542e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.237885411208297e+00,  1.028575120829630e-05,  2.142000000000000e+03,  1.187282398588065e-03,  2.904686128661627e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.191011592138330e+00,  6.857167472197534e-06,  3.213000000000000e+03,  1.780923597882097e-03,  2.904686128661627e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.148868321155541e+00,  5.142875604148150e-06,  4.284000000000000e+03,  2.374564797176129e-03,  2.904686128661627e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.069312327277143e+00,  3.428583736098767e-06,  6.426000000000000e+03,  3.561847195764193e-03,  2.904686128661627e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.030548019213769e+00,  2.938786059513228e-06,  7.497000000000000e+03,  4.155488395058225e-03,  2.904686128661627e-02
PdCu_1_1_150, -9.887780693213000e-01, -9.921216074423348e-01,  2.571437802074075e-06,  8.568000000000000e+03,  4.749129594352259e-03,  2.904686128661627e-02
PdCu_1_1_150, -9.809978825728130e-01, -9.539204598655288e-01,  2.285722490732511e-06,  9.639000000000000e+03,  5.342770793646290e-03,  2.904686128661627e-02
PdCu_1_1_150, -9.268715930250790e-01, -8.023288306062993e-01,  1.582423262814815e-06,  1.392300000000000e+04,  7.717335590822420e-03,  2.904686128661627e-02
PdCu_1_1_150, -9.176133028702720e-01, -7.646042034412052e-01,  1.469393029756614e-06,  1.499400000000000e+04,  8.310976790116451e-03,  2.904686128661627e-02
PdCu_1_1_150, -8.361115944417840e-01, -6.892719132120743e-01,  1.285718901037037e-06,  1.713600000000000e+04,  9.498259188704518e-03,  2.904686128661627e-02
PdCu_1_1_150, -7.953380079395070e-01, -6.516504896655598e-01,  1.210088377446623e-06,  1.820700000000000e+04,  1.009190038799855e-02,  2.904686128661627e-02
PdCu_1_1_150, -6.622466880778920e-01, -5.389114394165589e-01,  1.028575120829630e-06,  2.142000000000000e+04,  1.187282398588065e-02,  2.904686128661627e-02
PdCu_1_1_150, -6.219101032803360e-01, -5.013635580041732e-01,  9.795953531710762e-07,  2.249100000000000e+04,  1.246646518517468e-02,  2.904686128661627e-02
PdCu_1_1_150, -5.431518226307660e-01, -4.638279637296758e-01,  9.350682916632999e-07,  2.356200000000000e+04,  1.306010638446871e-02,  2.904686128661627e-02
PdCu_1_1_150, -4.889559202512640e-01, -4.263030539229080e-01,  8.944131485475043e-07,  2.463300000000000e+04,  1.365374758376274e-02,  2.904686128661627e-02
PdCu_1_1_150, -3.819339197622720e-01, -3.512801591680501e-01,  8.228600966637040e-07,  2.677500000000000e+04,  1.484102998235081e-02,  2.904686128661627e-02
PdCu_1_1_150, -3.364234311379050e-01, -3.137801030769848e-01,  7.912116314074077e-07,  2.784600000000000e+04,  1.543467118164484e-02,  2.904686128661627e-02
PdCu_1_1_150, -2.937684401873940e-01, -2.762865161115091e-01,  7.619074969108370e-07,  2.891700000000000e+04,  1.602831238093887e-02,  2.904686128661627e-02
PdCu_1_1_150, -2.561854331277820e-01, -2.387987051510238e-01,  7.346965148783071e-07,  2.998800000000000e+04,  1.662195358023290e-02,  2.904686128661627e-02
PdCu_1_1_150, -2.246255873377030e-01, -2.013160726777711e-01,  7.093621522962965e-07,  3.105900000000000e+04,  1.721559477952694e-02,  2.904686128661627e-02
PdCu_1_1_150, -1.899958454611400e-01, -1.638381008430278e-01,  6.857167472197532e-07,  3.213000000000000e+04,  1.780923597882097e-02,  2.904686128661627e-02
