# c0 + a0 * ((ln(1.0*av_EA-8.989901e-01)) * (time / av_delta_M1_M2_subsurf)) + a1 * ((ln(1.0*av_EA-8.989901e-01)) * (av_E_coh * time)) + a2 * (|(av_IP / av_PE) - (av_BE_H_subsurf - av_mu_C_critical_subsurf)|) + a3 * ((time / surface_area) * (av_E_def_subsurf^6)) + a4 * (exp(1.899255e-01*((std_dev+4.212422e+01) / (av_BE_H_surf+3.047675e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0961726977036246; Max AE: 0.521066342205192
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.824006451933227e-04,  7.018400672183239e-04,  7.375768258326729e-01,  1.664569454419408e+02, -8.422757026410353e+01,  6.355924058872304e-01, 
# 3   , -1.207334991586627e-04,  4.087661058661095e-04, -5.670317199421211e-02,  1.664594360409588e+02, -1.201836778546698e+02,  1.722082277317902e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              6|log:1.0000000000000e+00,-8.9899011747940e-01|0|15|div|mult; ((ln(1.0*av_EA-8.989901e-01)) * (time / av_delta_M1_M2_subsurf)); $\left(\left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) \left(\frac{ time }{ av_{delta, M1, M2, subsurf} } \right)\right)$; (log(1.0*av_EA-8.989901e-01) .* (time ./ av_delta_M1_M2_subsurf)); av_EA,time,av_delta_M1_M2_subsurf
# 1;  2; atom^-1 * eV * min;                               6|log:1.0000000000000e+00,-8.9899011747940e-01|9|0|mult|mult; ((ln(1.0*av_EA-8.989901e-01)) * (av_E_coh * time)); $\left(\left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) \left(av_{E, coh} time\right)\right)$; (log(1.0*av_EA-8.989901e-01) .* (av_E_coh .* time)); av_EA,av_E_coh,time
# 2;  2; eV;                                               5|7|div|19|12|sub|abd; (|(av_IP / av_PE) - (av_BE_H_subsurf - av_mu_C_critical_subsurf)|); $\left(\left|\left(\frac{ av_{IP} }{ av_{PE} } \right) - \left(av_{BE, H, subsurf} - av_{mu, C, critical, subsurf}\right)\right|\right)$; abs((av_IP ./ av_PE) - (av_BE_H_subsurf - av_mu_C_critical_subsurf)); av_IP,av_PE,av_BE_H_subsurf,av_mu_C_critical_subsurf
# 3;  2; eV^6 * g * m^-2 * min;                            0|4|div|14|sp|mult; ((time / surface_area) * (av_E_def_subsurf^6)); $\left(\left(\frac{ time }{ surface_{area} } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((time ./ surface_area) .* (av_E_def_subsurf).^6); time,surface_area,av_E_def_subsurf
# 4;  2; Unitless;                                         3|16|div|exp:1.8992549742865e-01,0.0000000000000e+00,4.2124220414253e+01,3.0476751158578e-01; (exp(1.899255e-01*((std_dev+4.212422e+01) / (av_BE_H_surf+3.047675e-01)))); $\left(\exp{ \left(1.899e-01\left(\frac{ std_{dev} +4.212e+01 }{ av_{BE, H, surf}+3.048e-01 } \right) \right)}\right)$; exp(1.899255e-01.*((std_dev+4.212422e+01) ./ (av_BE_H_surf+3.047675e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.512659652709980e-01,  2.491835277458734e-01,  2.746935429398741e+02,  9.805513724635530e+01,  5.260893854748612e-01,  8.370863318916412e-04,  1.322413878269061e-02
PdAu_1_9_150,  2.609423932663160e-01,  2.654343969348972e-01,  3.052150477109712e+02,  1.089501524959503e+02,  5.260893854748612e-01,  9.300959243240457e-04,  1.322413878269061e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.979361353129451e-01,  3.662580572531654e+02,  1.307401829951404e+02,  5.260893854748612e-01,  1.116115109188855e-03,  1.322413878269061e-02
PdAu_1_9_150,  2.969626491164070e-01,  3.141870045019691e-01,  3.967795620242625e+02,  1.416351982447354e+02,  5.260893854748612e-01,  1.209124701621260e-03,  1.322413878269061e-02
PdAu_1_9_150,  3.071213793001620e-01,  3.304378736909933e-01,  4.273010667953596e+02,  1.525302134943305e+02,  5.260893854748612e-01,  1.302134294053664e-03,  1.322413878269061e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.629396120690410e-01,  4.883440763375539e+02,  1.743202439935205e+02,  5.260893854748612e-01,  1.488153478918473e-03,  1.322413878269061e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.791904812580649e-01,  5.188655811086510e+02,  1.852152592431156e+02,  5.260893854748612e-01,  1.581163071350878e-03,  1.322413878269061e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.954413504470889e-01,  5.493870858797482e+02,  1.961102744927106e+02,  5.260893854748612e-01,  1.674172663783282e-03,  1.322413878269061e-02
PdAu_1_9_150,  3.361546277167780e-01,  4.116922196361129e-01,  5.799085906508452e+02,  2.070052897423056e+02,  5.260893854748612e-01,  1.767182256215687e-03,  1.322413878269061e-02
PdAu_1_9_150,  3.349429897608490e-01,  4.279430888251370e-01,  6.104300954219424e+02,  2.179003049919007e+02,  5.260893854748612e-01,  1.860191848648091e-03,  1.322413878269061e-02
PdAu_1_9_150,  3.528239433363020e-01,  4.604448272031850e-01,  6.714731049641366e+02,  2.396903354910907e+02,  5.260893854748612e-01,  2.046211033512901e-03,  1.322413878269061e-02
PdAu_1_9_150,  3.985672847029970e-01,  5.416991731483045e-01,  8.240806288196221e+02,  2.941654117390659e+02,  5.260893854748612e-01,  2.511258995674924e-03,  1.322413878269061e-02
PdAu_1_5_150,  7.279946229262001e-02, -2.814570455774922e-02,  1.679763618492138e+01,  5.798648996261016e+00,  3.888366890380417e-01,  1.046035320300000e-04,  1.452721565948083e-02
PdAu_1_5_150,  1.377662687028550e-01,  7.363292892035862e-03,  5.039290855476413e+01,  1.739594698878305e+01,  3.888366890380417e-01,  3.138105960900001e-04,  1.452721565948083e-02
PdAu_1_5_150,  1.523167456227280e-01,  2.511779161692840e-02,  6.719054473968552e+01,  2.319459598504406e+01,  3.888366890380417e-01,  4.184141281200002e-04,  1.452721565948083e-02
PdAu_1_5_150,  1.799435690154890e-01,  4.287229034182072e-02,  8.398818092460689e+01,  2.899324498130508e+01,  3.888366890380417e-01,  5.230176601500002e-04,  1.452721565948083e-02
PdAu_1_5_150,  2.024844011885030e-01,  7.838128779160559e-02,  1.175834532944497e+02,  4.059054297382711e+01,  3.888366890380417e-01,  7.322247242100002e-04,  1.452721565948083e-02
PdAu_1_5_150,  2.177956250615130e-01,  9.613578651649791e-02,  1.343810894793710e+02,  4.638919197008813e+01,  3.888366890380417e-01,  8.368282562400003e-04,  1.452721565948083e-02
PdAu_1_5_150,  2.170953990689410e-01,  1.138902852413907e-01,  1.511787256642924e+02,  5.218784096634914e+01,  3.888366890380417e-01,  9.414317882700004e-04,  1.452721565948083e-02
PdAu_1_5_150,  2.359116567586390e-01,  1.316447839662832e-01,  1.679763618492138e+02,  5.798648996261015e+01,  3.888366890380417e-01,  1.046035320300000e-03,  1.452721565948083e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.493992826911755e-01,  1.847739980341352e+02,  6.378513895887117e+01,  3.888366890380417e-01,  1.150638852330000e-03,  1.452721565948083e-02
PdAu_1_5_150,  2.479092589254740e-01,  1.671537814160681e-01,  2.015716342190565e+02,  6.958378795513218e+01,  3.888366890380417e-01,  1.255242384360001e-03,  1.452721565948083e-02
PdAu_1_5_150,  2.754841681631770e-01,  2.381717763156382e-01,  2.687621789587421e+02,  9.277838394017625e+01,  3.888366890380417e-01,  1.673656512480001e-03,  1.452721565948083e-02
PdAu_1_5_150,  3.015046354469250e-01,  2.914352724903156e-01,  3.191550875135062e+02,  1.101743309289593e+02,  3.888366890380417e-01,  1.987467108570001e-03,  1.452721565948083e-02
PdAu_1_5_150,  3.671355392696590e-01,  3.802077661147779e-01,  4.031432684381131e+02,  1.391675759102644e+02,  3.888366890380417e-01,  2.510484768720001e-03,  1.452721565948083e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.979622648396705e-01,  4.199409046230344e+02,  1.449662249065254e+02,  3.888366890380417e-01,  2.615088300750001e-03,  1.452721565948083e-02
PdAu_1_5_150,  3.775568906764970e-01,  4.157167635645630e-01,  4.367385408079558e+02,  1.507648739027864e+02,  3.888366890380417e-01,  2.719691832780001e-03,  1.452721565948083e-02
PdAu_1_5_150,  3.816264798405820e-01,  4.334712622894555e-01,  4.535361769928772e+02,  1.565635228990474e+02,  3.888366890380417e-01,  2.824295364810001e-03,  1.452721565948083e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.512257610143476e-01,  4.703338131777986e+02,  1.623621718953084e+02,  3.888366890380417e-01,  2.928898896840001e-03,  1.452721565948083e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.689802597392406e-01,  4.871314493627199e+02,  1.681608208915695e+02,  3.888366890380417e-01,  3.033502428870001e-03,  1.452721565948083e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.867347584641327e-01,  5.039290855476414e+02,  1.739594698878305e+02,  3.888366890380417e-01,  3.138105960900001e-03,  1.452721565948083e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.321317176287462e-01, -1.133654619797439e+02, -3.240531891735132e+01,  2.947257383966249e-01,  3.074591540769231e-05,  2.199184546949867e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.265729570040611e-01, -2.267309239594877e+02, -6.481063783470263e+01,  2.947257383966249e-01,  6.149183081538463e-05,  2.199184546949867e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.154554357546905e-01, -4.534618479189755e+02, -1.296212756694053e+02,  2.947257383966249e-01,  1.229836616307693e-04,  2.199184546949867e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.098966751300053e-01, -5.668273098987194e+02, -1.620265945867566e+02,  2.947257383966249e-01,  1.537295770384616e-04,  2.199184546949867e-02
PdAu_1_1_150, -9.742013925057460e-01, -9.043379145053199e-01, -6.801927718784633e+02, -1.944319135041079e+02,  2.947257383966249e-01,  1.844754924461539e-04,  2.199184546949867e-02
PdAu_1_1_150, -9.720572893724750e-01, -8.987791538806347e-01, -7.935582338582071e+02, -2.268372324214592e+02,  2.947257383966249e-01,  2.152214078538462e-04,  2.199184546949867e-02
PdAu_1_1_150, -9.692644879765320e-01, -8.932203932559495e-01, -9.069236958379510e+02, -2.592425513388105e+02,  2.947257383966249e-01,  2.459673232615385e-04,  2.199184546949867e-02
PdAu_1_1_150, -9.660684793001780e-01, -8.876616326312643e-01, -1.020289157817695e+03, -2.916478702561619e+02,  2.947257383966249e-01,  2.767132386692308e-04,  2.199184546949867e-02
PdAu_1_1_150, -9.639986897117170e-01, -8.821028720065793e-01, -1.133654619797439e+03, -3.240531891735131e+02,  2.947257383966249e-01,  3.074591540769231e-04,  2.199184546949867e-02
PdAu_1_1_150, -9.607232478034200e-01, -8.765441113818939e-01, -1.247020081777183e+03, -3.564585080908645e+02,  2.947257383966249e-01,  3.382050694846154e-04,  2.199184546949867e-02
PdAu_1_1_150, -9.380011754237830e-01, -8.487503082584678e-01, -1.813847391675902e+03, -5.184851026776211e+02,  2.947257383966249e-01,  4.919346465230770e-04,  2.199184546949867e-02
PdAu_1_1_150, -9.295840291995390e-01, -8.376327870090974e-01, -2.040578315635390e+03, -5.832957405123237e+02,  2.947257383966249e-01,  5.534264773384616e-04,  2.199184546949867e-02
PdAu_1_1_150, -9.199168829484790e-01, -8.265152657597268e-01, -2.267309239594877e+03, -6.481063783470263e+02,  2.947257383966249e-01,  6.149183081538463e-04,  2.199184546949867e-02
PdAu_1_1_150, -8.985635203165370e-01, -7.987214626363008e-01, -2.834136549493597e+03, -8.101329729337830e+02,  2.947257383966249e-01,  7.686478851923078e-04,  2.199184546949867e-02
PdAu_1_1_150, -8.945778074376340e-01, -7.931627020116154e-01, -2.947502011473341e+03, -8.425382918511343e+02,  2.947257383966249e-01,  7.993938006000002e-04,  2.199184546949867e-02
PdAu_1_1_150, -8.853463115690580e-01, -7.820451807622448e-01, -3.174232935432829e+03, -9.073489296858370e+02,  2.947257383966249e-01,  8.608856314153847e-04,  2.199184546949867e-02
PdAu_1_1_150, -8.826374948461890e-01, -7.764864201375601e-01, -3.287598397412572e+03, -9.397542486031883e+02,  2.947257383966249e-01,  8.916315468230771e-04,  2.199184546949867e-02
PdAu_1_1_150, -8.795222932719270e-01, -7.709276595128747e-01, -3.400963859392316e+03, -9.721595675205397e+02,  2.947257383966249e-01,  9.223774622307694e-04,  2.199184546949867e-02
PdCu_1_9_150, -6.902829618846160e-01, -3.735719657493092e-01, -3.973842308367153e+02, -1.246472414652755e+02,  3.023316062176118e-02,  4.576834148306894e-04,  1.803199660687563e-02
PdCu_1_9_150, -1.452310931353100e-01, -1.905426049575746e-01, -1.390844807928504e+03, -4.362653451284643e+02,  3.023316062176118e-02,  1.601891951907413e-03,  1.803199660687563e-02
PdCu_1_9_150, -8.576442397340200e-02, -1.539367327992275e-01, -1.589536923346861e+03, -4.985889658611021e+02,  3.023316062176118e-02,  1.830733659322758e-03,  1.803199660687563e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.173308606408809e-01, -1.788229038765219e+03, -5.609125865937398e+02,  3.023316062176118e-02,  2.059575366738102e-03,  1.803199660687563e-02
PdCu_1_9_150,  1.192950626764300e-02, -8.072498848253376e-02, -1.986921154183576e+03, -6.232362073263776e+02,  3.023316062176118e-02,  2.288417074153447e-03,  1.803199660687563e-02
PdCu_1_9_150,  6.347749691297901e-02, -4.411911632418666e-02, -2.185613269601934e+03, -6.855598280590152e+02,  3.023316062176118e-02,  2.517258781568792e-03,  1.803199660687563e-02
PdCu_1_9_150,  9.083554393602800e-02, -7.513244165840005e-03, -2.384305385020292e+03, -7.478834487916531e+02,  3.023316062176118e-02,  2.746100488984136e-03,  1.803199660687563e-02
PdCu_1_9_150,  1.648980010262190e-01,  6.569850015085330e-02, -2.781689615857007e+03, -8.725306902569287e+02,  3.023316062176118e-02,  3.203783903814825e-03,  1.803199660687563e-02
PdCu_1_9_150,  2.077666964035230e-01,  1.023043723092004e-01, -2.980381731275364e+03, -9.348543109895663e+02,  3.023316062176118e-02,  3.432625611230170e-03,  1.803199660687563e-02
PdCu_1_9_150,  2.199019906266330e-01,  1.389102444675475e-01, -3.179073846693722e+03, -9.971779317222041e+02,  3.023316062176118e-02,  3.661467318645515e-03,  1.803199660687563e-02
PdCu_1_9_150,  3.175934770578140e-01,  2.487278609425883e-01, -3.775150192948795e+03, -1.184148793920117e+03,  3.023316062176118e-02,  4.347992440891549e-03,  1.803199660687563e-02
PdCu_1_9_150,  3.905748534413200e-01,  3.585454774176288e-01, -4.371226539203868e+03, -1.371119656118030e+03,  3.023316062176118e-02,  5.034517563137583e-03,  1.803199660687563e-02
PdCu_1_9_150,  4.046985108450630e-01,  3.951513495759754e-01, -4.569918654622225e+03, -1.433443276850668e+03,  3.023316062176118e-02,  5.263359270552928e-03,  1.803199660687563e-02
PdCu_1_9_150,  4.510434811448220e-01,  4.683630938926696e-01, -4.967302885458941e+03, -1.558090518315944e+03,  3.023316062176118e-02,  5.721042685383617e-03,  1.803199660687563e-02
PdCu_1_9_150,  4.668492648244420e-01,  5.049689660510163e-01, -5.165995000877298e+03, -1.620414139048582e+03,  3.023316062176118e-02,  5.949884392798962e-03,  1.803199660687563e-02
PdCu_1_9_150,  4.693528544799360e-01,  5.415748382093634e-01, -5.364687116295657e+03, -1.682737759781219e+03,  3.023316062176118e-02,  6.178726100214306e-03,  1.803199660687563e-02
PdCu_1_9_150,  5.031381585904120e-01,  5.781807103677100e-01, -5.563379231714014e+03, -1.745061380513857e+03,  3.023316062176118e-02,  6.407567807629651e-03,  1.803199660687563e-02
PdCu_1_9_150,  5.083007561950010e-01,  6.513924546844038e-01, -5.960763462550729e+03, -1.869708621979133e+03,  3.023316062176118e-02,  6.865251222460340e-03,  1.803199660687563e-02
PdCu_1_5_150, -9.963282548935010e-01, -9.979344666226901e-01, -2.339276036522637e+02, -7.155650456053063e+01,  1.273931623931679e-01,  1.907304555789474e-04,  2.282785071157289e-02
PdCu_1_5_150, -9.662614613695470e-01, -9.671925581310434e-01, -4.678552073045274e+02, -1.431130091210613e+02,  1.273931623931679e-01,  3.814609111578948e-04,  2.282785071157289e-02
PdCu_1_5_150, -9.457853683012990e-01, -9.364506496393969e-01, -7.017828109567911e+02, -2.146695136815919e+02,  1.273931623931679e-01,  5.721913667368423e-04,  2.282785071157289e-02
PdCu_1_5_150, -8.902925221166000e-01, -8.749668326561035e-01, -1.169638018261318e+03, -3.577825228026532e+02,  1.273931623931679e-01,  9.536522778947371e-04,  2.282785071157289e-02
PdCu_1_5_150, -8.608512305958680e-01, -8.442249241644568e-01, -1.403565621913582e+03, -4.293390273631838e+02,  1.273931623931679e-01,  1.144382733473685e-03,  2.282785071157289e-02
PdCu_1_5_150, -8.306752409117900e-01, -8.134830156728101e-01, -1.637493225565846e+03, -5.008955319237144e+02,  1.273931623931679e-01,  1.335113189052632e-03,  2.282785071157289e-02
PdCu_1_5_150, -7.766484110189200e-01, -7.519991986895169e-01, -2.105348432870373e+03, -6.440085410447757e+02,  1.273931623931679e-01,  1.716574100210527e-03,  2.282785071157289e-02
PdCu_1_5_150, -7.571884173428139e-01, -7.212572901978702e-01, -2.339276036522637e+03, -7.155650456053064e+02,  1.273931623931679e-01,  1.907304555789474e-03,  2.282785071157289e-02
PdCu_1_5_150, -5.290639462461930e-01, -5.368058392479900e-01, -3.742841658436219e+03, -1.144904072968490e+03,  1.273931623931679e-01,  3.051687289263159e-03,  2.282785071157289e-02
PdCu_1_5_150, -4.775364662861050e-01, -5.060639307563433e-01, -3.976769262088483e+03, -1.216460577529021e+03,  1.273931623931679e-01,  3.242417744842106e-03,  2.282785071157289e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.753220222646971e-01, -4.210696865740746e+03, -1.288017082089551e+03,  1.273931623931679e-01,  3.433148200421053e-03,  2.282785071157289e-02
PdCu_1_5_150, -3.426518245081080e-01, -4.138382052814036e-01, -4.678552073045274e+03, -1.431130091210613e+03,  1.273931623931679e-01,  3.814609111578948e-03,  2.282785071157289e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.830962967897569e-01, -4.912479676697538e+03, -1.502686595771143e+03,  1.273931623931679e-01,  4.005339567157895e-03,  2.282785071157289e-02
PdCu_1_5_150, -2.817757018023050e-01, -3.523543882981102e-01, -5.146407280349801e+03, -1.574243100331674e+03,  1.273931623931679e-01,  4.196070022736843e-03,  2.282785071157289e-02
PdCu_1_5_150, -2.358161293538270e-01, -2.908705713148173e-01, -5.614262487654329e+03, -1.717356109452735e+03,  1.273931623931679e-01,  4.577530933894738e-03,  2.282785071157289e-02
PdCu_1_5_150, -1.885228577367940e-01, -2.601286628231705e-01, -5.848190091306593e+03, -1.788912614013266e+03,  1.273931623931679e-01,  4.768261389473685e-03,  2.282785071157289e-02
PdCu_1_5_150, -1.601277047437880e-01, -2.293867543315238e-01, -6.082117694958855e+03, -1.860469118573797e+03,  1.273931623931679e-01,  4.958991845052632e-03,  2.282785071157289e-02
PdCu_1_5_150, -1.150036624134770e-01, -1.679029373482304e-01, -6.549972902263383e+03, -2.003582127694858e+03,  1.273931623931679e-01,  5.340452756210527e-03,  2.282785071157289e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.274292082732674e+00, -4.339861364817235e+03, -1.148210140873790e+03,  6.071951219512197e-01,  1.283188608000000e-04,  2.527732276531919e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.236303509913122e+00, -6.509792047225852e+03, -1.722315211310686e+03,  6.071951219512197e-01,  1.924782912000001e-04,  2.527732276531919e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.198314937093570e+00, -8.679722729634470e+03, -2.296420281747581e+03,  6.071951219512197e-01,  2.566377216000001e-04,  2.527732276531919e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.122337791454466e+00, -1.301958409445170e+04, -3.444630422621371e+03,  6.071951219512197e-01,  3.849565824000001e-04,  2.527732276531919e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.084349218634914e+00, -1.518951477686032e+04, -4.018735493058266e+03,  6.071951219512197e-01,  4.491160128000001e-04,  2.527732276531919e-02
PdCu_1_1_150, -9.887780693213000e-01, -1.046360645815362e+00, -1.735944545926894e+04, -4.592840563495161e+03,  6.071951219512197e-01,  5.132754432000001e-04,  2.527732276531919e-02
PdCu_1_1_150, -9.809978825728130e-01, -1.008372072995809e+00, -1.952937614167756e+04, -5.166945633932056e+03,  6.071951219512197e-01,  5.774348736000002e-04,  2.527732276531919e-02
PdCu_1_1_150, -9.268715930250790e-01, -8.564177817176009e-01, -2.820909887131203e+04, -7.463365915679638e+03,  6.071951219512197e-01,  8.340725952000003e-04,  2.527732276531919e-02
PdCu_1_1_150, -9.176133028702720e-01, -8.184292088980487e-01, -3.037902955372064e+04, -8.037470986116532e+03,  6.071951219512197e-01,  8.982320256000002e-04,  2.527732276531919e-02
PdCu_1_1_150, -8.361115944417840e-01, -7.424520632589453e-01, -3.471889091853788e+04, -9.185681126990323e+03,  6.071951219512197e-01,  1.026550886400000e-03,  2.527732276531919e-02
PdCu_1_1_150, -7.953380079395070e-01, -7.044634904393923e-01, -3.688882160094650e+04, -9.759786197427218e+03,  6.071951219512197e-01,  1.090710316800000e-03,  2.527732276531919e-02
PdCu_1_1_150, -6.622466880778920e-01, -5.904977719807363e-01, -4.339861364817235e+04, -1.148210140873790e+04,  6.071951219512197e-01,  1.283188608000000e-03,  2.527732276531919e-02
PdCu_1_1_150, -6.219101032803360e-01, -5.525091991611846e-01, -4.556854433058097e+04, -1.205620647917480e+04,  6.071951219512197e-01,  1.347348038400000e-03,  2.527732276531919e-02
PdCu_1_1_150, -5.431518226307660e-01, -5.145206263416329e-01, -4.773847501298958e+04, -1.263031154961170e+04,  6.071951219512197e-01,  1.411507468800000e-03,  2.527732276531919e-02
PdCu_1_1_150, -4.889559202512640e-01, -4.765320535220794e-01, -4.990840569539820e+04, -1.320441662004859e+04,  6.071951219512197e-01,  1.475666899200000e-03,  2.527732276531919e-02
PdCu_1_1_150, -3.819339197622720e-01, -4.005549078829760e-01, -5.424826706021544e+04, -1.435262676092238e+04,  6.071951219512197e-01,  1.603985760000000e-03,  2.527732276531919e-02
PdCu_1_1_150, -3.364234311379050e-01, -3.625663350634238e-01, -5.641819774262406e+04, -1.492673183135928e+04,  6.071951219512197e-01,  1.668145190400001e-03,  2.527732276531919e-02
PdCu_1_1_150, -2.937684401873940e-01, -3.245777622438712e-01, -5.858812842503267e+04, -1.550083690179617e+04,  6.071951219512197e-01,  1.732304620800000e-03,  2.527732276531919e-02
PdCu_1_1_150, -2.561854331277820e-01, -2.865891894243195e-01, -6.075805910744129e+04, -1.607494197223306e+04,  6.071951219512197e-01,  1.796464051200000e-03,  2.527732276531919e-02
PdCu_1_1_150, -2.246255873377030e-01, -2.486006166047687e-01, -6.292798978984990e+04, -1.664904704266996e+04,  6.071951219512197e-01,  1.860623481600001e-03,  2.527732276531919e-02
PdCu_1_1_150, -1.899958454611400e-01, -2.106120437852144e-01, -6.509792047225853e+04, -1.722315211310685e+04,  6.071951219512197e-01,  1.924782912000001e-03,  2.527732276531919e-02
