# c0 + a0 * ((ln(1.0*av_EA-8.989901e-01)) * (time / av_delta_M1_M2_subsurf)) + a1 * ((ln(1.0*av_EA-8.989901e-01)) * (time / surface_area)) + a2 * (|(av_IP / av_PE) - (av_BE_H_subsurf - av_mu_C_critical_subsurf)|) + a3 * ((time / surface_area) * (av_E_def_subsurf^6)) + a4 * (exp(1.899255e-01*((std_dev+4.212422e+01) / (av_BE_H_surf+3.047675e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0925028884450796; Max AE: 0.517685343592803
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.116787658242802e-04,  1.949904459030872e-01,  8.145471325764322e-01,  1.476386952153283e+02, -8.367775599368491e+01,  5.949131821089830e-01, 
# 3   , -1.358736499159522e-04,  1.117962559719480e-01, -1.392109591727405e-02,  1.552686410158372e+02, -1.196368443572059e+02,  1.695197867682119e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              6|log:1.0000000000000e+00,-8.9899011747940e-01|0|15|div|mult; ((ln(1.0*av_EA-8.989901e-01)) * (time / av_delta_M1_M2_subsurf)); $\left(\left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) \left(\frac{ time }{ av_{delta, M1, M2, subsurf} } \right)\right)$; (log(1.0*av_EA-8.989901e-01) .* (time ./ av_delta_M1_M2_subsurf)); av_EA,time,av_delta_M1_M2_subsurf
# 1;  2; g * m^-2 * min;                                   6|log:1.0000000000000e+00,-8.9899011747940e-01|0|4|div|mult; ((ln(1.0*av_EA-8.989901e-01)) * (time / surface_area)); $\left(\left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) \left(\frac{ time }{ surface_{area} } \right)\right)$; (log(1.0*av_EA-8.989901e-01) .* (time ./ surface_area)); av_EA,time,surface_area
# 2;  2; eV;                                               5|7|div|19|12|sub|abd; (|(av_IP / av_PE) - (av_BE_H_subsurf - av_mu_C_critical_subsurf)|); $\left(\left|\left(\frac{ av_{IP} }{ av_{PE} } \right) - \left(av_{BE, H, subsurf} - av_{mu, C, critical, subsurf}\right)\right|\right)$; abs((av_IP ./ av_PE) - (av_BE_H_subsurf - av_mu_C_critical_subsurf)); av_IP,av_PE,av_BE_H_subsurf,av_mu_C_critical_subsurf
# 3;  2; eV^6 * g * m^-2 * min;                            0|4|div|14|sp|mult; ((time / surface_area) * (av_E_def_subsurf^6)); $\left(\left(\frac{ time }{ surface_{area} } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((time ./ surface_area) .* (av_E_def_subsurf).^6); time,surface_area,av_E_def_subsurf
# 4;  2; Unitless;                                         3|16|div|exp:1.8992549742865e-01,0.0000000000000e+00,4.2124220414253e+01,3.0476751158578e-01; (exp(1.899255e-01*((std_dev+4.212422e+01) / (av_BE_H_surf+3.047675e-01)))); $\left(\exp{ \left(1.899e-01\left(\frac{ std_{dev} +4.212e+01 }{ av_{BE, H, surf}+3.048e-01 } \right) \right)}\right)$; exp(1.899255e-01.*((std_dev+4.212422e+01) ./ (av_BE_H_surf+3.047675e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -9.156195277668751e-01, -7.928331410571411e-01, -5.960763462550730e+02, -6.719817645250227e-01,  3.023316062176118e-02,  6.865251222460340e-04,  1.803199660687563e-02
PdCu_1_9_100, -7.852647984540430e-01, -6.963287863673503e-01, -1.192152692510146e+03, -1.343963529050045e+00,  3.023316062176118e-02,  1.373050244492068e-03,  1.803199660687563e-02
PdCu_1_9_100, -6.974282966305561e-01, -6.319925499074898e-01, -1.589536923346861e+03, -1.791951372066727e+00,  3.023316062176118e-02,  1.830733659322758e-03,  1.803199660687563e-02
PdCu_1_9_100, -6.621506078470860e-01, -5.998244316775595e-01, -1.788229038765219e+03, -2.015945293575068e+00,  3.023316062176118e-02,  2.059575366738102e-03,  1.803199660687563e-02
PdCu_1_9_100, -5.627389810449770e-01, -5.354881952176987e-01, -2.185613269601934e+03, -2.463933136591750e+00,  3.023316062176118e-02,  2.517258781568792e-03,  1.803199660687563e-02
PdCu_1_9_100, -4.568785227914880e-01, -4.711519587578386e-01, -2.582997500438649e+03, -2.911920979608432e+00,  3.023316062176118e-02,  2.974942196399481e-03,  1.803199660687563e-02
PdCu_1_9_100, -3.740166880780720e-01, -4.068157222979778e-01, -2.980381731275364e+03, -3.359908822625114e+00,  3.023316062176118e-02,  3.432625611230170e-03,  1.803199660687563e-02
PdCu_1_9_100, -3.340530961146040e-01, -3.746476040680475e-01, -3.179073846693722e+03, -3.583902744133455e+00,  3.023316062176118e-02,  3.661467318645515e-03,  1.803199660687563e-02
PdCu_1_9_100, -2.552418689384970e-01, -3.103113676081870e-01, -3.576458077530438e+03, -4.031890587150136e+00,  3.023316062176118e-02,  4.119150733476204e-03,  1.803199660687563e-02
PdCu_1_9_100, -2.139924317016600e-01, -2.781432493782567e-01, -3.775150192948795e+03, -4.255884508658477e+00,  3.023316062176118e-02,  4.347992440891549e-03,  1.803199660687563e-02
PdCu_1_9_100, -1.746696479659310e-01, -2.459751311483265e-01, -3.973842308367153e+03, -4.479878430166818e+00,  3.023316062176118e-02,  4.576834148306894e-03,  1.803199660687563e-02
PdCu_1_9_100, -1.017538013533290e-01, -1.816388946884658e-01, -4.371226539203868e+03, -4.927866273183500e+00,  3.023316062176118e-02,  5.034517563137583e-03,  1.803199660687563e-02
PdCu_1_9_100, -2.272871368258400e-02, -1.173026582286052e-01, -4.768610770040584e+03, -5.375854116200181e+00,  3.023316062176118e-02,  5.492200977968272e-03,  1.803199660687563e-02
PdCu_1_9_100,  1.714195726681800e-02, -8.513453999867494e-02, -4.967302885458941e+03, -5.599848037708522e+00,  3.023316062176118e-02,  5.721042685383617e-03,  1.803199660687563e-02
PdCu_1_9_100,  5.063551683309100e-02, -5.296642176874491e-02, -5.165995000877298e+03, -5.823841959216863e+00,  3.023316062176118e-02,  5.949884392798962e-03,  1.803199660687563e-02
PdCu_1_9_100,  9.766771516175300e-02, -2.079830353881442e-02, -5.364687116295657e+03, -6.047835880725204e+00,  3.023316062176118e-02,  6.178726100214306e-03,  1.803199660687563e-02
PdCu_1_9_100,  1.728076184903540e-01,  4.353793292104611e-02, -5.762071347132372e+03, -6.495823723741886e+00,  3.023316062176118e-02,  6.636409515044996e-03,  1.803199660687563e-02
PdCu_1_5_100, -9.961225955060580e-01, -1.133618718649776e+00, -7.017828109567911e+02, -7.956616518961895e-01,  1.273931623931679e-01,  5.721913667368423e-04,  2.282785071157289e-02
PdCu_1_5_100, -9.928515291828820e-01, -1.107657490047341e+00, -9.357104146090547e+02, -1.060882202528252e+00,  1.273931623931679e-01,  7.629218223157896e-04,  2.282785071157289e-02
PdCu_1_5_100, -9.789029797012609e-01, -1.055735032842470e+00, -1.403565621913582e+03, -1.591323303792379e+00,  1.273931623931679e-01,  1.144382733473685e-03,  2.282785071157289e-02
PdCu_1_5_100, -9.725859018790340e-01, -1.029773804240035e+00, -1.637493225565846e+03, -1.856543854424442e+00,  1.273931623931679e-01,  1.335113189052632e-03,  2.282785071157289e-02
PdCu_1_5_100, -9.654766866739720e-01, -1.003812575637600e+00, -1.871420829218109e+03, -2.121764405056505e+00,  1.273931623931679e-01,  1.525843644631579e-03,  2.282785071157289e-02
PdCu_1_5_100, -9.576219724636360e-01, -9.778513470351649e-01, -2.105348432870373e+03, -2.386984955688568e+00,  1.273931623931679e-01,  1.716574100210527e-03,  2.282785071157289e-02
PdCu_1_5_100, -9.479534614018320e-01, -9.518901184327296e-01, -2.339276036522637e+03, -2.652205506320632e+00,  1.273931623931679e-01,  1.907304555789474e-03,  2.282785071157289e-02
PdCu_1_5_100, -9.288776058542270e-01, -8.999676612278591e-01, -2.807131243827164e+03, -3.182646607584758e+00,  1.273931623931679e-01,  2.288765466947369e-03,  2.282785071157289e-02
PdCu_1_5_100, -9.154524884400360e-01, -8.740064326254242e-01, -3.041058847479428e+03, -3.447867158216821e+00,  1.273931623931679e-01,  2.479495922526316e-03,  2.282785071157289e-02
PdCu_1_5_100, -8.840211165581610e-01, -8.220839754205538e-01, -3.508914054783955e+03, -3.978308259480947e+00,  1.273931623931679e-01,  2.860956833684211e-03,  2.282785071157289e-02
PdCu_1_5_100, -8.550052185648410e-01, -7.961227468181182e-01, -3.742841658436219e+03, -4.243528810113010e+00,  1.273931623931679e-01,  3.051687289263159e-03,  2.282785071157289e-02
PdCu_1_5_100, -8.414776922269830e-01, -7.701615182156833e-01, -3.976769262088483e+03, -4.508749360745074e+00,  1.273931623931679e-01,  3.242417744842106e-03,  2.282785071157289e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.442002896132482e-01, -4.210696865740746e+03, -4.773969911377137e+00,  1.273931623931679e-01,  3.433148200421053e-03,  2.282785071157289e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.182390610108129e-01, -4.444624469393010e+03, -5.039190462009199e+00,  1.273931623931679e-01,  3.623878656000000e-03,  2.282785071157289e-02
PdCu_1_5_100, -7.731228977008010e-01, -6.922778324083780e-01, -4.678552073045274e+03, -5.304411012641263e+00,  1.273931623931679e-01,  3.814609111578948e-03,  2.282785071157289e-02
PdCu_1_5_100, -7.395585721269960e-01, -6.663166038059425e-01, -4.912479676697538e+03, -5.569631563273326e+00,  1.273931623931679e-01,  4.005339567157895e-03,  2.282785071157289e-02
PdCu_1_5_100, -7.150570805231480e-01, -6.403553752035076e-01, -5.146407280349801e+03, -5.834852113905390e+00,  1.273931623931679e-01,  4.196070022736843e-03,  2.282785071157289e-02
PdCu_1_5_100, -7.035826032354650e-01, -6.143941466010721e-01, -5.380334884002065e+03, -6.100072664537452e+00,  1.273931623931679e-01,  4.386800478315790e-03,  2.282785071157289e-02
PdCu_1_5_100, -6.374955687997910e-01, -5.624716893962018e-01, -5.848190091306593e+03, -6.630513765801579e+00,  1.273931623931679e-01,  4.768261389473685e-03,  2.282785071157289e-02
PdCu_1_5_100, -6.099103525069640e-01, -5.365104607937670e-01, -6.082117694958855e+03, -6.895734316433642e+00,  1.273931623931679e-01,  4.958991845052632e-03,  2.282785071157289e-02
PdCu_1_5_100, -5.834928286422441e-01, -5.105492321913316e-01, -6.316045298611120e+03, -7.160954867065706e+00,  1.273931623931679e-01,  5.149722300631580e-03,  2.282785071157289e-02
PdCu_1_5_100, -5.671718941973490e-01, -4.845880035888966e-01, -6.549972902263383e+03, -7.426175417697769e+00,  1.273931623931679e-01,  5.340452756210527e-03,  2.282785071157289e-02
PdCu_1_5_100, -5.560527855292540e-01, -4.586267749864615e-01, -6.783900505915647e+03, -7.691395968329831e+00,  1.273931623931679e-01,  5.531183211789474e-03,  2.282785071157289e-02
PdCu_1_5_100, -5.041869760720120e-01, -4.326655463840262e-01, -7.017828109567910e+03, -7.956616518961894e+00,  1.273931623931679e-01,  5.721913667368421e-03,  2.282785071157289e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.023575976650065e+00, -2.169930682408617e+03, -2.393600460441506e+00,  6.071951219512197e-01,  6.415943040000002e-05,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.021504534378880e+00, -4.339861364817235e+03, -4.787200920883012e+00,  6.071951219512197e-01,  1.283188608000000e-04,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.019433092107695e+00, -6.509792047225852e+03, -7.180801381324518e+00,  6.071951219512197e-01,  1.924782912000001e-04,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.015290207565326e+00, -1.084965341204309e+04, -1.196800230220753e+01,  6.071951219512197e-01,  3.207971520000001e-04,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.013218765294140e+00, -1.301958409445170e+04, -1.436160276264904e+01,  6.071951219512197e-01,  3.849565824000001e-04,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.009075880751771e+00, -1.735944545926894e+04, -1.914880368353205e+01,  6.071951219512197e-01,  5.132754432000001e-04,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.004932996209402e+00, -2.169930682408618e+04, -2.393600460441506e+01,  6.071951219512197e-01,  6.415943040000002e-04,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.000790111667031e+00, -2.603916818890341e+04, -2.872320552529807e+01,  6.071951219512197e-01,  7.699131648000003e-04,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.987186693958466e-01, -2.820909887131203e+04, -3.111680598573958e+01,  6.071951219512197e-01,  8.340725952000003e-04,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.966472271246615e-01, -3.037902955372064e+04, -3.351040644618108e+01,  6.071951219512197e-01,  8.982320256000002e-04,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.945757848534756e-01, -3.254896023612927e+04, -3.590400690662259e+01,  6.071951219512197e-01,  9.623914560000003e-04,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.883614580399199e-01, -3.905875228335512e+04, -4.308480828794711e+01,  6.071951219512197e-01,  1.154869747200000e-03,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.842185734975523e-01, -4.339861364817235e+04, -4.787200920883012e+01,  6.071951219512197e-01,  1.283188608000000e-03,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.821471312263662e-01, -4.556854433058097e+04, -5.026560966927162e+01,  6.071951219512197e-01,  1.347348038400000e-03,  2.527732276531919e-02
PdCu_1_1_100, -9.720764009337820e-01, -9.738613621416258e-01, -5.424826706021544e+04, -5.984001151103764e+01,  6.071951219512197e-01,  1.603985760000000e-03,  2.527732276531919e-02
PdCu_1_1_100, -9.710618563603270e-01, -9.717899198704424e-01, -5.641819774262406e+04, -6.223361197147916e+01,  6.071951219512197e-01,  1.668145190400001e-03,  2.527732276531919e-02
PdCu_1_1_100, -9.687575490232070e-01, -9.697184775992566e-01, -5.858812842503267e+04, -6.462721243192065e+01,  6.071951219512197e-01,  1.732304620800000e-03,  2.527732276531919e-02
PdCu_1_1_100, -9.667647994674480e-01, -9.676470353280721e-01, -6.075805910744129e+04, -6.702081289236216e+01,  6.071951219512197e-01,  1.796464051200000e-03,  2.527732276531919e-02
PdCu_1_1_100, -9.626555719830980e-01, -9.655755930568873e-01, -6.292798978984990e+04, -6.941441335280366e+01,  6.071951219512197e-01,  1.860623481600001e-03,  2.527732276531919e-02
PdAg_1_9_150,  5.579001507964000e-01,  5.111011484462786e-01, -2.064968813958146e+02, -2.045733488019905e-01,  8.711175268267755e-01,  1.413234498905556e-05,  9.857758079718648e-03
PdAg_1_9_150,  6.815349997690660e-01,  5.332449299601463e-01, -8.259875255832583e+02, -8.182933952079621e-01,  8.711175268267755e-01,  5.652937995622223e-05,  9.857758079718648e-03
PdAg_1_9_150,  6.686810169771770e-01,  5.480074509693913e-01, -1.238981288374888e+03, -1.227440092811943e+00,  8.711175268267755e-01,  8.479406993433335e-05,  9.857758079718648e-03
PdAg_1_9_150,  6.717276861891180e-01,  5.627699719786363e-01, -1.651975051166517e+03, -1.636586790415924e+00,  8.711175268267755e-01,  1.130587599124445e-04,  9.857758079718648e-03
PdAg_1_9_150,  6.592133329068930e-01,  5.701512324832587e-01, -1.858471932562331e+03, -1.841160139217915e+00,  8.711175268267755e-01,  1.271911049015000e-04,  9.857758079718648e-03
PdAg_1_9_150,  6.664965441028950e-01,  5.775324929878809e-01, -2.064968813958145e+03, -2.045733488019905e+00,  8.711175268267755e-01,  1.413234498905556e-04,  9.857758079718648e-03
PdAg_1_9_150,  6.598445936948840e-01,  5.922950139971261e-01, -2.477962576749775e+03, -2.454880185623886e+00,  8.711175268267755e-01,  1.695881398686667e-04,  9.857758079718648e-03
PdAg_1_9_150,  6.503312461571270e-01,  6.070575350063709e-01, -2.890956339541404e+03, -2.864026883227868e+00,  8.711175268267755e-01,  1.978528298467778e-04,  9.857758079718648e-03
PdAg_1_9_150,  6.482587259962990e-01,  6.292013165202388e-01, -3.510446983728848e+03, -3.477746929633839e+00,  8.711175268267755e-01,  2.402498648139445e-04,  9.857758079718648e-03
PdAg_1_9_150,  6.432764110218550e-01,  6.439638375294836e-01, -3.923440746520477e+03, -3.886893627237820e+00,  8.711175268267755e-01,  2.685145547920556e-04,  9.857758079718648e-03
PdAg_1_9_150,  6.445443563553750e-01,  6.513450980341060e-01, -4.129937627916291e+03, -4.091466976039810e+00,  8.711175268267755e-01,  2.826468997811112e-04,  9.857758079718648e-03
PdAg_1_9_150,  6.439979010913910e-01,  6.587263585387286e-01, -4.336434509312106e+03, -4.296040324841801e+00,  8.711175268267755e-01,  2.967792447701668e-04,  9.857758079718648e-03
PdAg_1_9_150,  6.426777066306660e-01,  6.661076190433513e-01, -4.542931390707920e+03, -4.500613673643791e+00,  8.711175268267755e-01,  3.109115897592223e-04,  9.857758079718648e-03
PdAg_1_9_150,  6.452025164895240e-01,  6.734888795479739e-01, -4.749428272103735e+03, -4.705187022445782e+00,  8.711175268267755e-01,  3.250439347482778e-04,  9.857758079718648e-03
PdAg_1_9_150,  6.469316258371790e-01,  6.808701400525963e-01, -4.955925153499550e+03, -4.909760371247772e+00,  8.711175268267755e-01,  3.391762797373334e-04,  9.857758079718648e-03
PdAg_1_9_150,  6.450507815719220e-01,  6.956326610618409e-01, -5.368918916291178e+03, -5.318907068851754e+00,  8.711175268267755e-01,  3.674409697154445e-04,  9.857758079718648e-03
PdAg_1_9_150,  6.456607754095079e-01,  7.030139215664637e-01, -5.575415797686993e+03, -5.523480417653745e+00,  8.711175268267755e-01,  3.815733147045001e-04,  9.857758079718648e-03
PdAg_1_9_150,  6.402386167650840e-01,  7.103951820710861e-01, -5.781912679082808e+03, -5.728053766455735e+00,  8.711175268267755e-01,  3.957056596935556e-04,  9.857758079718648e-03
PdAg_1_9_150,  6.377826683819960e-01,  7.177764425757089e-01, -5.988409560478623e+03, -5.932627115257725e+00,  8.711175268267755e-01,  4.098380046826112e-04,  9.857758079718648e-03
PdAg_1_9_150,  6.467832922270750e-01,  7.251577030803309e-01, -6.194906441874436e+03, -6.137200464059716e+00,  8.711175268267755e-01,  4.239703496716668e-04,  9.857758079718648e-03
PdAg_1_5_150,  2.792553515357840e-01,  4.808612047847289e-01, -2.422702255766467e+02, -2.194926830010656e-01,  7.085021097046362e-01,  1.223180777801508e-05,  1.015366494670166e-02
PdAg_1_5_150,  6.357649788363980e-01,  4.911401005978917e-01, -4.845404511532935e+02, -4.389853660021312e-01,  7.085021097046362e-01,  2.446361555603015e-05,  1.015366494670166e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.014189964110543e-01, -7.268106767299402e+02, -6.584780490031968e-01,  7.085021097046362e-01,  3.669542333404523e-05,  1.015366494670166e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.322556838505421e-01, -1.453621353459880e+03, -1.316956098006394e+00,  7.085021097046362e-01,  7.339084666809047e-05,  1.015366494670166e-02
PdAg_1_5_150,  6.397206000541910e-01,  5.425345796637049e-01, -1.695891579036527e+03, -1.536448781007459e+00,  7.085021097046362e-01,  8.562265444610553e-05,  1.015366494670166e-02
PdAg_1_5_150,  6.391598283979260e-01,  5.528134754768674e-01, -1.938161804613174e+03, -1.755941464008525e+00,  7.085021097046362e-01,  9.785446222412061e-05,  1.015366494670166e-02
PdAg_1_5_150,  6.415101496347549e-01,  5.733712671031927e-01, -2.422702255766467e+03, -2.194926830010656e+00,  7.085021097046362e-01,  1.223180777801508e-04,  1.015366494670166e-02
PdAg_1_5_150,  6.405764815813060e-01,  5.836501629163553e-01, -2.664972481343113e+03, -2.414419513011721e+00,  7.085021097046362e-01,  1.345498855581658e-04,  1.015366494670166e-02
PdAg_1_5_150,  6.393249438405660e-01,  5.939290587295178e-01, -2.907242706919761e+03, -2.633912196012787e+00,  7.085021097046362e-01,  1.467816933361809e-04,  1.015366494670166e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.042079545426804e-01, -3.149512932496407e+03, -2.853404879013853e+00,  7.085021097046362e-01,  1.590135011141960e-04,  1.015366494670166e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.144868503558436e-01, -3.391783158073054e+03, -3.072897562014918e+00,  7.085021097046362e-01,  1.712453088922111e-04,  1.015366494670166e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.247657461690059e-01, -3.634053383649701e+03, -3.292390245015984e+00,  7.085021097046362e-01,  1.834771166702262e-04,  1.015366494670166e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.350446419821685e-01, -3.876323609226348e+03, -3.511882928017049e+00,  7.085021097046362e-01,  1.957089244482412e-04,  1.015366494670166e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.453235377953310e-01, -4.118593834802994e+03, -3.731375611018115e+00,  7.085021097046362e-01,  2.079407322262563e-04,  1.015366494670166e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.556024336084936e-01, -4.360864060379641e+03, -3.950868294019180e+00,  7.085021097046362e-01,  2.201725400042714e-04,  1.015366494670166e-02
PdAg_1_5_150,  6.307415271306110e-01,  6.658813294216561e-01, -4.603134285956287e+03, -4.170360977020246e+00,  7.085021097046362e-01,  2.324043477822864e-04,  1.015366494670166e-02
PdAg_1_5_150,  6.337017076875340e-01,  6.967180168611444e-01, -5.329944962686227e+03, -4.828839026023442e+00,  7.085021097046362e-01,  2.690997711163317e-04,  1.015366494670166e-02
PdAg_1_5_150,  6.419315114227060e-01,  7.172758084874693e-01, -5.814485413839521e+03, -5.267824392025575e+00,  7.085021097046362e-01,  2.935633866723619e-04,  1.015366494670166e-02
PdAg_1_5_150,  6.416358142312180e-01,  7.275547043006321e-01, -6.056755639416167e+03, -5.487317075026639e+00,  7.085021097046362e-01,  3.057951944503769e-04,  1.015366494670166e-02
PdAg_1_5_150,  6.432322783167600e-01,  7.481124959269574e-01, -6.541296090569461e+03, -5.926302441028771e+00,  7.085021097046362e-01,  3.302588100064071e-04,  1.015366494670166e-02
PdAg_1_5_150,  6.379741203674650e-01,  7.583913917401202e-01, -6.783566316146108e+03, -6.145795124029836e+00,  7.085021097046362e-01,  3.424906177844221e-04,  1.015366494670166e-02
PdAg_1_5_150,  6.350068601559949e-01,  7.789491833664453e-01, -7.268106767299401e+03, -6.584780490031968e+00,  7.085021097046362e-01,  3.669542333404523e-04,  1.015366494670166e-02
PdAg_1_1_150, -8.901904690932410e-01, -3.848535344187081e-01, -1.462977750387819e+03, -1.323040748176810e+00,  1.019733656174333e-01,  1.840925778260870e-05,  1.782360055999897e-02
PdAg_1_1_150, -6.533781871817670e-01, -3.579897819264353e-01, -2.194466625581728e+03, -1.984561122265215e+00,  1.019733656174333e-01,  2.761388667391305e-05,  1.782360055999897e-02
PdAg_1_1_150, -4.271712959914270e-01, -3.311260294341627e-01, -2.925955500775637e+03, -2.646081496353620e+00,  1.019733656174333e-01,  3.681851556521740e-05,  1.782360055999897e-02
PdAg_1_1_150, -2.575667566599730e-01, -3.042622769418897e-01, -3.657444375969546e+03, -3.307601870442024e+00,  1.019733656174333e-01,  4.602314445652175e-05,  1.782360055999897e-02
PdAg_1_1_150, -1.519114681875330e-01, -2.773985244496174e-01, -4.388933251163456e+03, -3.969122244530430e+00,  1.019733656174333e-01,  5.522777334782610e-05,  1.782360055999897e-02
PdAg_1_1_150,  3.325899931455400e-02, -1.699435144805269e-01, -7.314888751939093e+03, -6.615203740884048e+00,  1.019733656174333e-01,  9.204628891304349e-05,  1.782360055999897e-02
PdAg_1_1_150,  4.774039863588500e-02, -1.430797619882536e-01, -8.046377627133002e+03, -7.276724114972453e+00,  1.019733656174333e-01,  1.012509178043478e-04,  1.782360055999897e-02
PdAg_1_1_150,  9.661514443003601e-02, -8.935225700370891e-02, -9.509355377520820e+03, -8.599764863149264e+00,  1.019733656174333e-01,  1.196601755869565e-04,  1.782360055999897e-02
PdAg_1_1_150,  1.102830693709890e-01, -6.248850451143589e-02, -1.024084425271473e+04, -9.261285237237669e+00,  1.019733656174333e-01,  1.288648044782609e-04,  1.782360055999897e-02
PdAg_1_1_150,  1.222581482190020e-01, -3.562475201916332e-02, -1.097233312790864e+04, -9.922805611326073e+00,  1.019733656174333e-01,  1.380694333695652e-04,  1.782360055999897e-02
PdAg_1_1_150,  1.330156667576390e-01, -8.760999526890299e-03, -1.170382200310255e+04, -1.058432598541448e+01,  1.019733656174333e-01,  1.472740622608696e-04,  1.782360055999897e-02
PdAg_1_1_150,  1.429321087099120e-01,  1.810275296538228e-02, -1.243531087829646e+04, -1.124584635950288e+01,  1.019733656174333e-01,  1.564786911521739e-04,  1.782360055999897e-02
PdAg_1_1_150,  1.534526800863890e-01,  7.183025794992698e-02, -1.389828862868427e+04, -1.256888710767969e+01,  1.019733656174333e-01,  1.748879489347826e-04,  1.782360055999897e-02
PdAg_1_1_150,  1.635978305396270e-01,  9.869401044220000e-02, -1.462977750387819e+04, -1.323040748176810e+01,  1.019733656174333e-01,  1.840925778260870e-04,  1.782360055999897e-02
PdAg_1_1_150,  1.744378444150280e-01,  1.255577629344730e-01, -1.536126637907210e+04, -1.389192785585650e+01,  1.019733656174333e-01,  1.932972067173913e-04,  1.782360055999897e-02
PdAg_1_1_150,  1.786814351317540e-01,  1.524215154267456e-01, -1.609275525426600e+04, -1.455344822994491e+01,  1.019733656174333e-01,  2.025018356086957e-04,  1.782360055999897e-02
PdAg_1_1_150,  1.856354835497270e-01,  1.792852679190186e-01, -1.682424412945992e+04, -1.521496860403331e+01,  1.019733656174333e-01,  2.117064645000000e-04,  1.782360055999897e-02
PdAg_1_1_150,  1.921636714788440e-01,  2.061490204112912e-01, -1.755573300465382e+04, -1.587648897812172e+01,  1.019733656174333e-01,  2.209110933913044e-04,  1.782360055999897e-02
PdAg_1_1_150,  2.002554564849850e-01,  2.330127729035633e-01, -1.828722187984773e+04, -1.653800935221012e+01,  1.019733656174333e-01,  2.301157222826087e-04,  1.782360055999897e-02
PdAg_1_1_150,  2.088793794051120e-01,  2.867402778881089e-01, -1.975019963023555e+04, -1.786105010038693e+01,  1.019733656174333e-01,  2.485249800652174e-04,  1.782360055999897e-02
PdAg_1_1_150,  2.183471216442010e-01,  3.136040303803810e-01, -2.048168850542946e+04, -1.852257047447534e+01,  1.019733656174333e-01,  2.577296089565218e-04,  1.782360055999897e-02
PdAg_1_1_150,  2.189343485696450e-01,  3.404677828726536e-01, -2.121317738062337e+04, -1.918409084856374e+01,  1.019733656174333e-01,  2.669342378478261e-04,  1.782360055999897e-02
PdAg_1_1_150,  2.248738416605840e-01,  3.673315353649262e-01, -2.194466625581728e+04, -1.984561122265215e+01,  1.019733656174333e-01,  2.761388667391305e-04,  1.782360055999897e-02
PdAu_1_9_150, -1.169922479943090e-01,  1.208345579825532e-01,  3.052150477109712e+01,  4.257977687991713e-02,  5.260893854748612e-01,  9.300959243240458e-05,  1.322413878269061e-02
PdAu_1_9_150, -4.031966521473500e-02,  1.358892223820893e-01,  6.104300954219423e+01,  8.515955375983425e-02,  5.260893854748612e-01,  1.860191848648092e-04,  1.322413878269061e-02
PdAu_1_9_150,  1.807430829254700e-02,  1.509438867816251e-01,  9.156451431329135e+01,  1.277393306397514e-01,  5.260893854748612e-01,  2.790287772972137e-04,  1.322413878269061e-02
PdAu_1_9_150,  7.897484500469400e-02,  1.659985511811610e-01,  1.220860190843885e+02,  1.703191075196685e-01,  5.260893854748612e-01,  3.720383697296183e-04,  1.322413878269061e-02
