# c0 + a0 * ((av_EA / time) * (av_E_def_subsurf^6)) + a1 * ((time / av_W_change_H) * (av_d_band_center_surf + av_E_b_C_subsurf)) + a2 * ((total_metal_loading / surface_area) * (av_E_def_subsurf * time)) + a3 * (exp(3.065877e-01*((std_dev+2.361349e+01) / (av_BE_H_subsurf-1.656588e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.116331407618403; Max AE: 0.555465642565405
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.024717624800071e+04,  9.428443464193149e-06,  1.014466657413659e+01, -7.373419737796243e+01,  8.591873605755017e-01, 
# 3   , -2.779188935665546e+03,  1.988481062608666e-05,  2.154297604490530e+01, -7.433427698885804e+01,  9.079379895994609e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^7 * min^-1;                                    6|0|div|14|sp|mult; ((av_EA / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ av_{EA} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((av_EA ./ time) .* (av_E_def_subsurf).^6); av_EA,time,av_E_def_subsurf
# 1;  2; min;                                              0|17|div|18|13|add|mult; ((time / av_W_change_H) * (av_d_band_center_surf + av_E_b_C_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_d_band_center_surf + av_E_b_C_subsurf)); time,av_W_change_H,av_d_band_center_surf,av_E_b_C_subsurf
# 2;  2; eV * g * m^-2 * min;                              1|4|div|14|0|mult|mult; ((total_metal_loading / surface_area) * (av_E_def_subsurf * time)); $\left(\left(\frac{ total_{metal, loading} }{ surface_{area} } \right) \left(av_{E, def, subsurf} time\right)\right)$; ((total_metal_loading ./ surface_area) .* (av_E_def_subsurf .* time)); total_metal_loading,surface_area,av_E_def_subsurf,time
# 3;  2; Unitless;                                         3|19|div|exp:3.0658767244738e-01,0.0000000000000e+00,2.3613492077953e+01,-1.6565875172793e-01; (exp(3.065877e-01*((std_dev+2.361349e+01) / (av_BE_H_subsurf-1.656588e-01)))); $\left(\exp{ \left(3.066e-01\left(\frac{ std_{dev} +2.361e+01 }{ av_{BE, H, subsurf}-1.657e-01 } \right) \right)}\right)$; exp(3.065877e-01.*((std_dev+2.361349e+01) ./ (av_BE_H_subsurf-1.656588e-01))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -8.795222932719270e-01, -9.936971110144086e-01,  5.247049843444445e-07, -2.470500000000000e+04,  1.433076923076923e-02,  2.310710600320234e-02
PdCu_1_9_150, -6.902829618846160e-01, -4.369067694913387e-01,  5.796029937876591e-05,  1.341473684210526e+03,  1.418354430379747e-03,  1.669475660902365e-02
PdCu_1_9_150, -1.452310931353100e-01, -1.787714390293791e-01,  1.656008553679026e-05,  4.695157894736842e+03,  4.964240506329114e-03,  1.669475660902365e-02
PdCu_1_9_150, -8.576442397340200e-02, -1.444032253735581e-01,  1.449007484469148e-05,  5.365894736842106e+03,  5.673417721518988e-03,  1.669475660902365e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.113134452315572e-01,  1.288006652861465e-05,  6.036631578947368e+03,  6.382594936708861e-03,  1.669475660902365e-02
PdCu_1_9_150,  1.192950626764300e-02, -7.911856854923041e-02,  1.159205987575318e-05,  6.707368421052631e+03,  7.091772151898735e-03,  1.669475660902365e-02
PdCu_1_9_150,  6.347749691297901e-02, -4.757453074666664e-02,  1.053823625068471e-05,  7.378105263157895e+03,  7.800949367088608e-03,  1.669475660902365e-02
PdCu_1_9_150,  9.083554393602800e-02, -1.651862210392465e-02,  9.660049896460985e-06,  8.048842105263158e+03,  8.510126582278482e-03,  1.669475660902365e-02
PdCu_1_9_150,  1.648980010262190e-01,  4.454720412479649e-02,  8.280042768395130e-06,  9.390315789473683e+03,  9.928481012658228e-03,  1.669475660902365e-02
PdCu_1_9_150,  2.077666964035230e-01,  7.469658718501113e-02,  7.728039917168788e-06,  1.006105263157895e+04,  1.063765822784810e-02,  1.669475660902365e-02
PdCu_1_9_150,  2.199019906266330e-01,  1.046542052181531e-01,  7.245037422345739e-06,  1.073178947368421e+04,  1.134683544303798e-02,  1.669475660902365e-02
PdCu_1_9_150,  3.175934770578140e-01,  1.936792560399924e-01,  6.101084145133254e-06,  1.274400000000000e+04,  1.347436708860760e-02,  1.669475660902365e-02
PdCu_1_9_150,  3.905748534413200e-01,  2.818372353279368e-01,  5.269118125342355e-06,  1.475621052631579e+04,  1.560189873417722e-02,  1.669475660902365e-02
PdCu_1_9_150,  4.046985108450630e-01,  3.110891883800313e-01,  5.040026032936167e-06,  1.542694736842105e+04,  1.631107594936709e-02,  1.669475660902365e-02
PdCu_1_9_150,  4.510434811448220e-01,  3.694402888341886e-01,  4.636823950301273e-06,  1.676842105263158e+04,  1.772943037974684e-02,  1.669475660902365e-02
PdCu_1_9_150,  4.668492648244420e-01,  3.985511905170236e-01,  4.458484567597378e-06,  1.743915789473684e+04,  1.843860759493671e-02,  1.669475660902365e-02
PdCu_1_9_150,  4.693528544799360e-01,  4.276253782117689e-01,  4.293355509538215e-06,  1.810989473684210e+04,  1.914778481012658e-02,  1.669475660902365e-02
PdCu_1_9_150,  5.031381585904120e-01,  4.566667855600062e-01,  4.140021384197565e-06,  1.878063157894737e+04,  1.985696202531646e-02,  1.669475660902365e-02
PdCu_1_9_150,  5.083007561950010e-01,  5.146643713555596e-01,  3.864019958584394e-06,  2.012210526315789e+04,  2.127531645569621e-02,  1.669475660902365e-02
PdCu_1_5_150, -9.963282548935010e-01, -1.168822970233791e+00,  8.937243675812372e-05,  7.253181818181852e+02,  7.218947368421053e-04,  2.499994246842542e-02
PdCu_1_5_150, -9.662614613695470e-01, -1.014656950826123e+00,  4.468621837906186e-05,  1.450636363636370e+03,  1.443789473684211e-03,  2.499994246842542e-02
PdCu_1_5_150, -9.457853683012990e-01, -9.432852272156709e-01,  2.979081225270791e-05,  2.175954545454556e+03,  2.165684210526316e-03,  2.499994246842542e-02
PdCu_1_5_150, -8.902925221166000e-01, -8.502183574730952e-01,  1.787448735162475e-05,  3.626590909090926e+03,  3.609473684210526e-03,  2.499994246842542e-02
PdCu_1_5_150, -8.608512305958680e-01, -8.119643521815288e-01,  1.489540612635396e-05,  4.351909090909111e+03,  4.331368421052631e-03,  2.499994246842542e-02
PdCu_1_5_150, -8.306752409117900e-01, -7.760758981984542e-01,  1.276749096544625e-05,  5.077227272727296e+03,  5.053263157894737e-03,  2.499994246842542e-02
PdCu_1_5_150, -7.766484110189200e-01, -7.082415757464587e-01,  9.930270750902638e-06,  6.527863636363666e+03,  6.497052631578947e-03,  2.499994246842542e-02
PdCu_1_5_150, -7.571884173428139e-01, -6.755071901747066e-01,  8.937243675812373e-06,  7.253181818181852e+03,  7.218947368421052e-03,  2.499994246842542e-02
PdCu_1_5_150, -5.290639462461930e-01, -4.863453776264511e-01,  5.585777297382733e-06,  1.160509090909096e+04,  1.155031578947368e-02,  2.499994246842542e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.554576295344900e-01,  5.257202162242573e-06,  1.233040909090915e+04,  1.227221052631579e-02,  2.499994246842542e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.246713450403196e-01,  4.965135375451319e-06,  1.305572727272733e+04,  1.299410526315789e-02,  2.499994246842542e-02
PdCu_1_5_150, -3.426518245081080e-01, -3.633422886866763e-01,  4.468621837906187e-06,  1.450636363636370e+04,  1.443789473684210e-02,  2.499994246842542e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.327763251477088e-01,  4.255830321815416e-06,  1.523168181818189e+04,  1.515978947368421e-02,  2.499994246842542e-02
PdCu_1_5_150, -2.817757018023050e-01, -3.022641241384793e-01,  4.062383489005624e-06,  1.595700000000007e+04,  1.588168421052632e-02,  2.499994246842542e-02
PdCu_1_5_150, -2.358161293538270e-01, -2.413741284443668e-01,  3.723851531588489e-06,  1.740763636363644e+04,  1.732547368421053e-02,  2.499994246842542e-02
PdCu_1_5_150, -1.885228577367940e-01, -2.109855812535360e-01,  3.574897470324949e-06,  1.813295454545463e+04,  1.804736842105263e-02,  2.499994246842542e-02
PdCu_1_5_150, -1.601277047437880e-01, -1.806288780226271e-01,  3.437401413773989e-06,  1.885827272727282e+04,  1.876926315789474e-02,  2.499994246842542e-02
PdCu_1_5_150, -1.150036624134770e-01, -1.199973560291801e-01,  3.191872741361562e-06,  2.030890909090918e+04,  2.021305263157895e-02,  2.499994246842542e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.210010519998496e+00,  1.028575120829630e-05,  2.142000000000000e+03,  1.263600000000000e-03,  2.904686128661627e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.165574353568417e+00,  6.857167472197534e-06,  3.213000000000000e+03,  1.895400000000000e-03,  2.904686128661627e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.125902528130523e+00,  5.142875604148150e-06,  4.284000000000000e+03,  2.527200000000000e-03,  2.904686128661627e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.051323218246919e+00,  3.428583736098767e-06,  6.426000000000000e+03,  3.790800000000001e-03,  2.904686128661627e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.015054493517728e+00,  2.938786059513228e-06,  7.497000000000000e+03,  4.422600000000000e-03,  2.904686128661627e-02
PdCu_1_1_150, -9.887780693213000e-01, -9.791260788594066e-01,  2.571437802074075e-06,  8.568000000000000e+03,  5.054400000000001e-03,  2.904686128661627e-02
PdCu_1_1_150, -9.809978825728130e-01, -9.434245375816660e-01,  2.285722490732511e-06,  9.639000000000000e+03,  5.686200000000001e-03,  2.904686128661627e-02
PdCu_1_1_150, -9.268715930250790e-01, -8.018399983661350e-01,  1.582423262814815e-06,  1.392300000000000e+04,  8.213400000000001e-03,  2.904686128661627e-02
PdCu_1_1_150, -9.176133028702720e-01, -7.666183815473141e-01,  1.469393029756614e-06,  1.499400000000000e+04,  8.845200000000001e-03,  2.904686128661627e-02
PdCu_1_1_150, -8.361115944417840e-01, -6.962929475495886e-01,  1.285718901037037e-06,  1.713600000000000e+04,  1.010880000000000e-02,  2.904686128661627e-02
PdCu_1_1_150, -7.953380079395070e-01, -6.611752715895175e-01,  1.210088377446623e-06,  1.820700000000000e+04,  1.074060000000000e-02,  2.904686128661627e-02
PdCu_1_1_150, -6.622466880778920e-01, -5.559483586179209e-01,  1.028575120829630e-06,  2.142000000000000e+04,  1.263600000000000e-02,  2.904686128661627e-02
PdCu_1_1_150, -6.219101032803360e-01, -5.209047501438629e-01,  9.795953531710762e-07,  2.249100000000000e+04,  1.326780000000000e-02,  2.904686128661627e-02
PdCu_1_1_150, -5.431518226307660e-01, -4.858735165814731e-01,  9.350682916632999e-07,  2.356200000000000e+04,  1.389960000000000e-02,  2.904686128661627e-02
PdCu_1_1_150, -4.889559202512640e-01, -4.508530438118376e-01,  8.944131485475043e-07,  2.463300000000000e+04,  1.453140000000000e-02,  2.904686128661627e-02
PdCu_1_1_150, -3.819339197622720e-01, -3.808392154703090e-01,  8.228600966637040e-07,  2.677500000000000e+04,  1.579500000000000e-02,  2.904686128661627e-02
PdCu_1_1_150, -3.364234311379050e-01, -3.458437739601281e-01,  7.912116314074077e-07,  2.784600000000000e+04,  1.642680000000000e-02,  2.904686128661627e-02
PdCu_1_1_150, -2.937684401873940e-01, -3.108548477880559e-01,  7.619074969108370e-07,  2.891700000000000e+04,  1.705860000000000e-02,  2.904686128661627e-02
PdCu_1_1_150, -2.561854331277820e-01, -2.758717388821525e-01,  7.346965148783071e-07,  2.998800000000000e+04,  1.769040000000000e-02,  2.904686128661627e-02
PdCu_1_1_150, -2.246255873377030e-01, -2.408938454562623e-01,  7.093621522962965e-07,  3.105900000000000e+04,  1.832220000000000e-02,  2.904686128661627e-02
PdCu_1_1_150, -1.899958454611400e-01, -2.059206459623845e-01,  6.857167472197532e-07,  3.213000000000000e+04,  1.895400000000000e-02,  2.904686128661627e-02
