# c0 + a0 * ((ln(1.0*av_EA-8.989901e-01)) * (time / av_delta_M1_M2_subsurf)) + a1 * ((ln(1.0*av_EA-8.989901e-01)) * (av_IP * time)) + a2 * (|(av_IP / av_PE) - (av_BE_H_subsurf - av_mu_C_critical_subsurf)|) + a3 * ((total_metal_loading * time) * (av_E_def_subsurf^6)) + a4 * (exp(1.899255e-01*((std_dev+4.212422e+01) / (av_BE_H_surf+3.047675e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0962422313612436; Max AE: 0.553477980647129
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.689145354731084e-04,  4.744159527510234e-04,  8.360611751400009e-01,  1.945546601778788e+02, -8.420969394934761e+01,  6.356805554070025e-01, 
# 3   , -1.836083301608655e-04,  2.989756252076622e-04,  5.630904839340686e-02,  1.933110132358403e+02, -1.183831792509795e+02,  1.673102406686411e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              6|log:1.0000000000000e+00,-8.9899011747940e-01|0|15|div|mult; ((ln(1.0*av_EA-8.989901e-01)) * (time / av_delta_M1_M2_subsurf)); $\left(\left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) \left(\frac{ time }{ av_{delta, M1, M2, subsurf} } \right)\right)$; (log(1.0*av_EA-8.989901e-01) .* (time ./ av_delta_M1_M2_subsurf)); av_EA,time,av_delta_M1_M2_subsurf
# 1;  2; eV * min;                                         6|log:1.0000000000000e+00,-8.9899011747940e-01|5|0|mult|mult; ((ln(1.0*av_EA-8.989901e-01)) * (av_IP * time)); $\left(\left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) \left(av_{IP} time\right)\right)$; (log(1.0*av_EA-8.989901e-01) .* (av_IP .* time)); av_EA,av_IP,time
# 2;  2; eV;                                               5|7|div|19|12|sub|abd; (|(av_IP / av_PE) - (av_BE_H_subsurf - av_mu_C_critical_subsurf)|); $\left(\left|\left(\frac{ av_{IP} }{ av_{PE} } \right) - \left(av_{BE, H, subsurf} - av_{mu, C, critical, subsurf}\right)\right|\right)$; abs((av_IP ./ av_PE) - (av_BE_H_subsurf - av_mu_C_critical_subsurf)); av_IP,av_PE,av_BE_H_subsurf,av_mu_C_critical_subsurf
# 3;  2; eV^6 * min;                                       1|0|mult|14|sp|mult; ((total_metal_loading * time) * (av_E_def_subsurf^6)); $\left(\left(total_{metal, loading} time\right) \left(av_{E, def, subsurf}^6\right)\right)$; ((total_metal_loading .* time) .* (av_E_def_subsurf).^6); total_metal_loading,time,av_E_def_subsurf
# 4;  2; Unitless;                                         3|16|div|exp:1.8992549742865e-01,0.0000000000000e+00,4.2124220414253e+01,3.0476751158578e-01; (exp(1.899255e-01*((std_dev+4.212422e+01) / (av_BE_H_surf+3.047675e-01)))); $\left(\exp{ \left(1.899e-01\left(\frac{ std_{dev} +4.212e+01 }{ av_{BE, H, surf}+3.048e-01 } \right) \right)}\right)$; exp(1.899255e-01.*((std_dev+4.212422e+01) ./ (av_BE_H_surf+3.047675e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -9.156195277668751e-01, -7.614398911876845e-01, -5.960763462550730e+02, -4.133903466840915e+02,  3.023316062176118e-02,  6.779435582179586e-04,  1.803199660687563e-02
PdCu_1_9_100, -7.852647984540430e-01, -6.653681940193261e-01, -1.192152692510146e+03, -8.267806933681831e+02,  3.023316062176118e-02,  1.355887116435917e-03,  1.803199660687563e-02
PdCu_1_9_100, -6.974282966305561e-01, -6.013203959070872e-01, -1.589536923346861e+03, -1.102374257824244e+03,  3.023316062176118e-02,  1.807849488581223e-03,  1.803199660687563e-02
PdCu_1_9_100, -6.621506078470860e-01, -5.692964968509677e-01, -1.788229038765219e+03, -1.240171040052275e+03,  3.023316062176118e-02,  2.033830674653876e-03,  1.803199660687563e-02
PdCu_1_9_100, -5.627389810449770e-01, -5.052486987387288e-01, -2.185613269601934e+03, -1.515764604508336e+03,  3.023316062176118e-02,  2.485793046799182e-03,  1.803199660687563e-02
PdCu_1_9_100, -4.568785227914880e-01, -4.412009006264899e-01, -2.582997500438649e+03, -1.791358168964397e+03,  3.023316062176118e-02,  2.937755418944488e-03,  1.803199660687563e-02
PdCu_1_9_100, -3.740166880780720e-01, -3.771531025142510e-01, -2.980381731275364e+03, -2.066951733420457e+03,  3.023316062176118e-02,  3.389717791089793e-03,  1.803199660687563e-02
PdCu_1_9_100, -3.340530961146040e-01, -3.451292034581313e-01, -3.179073846693722e+03, -2.204748515648488e+03,  3.023316062176118e-02,  3.615698977162447e-03,  1.803199660687563e-02
PdCu_1_9_100, -2.552418689384970e-01, -2.810814053458926e-01, -3.576458077530438e+03, -2.480342080104549e+03,  3.023316062176118e-02,  4.067661349307752e-03,  1.803199660687563e-02
PdCu_1_9_100, -2.139924317016600e-01, -2.490575062897729e-01, -3.775150192948795e+03, -2.618138862332580e+03,  3.023316062176118e-02,  4.293642535380405e-03,  1.803199660687563e-02
PdCu_1_9_100, -1.746696479659310e-01, -2.170336072336534e-01, -3.973842308367153e+03, -2.755935644560610e+03,  3.023316062176118e-02,  4.519623721453057e-03,  1.803199660687563e-02
PdCu_1_9_100, -1.017538013533290e-01, -1.529858091214147e-01, -4.371226539203868e+03, -3.031529209016671e+03,  3.023316062176118e-02,  4.971586093598364e-03,  1.803199660687563e-02
PdCu_1_9_100, -2.272871368258400e-02, -8.893801100917580e-02, -4.768610770040584e+03, -3.307122773472732e+03,  3.023316062176118e-02,  5.423548465743669e-03,  1.803199660687563e-02
PdCu_1_9_100,  1.714195726681800e-02, -5.691411195305611e-02, -4.967302885458941e+03, -3.444919555700763e+03,  3.023316062176118e-02,  5.649529651816323e-03,  1.803199660687563e-02
PdCu_1_9_100,  5.063551683309100e-02, -2.489021289693664e-02, -5.165995000877298e+03, -3.582716337928793e+03,  3.023316062176118e-02,  5.875510837888976e-03,  1.803199660687563e-02
PdCu_1_9_100,  9.766771516175300e-02,  7.133686159182377e-03, -5.364687116295657e+03, -3.720513120156824e+03,  3.023316062176118e-02,  6.101492023961629e-03,  1.803199660687563e-02
PdCu_1_9_100,  1.728076184903540e-01,  7.118148427142175e-02, -5.762071347132372e+03, -3.996106684612885e+03,  3.023316062176118e-02,  6.553454396106935e-03,  1.803199660687563e-02
PdCu_1_5_100, -9.961225955060580e-01, -1.108534632822916e+00, -7.017828109567911e+02, -4.733513168583720e+02,  1.273931623931679e-01,  5.522791071744000e-04,  2.282785071157289e-02
PdCu_1_5_100, -9.928515291828820e-01, -1.084667080603650e+00, -9.357104146090547e+02, -6.311350891444960e+02,  1.273931623931679e-01,  7.363721428992001e-04,  2.282785071157289e-02
PdCu_1_5_100, -9.789029797012609e-01, -1.036931976165117e+00, -1.403565621913582e+03, -9.467026337167440e+02,  1.273931623931679e-01,  1.104558214348800e-03,  2.282785071157289e-02
PdCu_1_5_100, -9.725859018790340e-01, -1.013064423945850e+00, -1.637493225565846e+03, -1.104486406002868e+03,  1.273931623931679e-01,  1.288651250073600e-03,  2.282785071157289e-02
PdCu_1_5_100, -9.654766866739720e-01, -9.891968717265835e-01, -1.871420829218109e+03, -1.262270178288992e+03,  1.273931623931679e-01,  1.472744285798400e-03,  2.282785071157289e-02
PdCu_1_5_100, -9.576219724636360e-01, -9.653293195073173e-01, -2.105348432870373e+03, -1.420053950575116e+03,  1.273931623931679e-01,  1.656837321523200e-03,  2.282785071157289e-02
PdCu_1_5_100, -9.479534614018320e-01, -9.414617672880508e-01, -2.339276036522637e+03, -1.577837722861240e+03,  1.273931623931679e-01,  1.840930357248000e-03,  2.282785071157289e-02
PdCu_1_5_100, -9.288776058542270e-01, -8.937266628495180e-01, -2.807131243827164e+03, -1.893405267433488e+03,  1.273931623931679e-01,  2.209116428697600e-03,  2.282785071157289e-02
PdCu_1_5_100, -9.154524884400360e-01, -8.698591106302516e-01, -3.041058847479428e+03, -2.051189039719612e+03,  1.273931623931679e-01,  2.393209464422401e-03,  2.282785071157289e-02
PdCu_1_5_100, -8.840211165581610e-01, -8.221240061917188e-01, -3.508914054783955e+03, -2.366756584291860e+03,  1.273931623931679e-01,  2.761395535872000e-03,  2.282785071157289e-02
PdCu_1_5_100, -8.550052185648410e-01, -7.982564539724524e-01, -3.742841658436219e+03, -2.524540356577984e+03,  1.273931623931679e-01,  2.945488571596800e-03,  2.282785071157289e-02
PdCu_1_5_100, -8.414776922269830e-01, -7.743889017531858e-01, -3.976769262088483e+03, -2.682324128864107e+03,  1.273931623931679e-01,  3.129581607321600e-03,  2.282785071157289e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.505213495339196e-01, -4.210696865740746e+03, -2.840107901150232e+03,  1.273931623931679e-01,  3.313674643046401e-03,  2.282785071157289e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.266537973146527e-01, -4.444624469393010e+03, -2.997891673436356e+03,  1.273931623931679e-01,  3.497767678771200e-03,  2.282785071157289e-02
PdCu_1_5_100, -7.731228977008010e-01, -7.027862450953863e-01, -4.678552073045274e+03, -3.155675445722480e+03,  1.273931623931679e-01,  3.681860714496000e-03,  2.282785071157289e-02
PdCu_1_5_100, -7.395585721269960e-01, -6.789186928761199e-01, -4.912479676697538e+03, -3.313459218008603e+03,  1.273931623931679e-01,  3.865953750220801e-03,  2.282785071157289e-02
PdCu_1_5_100, -7.150570805231480e-01, -6.550511406568535e-01, -5.146407280349801e+03, -3.471242990294728e+03,  1.273931623931679e-01,  4.050046785945601e-03,  2.282785071157289e-02
PdCu_1_5_100, -7.035826032354650e-01, -6.311835884375874e-01, -5.380334884002065e+03, -3.629026762580852e+03,  1.273931623931679e-01,  4.234139821670401e-03,  2.282785071157289e-02
PdCu_1_5_100, -6.374955687997910e-01, -5.834484839990539e-01, -5.848190091306593e+03, -3.944594307153100e+03,  1.273931623931679e-01,  4.602325893120001e-03,  2.282785071157289e-02
PdCu_1_5_100, -6.099103525069640e-01, -5.595809317797877e-01, -6.082117694958855e+03, -4.102378079439223e+03,  1.273931623931679e-01,  4.786418928844801e-03,  2.282785071157289e-02
PdCu_1_5_100, -5.834928286422441e-01, -5.357133795605216e-01, -6.316045298611120e+03, -4.260161851725347e+03,  1.273931623931679e-01,  4.970511964569601e-03,  2.282785071157289e-02
PdCu_1_5_100, -5.671718941973490e-01, -5.118458273412556e-01, -6.549972902263383e+03, -4.417945624011472e+03,  1.273931623931679e-01,  5.154605000294401e-03,  2.282785071157289e-02
PdCu_1_5_100, -5.560527855292540e-01, -4.879782751219885e-01, -6.783900505915647e+03, -4.575729396297595e+03,  1.273931623931679e-01,  5.338698036019200e-03,  2.282785071157289e-02
PdCu_1_5_100, -5.041869760720120e-01, -4.641107229027222e-01, -7.017828109567910e+03, -4.733513168583720e+03,  1.273931623931679e-01,  5.522791071744000e-03,  2.282785071157289e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.850613663231141e-01, -2.169930682408617e+03, -1.249573136372337e+03,  6.071951219512197e-01,  4.879324681920002e-05,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.848599413246376e-01, -4.339861364817235e+03, -2.499146272744674e+03,  6.071951219512197e-01,  9.758649363840004e-05,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.846585163261611e-01, -6.509792047225852e+03, -3.748719409117010e+03,  6.071951219512197e-01,  1.463797404576000e-04,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.842556663292071e-01, -1.084965341204309e+04, -6.247865681861684e+03,  6.071951219512197e-01,  2.439662340960001e-04,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.840542413307315e-01, -1.301958409445170e+04, -7.497438818234021e+03,  6.071951219512197e-01,  2.927594809152001e-04,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.836513913337784e-01, -1.735944545926894e+04, -9.996585090978695e+03,  6.071951219512197e-01,  3.903459745536001e-04,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.832485413368245e-01, -2.169930682408618e+04, -1.249573136372337e+04,  6.071951219512197e-01,  4.879324681920002e-04,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.828456913398721e-01, -2.603916818890341e+04, -1.499487763646804e+04,  6.071951219512197e-01,  5.855189618304002e-04,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.826442663413960e-01, -2.820909887131203e+04, -1.624445077284038e+04,  6.071951219512197e-01,  6.343122086496001e-04,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.824428413429188e-01, -3.037902955372064e+04, -1.749402390921272e+04,  6.071951219512197e-01,  6.831054554688002e-04,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.822414163444427e-01, -3.254896023612927e+04, -1.874359704558505e+04,  6.071951219512197e-01,  7.318987022880002e-04,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.816371413490125e-01, -3.905875228335512e+04, -2.249231645470206e+04,  6.071951219512197e-01,  8.782784427456003e-04,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.812342913520585e-01, -4.339861364817235e+04, -2.499146272744673e+04,  6.071951219512197e-01,  9.758649363840004e-04,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.810328663535840e-01, -4.556854433058097e+04, -2.624103586381908e+04,  6.071951219512197e-01,  1.024658183203200e-03,  2.527732276531919e-02
PdCu_1_1_100, -9.720764009337820e-01, -9.802271663596777e-01, -5.424826706021544e+04, -3.123932840930843e+04,  6.071951219512197e-01,  1.219831170480000e-03,  2.527732276531919e-02
PdCu_1_1_100, -9.710618563603270e-01, -9.800257413611998e-01, -5.641819774262406e+04, -3.248890154568076e+04,  6.071951219512197e-01,  1.268624417299200e-03,  2.527732276531919e-02
PdCu_1_1_100, -9.687575490232070e-01, -9.798243163627253e-01, -5.858812842503267e+04, -3.373847468205310e+04,  6.071951219512197e-01,  1.317417664118400e-03,  2.527732276531919e-02
PdCu_1_1_100, -9.667647994674480e-01, -9.796228913642474e-01, -6.075805910744129e+04, -3.498804781842543e+04,  6.071951219512197e-01,  1.366210910937600e-03,  2.527732276531919e-02
PdCu_1_1_100, -9.626555719830980e-01, -9.794214663657731e-01, -6.292798978984990e+04, -3.623762095479777e+04,  6.071951219512197e-01,  1.415004157756801e-03,  2.527732276531919e-02
PdAg_1_9_150,  5.579001507964000e-01,  5.614432475931752e-01, -2.064968813958146e+02, -1.142753477328429e+02,  8.711175268267755e-01,  1.310209703935341e-05,  9.857758079718648e-03
PdAg_1_9_150,  6.815349997690660e-01,  5.802885986825363e-01, -8.259875255832583e+02, -4.571013909313718e+02,  8.711175268267755e-01,  5.240838815741363e-05,  9.857758079718648e-03
PdAg_1_9_150,  6.686810169771770e-01,  5.928521660754440e-01, -1.238981288374888e+03, -6.856520863970577e+02,  8.711175268267755e-01,  7.861258223612044e-05,  9.857758079718648e-03
PdAg_1_9_150,  6.717276861891180e-01,  6.054157334683516e-01, -1.651975051166517e+03, -9.142027818627436e+02,  8.711175268267755e-01,  1.048167763148273e-04,  9.857758079718648e-03
PdAg_1_9_150,  6.592133329068930e-01,  6.116975171648054e-01, -1.858471932562331e+03, -1.028478129595587e+03,  8.711175268267755e-01,  1.179188733541807e-04,  9.857758079718648e-03
PdAg_1_9_150,  6.664965441028950e-01,  6.179793008612593e-01, -2.064968813958145e+03, -1.142753477328429e+03,  8.711175268267755e-01,  1.310209703935341e-04,  9.857758079718648e-03
PdAg_1_9_150,  6.598445936948840e-01,  6.305428682541669e-01, -2.477962576749775e+03, -1.371304172794115e+03,  8.711175268267755e-01,  1.572251644722409e-04,  9.857758079718648e-03
PdAg_1_9_150,  6.503312461571270e-01,  6.431064356470744e-01, -2.890956339541404e+03, -1.599854868259801e+03,  8.711175268267755e-01,  1.834293585509477e-04,  9.857758079718648e-03
PdAg_1_9_150,  6.482587259962990e-01,  6.619517867364360e-01, -3.510446983728848e+03, -1.942680911458330e+03,  8.711175268267755e-01,  2.227356496690079e-04,  9.857758079718648e-03
PdAg_1_9_150,  6.432764110218550e-01,  6.745153541293436e-01, -3.923440746520477e+03, -2.171231606924016e+03,  8.711175268267755e-01,  2.489398437477147e-04,  9.857758079718648e-03
PdAg_1_9_150,  6.445443563553750e-01,  6.807971378257969e-01, -4.129937627916291e+03, -2.285506954656859e+03,  8.711175268267755e-01,  2.620419407870682e-04,  9.857758079718648e-03
PdAg_1_9_150,  6.439979010913910e-01,  6.870789215222508e-01, -4.336434509312106e+03, -2.399782302389702e+03,  8.711175268267755e-01,  2.751440378264216e-04,  9.857758079718648e-03
PdAg_1_9_150,  6.426777066306660e-01,  6.933607052187047e-01, -4.542931390707920e+03, -2.514057650122545e+03,  8.711175268267755e-01,  2.882461348657750e-04,  9.857758079718648e-03
PdAg_1_9_150,  6.452025164895240e-01,  6.996424889151585e-01, -4.749428272103735e+03, -2.628332997855388e+03,  8.711175268267755e-01,  3.013482319051283e-04,  9.857758079718648e-03
PdAg_1_9_150,  6.469316258371790e-01,  7.059242726116126e-01, -4.955925153499550e+03, -2.742608345588231e+03,  8.711175268267755e-01,  3.144503289444818e-04,  9.857758079718648e-03
PdAg_1_9_150,  6.450507815719220e-01,  7.184878400045198e-01, -5.368918916291178e+03, -2.971159041053917e+03,  8.711175268267755e-01,  3.406545230231886e-04,  9.857758079718648e-03
PdAg_1_9_150,  6.456607754095079e-01,  7.247696237009738e-01, -5.575415797686993e+03, -3.085434388786760e+03,  8.711175268267755e-01,  3.537566200625420e-04,  9.857758079718648e-03
PdAg_1_9_150,  6.402386167650840e-01,  7.310514073974279e-01, -5.781912679082808e+03, -3.199709736519602e+03,  8.711175268267755e-01,  3.668587171018955e-04,  9.857758079718648e-03
PdAg_1_9_150,  6.377826683819960e-01,  7.373331910938814e-01, -5.988409560478623e+03, -3.313985084252446e+03,  8.711175268267755e-01,  3.799608141412488e-04,  9.857758079718648e-03
PdAg_1_9_150,  6.467832922270750e-01,  7.436149747903351e-01, -6.194906441874436e+03, -3.428260431985289e+03,  8.711175268267755e-01,  3.930629111806022e-04,  9.857758079718648e-03
PdAg_1_5_150,  2.792553515357840e-01,  5.185378340446122e-01, -2.422702255766467e+02, -1.318758132933832e+02,  7.085021097046362e-01,  1.297550169091839e-05,  1.015366494670166e-02
PdAg_1_5_150,  6.357649788363980e-01,  5.261013192603933e-01, -4.845404511532935e+02, -2.637516265867663e+02,  7.085021097046362e-01,  2.595100338183679e-05,  1.015366494670166e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.336648044761741e-01, -7.268106767299402e+02, -3.956274398801495e+02,  7.085021097046362e-01,  3.892650507275518e-05,  1.015366494670166e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.563552601235168e-01, -1.453621353459880e+03, -7.912548797602990e+02,  7.085021097046362e-01,  7.785301014551036e-05,  1.015366494670166e-02
PdAg_1_5_150,  6.397206000541910e-01,  5.639187453392979e-01, -1.695891579036527e+03, -9.231306930536822e+02,  7.085021097046362e-01,  9.082851183642874e-05,  1.015366494670166e-02
PdAg_1_5_150,  6.391598283979260e-01,  5.714822305550787e-01, -1.938161804613174e+03, -1.055006506347065e+03,  7.085021097046362e-01,  1.038040135273471e-04,  1.015366494670166e-02
PdAg_1_5_150,  6.415101496347549e-01,  5.866092009866407e-01, -2.422702255766467e+03, -1.318758132933832e+03,  7.085021097046362e-01,  1.297550169091839e-04,  1.015366494670166e-02
PdAg_1_5_150,  6.405764815813060e-01,  5.941726862024216e-01, -2.664972481343113e+03, -1.450633946227215e+03,  7.085021097046362e-01,  1.427305186001023e-04,  1.015366494670166e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.017361714182029e-01, -2.907242706919761e+03, -1.582509759520598e+03,  7.085021097046362e-01,  1.557060202910207e-04,  1.015366494670166e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.092996566339836e-01, -3.149512932496407e+03, -1.714385572813981e+03,  7.085021097046362e-01,  1.686815219819391e-04,  1.015366494670166e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.168631418497647e-01, -3.391783158073054e+03, -1.846261386107364e+03,  7.085021097046362e-01,  1.816570236728575e-04,  1.015366494670166e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.244266270655455e-01, -3.634053383649701e+03, -1.978137199400747e+03,  7.085021097046362e-01,  1.946325253637759e-04,  1.015366494670166e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.319901122813266e-01, -3.876323609226348e+03, -2.110013012694131e+03,  7.085021097046362e-01,  2.076080270546943e-04,  1.015366494670166e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.395535974971073e-01, -4.118593834802994e+03, -2.241888825987514e+03,  7.085021097046362e-01,  2.205835287456127e-04,  1.015366494670166e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.471170827128886e-01, -4.360864060379641e+03, -2.373764639280897e+03,  7.085021097046362e-01,  2.335590304365311e-04,  1.015366494670166e-02
PdAg_1_5_150,  6.307415271306110e-01,  6.546805679286692e-01, -4.603134285956287e+03, -2.505640452574280e+03,  7.085021097046362e-01,  2.465345321274495e-04,  1.015366494670166e-02
PdAg_1_5_150,  6.337017076875340e-01,  6.773710235760119e-01, -5.329944962686227e+03, -2.901267892454430e+03,  7.085021097046362e-01,  2.854610372002047e-04,  1.015366494670166e-02
PdAg_1_5_150,  6.419315114227060e-01,  6.924979940075738e-01, -5.814485413839521e+03, -3.165019519041196e+03,  7.085021097046362e-01,  3.114120405820414e-04,  1.015366494670166e-02
PdAg_1_5_150,  6.416358142312180e-01,  7.000614792233552e-01, -6.056755639416167e+03, -3.296895332334579e+03,  7.085021097046362e-01,  3.243875422729598e-04,  1.015366494670166e-02
PdAg_1_5_150,  6.432322783167600e-01,  7.151884496549171e-01, -6.541296090569461e+03, -3.560646958921345e+03,  7.085021097046362e-01,  3.503385456547966e-04,  1.015366494670166e-02
PdAg_1_5_150,  6.379741203674650e-01,  7.227519348706976e-01, -6.783566316146108e+03, -3.692522772214729e+03,  7.085021097046362e-01,  3.633140473457150e-04,  1.015366494670166e-02
PdAg_1_5_150,  6.350068601559949e-01,  7.378789053022595e-01, -7.268106767299401e+03, -3.956274398801495e+03,  7.085021097046362e-01,  3.892650507275518e-04,  1.015366494670166e-02
PdAg_1_1_150, -8.901904690932410e-01, -3.762039508170800e-01, -1.462977750387819e+03, -7.263473861879463e+02,  1.019733656174333e-01,  1.816441465410000e-05,  1.782360055999897e-02
PdAg_1_1_150, -6.533781871817670e-01, -3.487208911624129e-01, -2.194466625581728e+03, -1.089521079281919e+03,  1.019733656174333e-01,  2.724662198115000e-05,  1.782360055999897e-02
PdAg_1_1_150, -4.271712959914270e-01, -3.212378315077458e-01, -2.925955500775637e+03, -1.452694772375893e+03,  1.019733656174333e-01,  3.632882930820000e-05,  1.782360055999897e-02
PdAg_1_1_150, -2.575667566599730e-01, -2.937547718530782e-01, -3.657444375969546e+03, -1.815868465469866e+03,  1.019733656174333e-01,  4.541103663525001e-05,  1.782360055999897e-02
PdAg_1_1_150, -1.519114681875330e-01, -2.662717121984111e-01, -4.388933251163456e+03, -2.179042158563839e+03,  1.019733656174333e-01,  5.449324396230001e-05,  1.782360055999897e-02
PdAg_1_1_150,  3.325899931455400e-02, -1.563394735797423e-01, -7.314888751939093e+03, -3.631736930939731e+03,  1.019733656174333e-01,  9.082207327050001e-05,  1.782360055999897e-02
PdAg_1_1_150,  4.774039863588500e-02, -1.288564139250752e-01, -8.046377627133002e+03, -3.994910624033705e+03,  1.019733656174333e-01,  9.990428059755001e-05,  1.782360055999897e-02
PdAg_1_1_150,  9.661514443003601e-02, -7.389029461574072e-02, -9.509355377520820e+03, -4.721258010221651e+03,  1.019733656174333e-01,  1.180686952516500e-04,  1.782360055999897e-02
PdAg_1_1_150,  1.102830693709890e-01, -4.640723496107358e-02, -1.024084425271473e+04, -5.084431703315624e+03,  1.019733656174333e-01,  1.271509025787000e-04,  1.782360055999897e-02
PdAg_1_1_150,  1.222581482190020e-01, -1.892417530640690e-02, -1.097233312790864e+04, -5.447605396409597e+03,  1.019733656174333e-01,  1.362331099057500e-04,  1.782360055999897e-02
PdAg_1_1_150,  1.330156667576390e-01,  8.558884348260676e-03, -1.170382200310255e+04, -5.810779089503571e+03,  1.019733656174333e-01,  1.453153172328000e-04,  1.782360055999897e-02
PdAg_1_1_150,  1.429321087099120e-01,  3.604194400292737e-02, -1.243531087829646e+04, -6.173952782597544e+03,  1.019733656174333e-01,  1.543975245598500e-04,  1.782360055999897e-02
PdAg_1_1_150,  1.534526800863890e-01,  9.100806331226251e-02, -1.389828862868427e+04, -6.900300168785489e+03,  1.019733656174333e-01,  1.725619392139500e-04,  1.782360055999897e-02
PdAg_1_1_150,  1.635978305396270e-01,  1.184911229669292e-01, -1.462977750387819e+04, -7.263473861879463e+03,  1.019733656174333e-01,  1.816441465410000e-04,  1.782360055999897e-02
PdAg_1_1_150,  1.744378444150280e-01,  1.459741826215972e-01, -1.536126637907210e+04, -7.626647554973436e+03,  1.019733656174333e-01,  1.907263538680500e-04,  1.782360055999897e-02
PdAg_1_1_150,  1.786814351317540e-01,  1.734572422762644e-01, -1.609275525426600e+04, -7.989821248067409e+03,  1.019733656174333e-01,  1.998085611951000e-04,  1.782360055999897e-02
PdAg_1_1_150,  1.856354835497270e-01,  2.009403019309315e-01, -1.682424412945992e+04, -8.352994941161382e+03,  1.019733656174333e-01,  2.088907685221500e-04,  1.782360055999897e-02
PdAg_1_1_150,  1.921636714788440e-01,  2.284233615855986e-01, -1.755573300465382e+04, -8.716168634255355e+03,  1.019733656174333e-01,  2.179729758492000e-04,  1.782360055999897e-02
PdAg_1_1_150,  2.002554564849850e-01,  2.559064212402662e-01, -1.828722187984773e+04, -9.079342327349328e+03,  1.019733656174333e-01,  2.270551831762500e-04,  1.782360055999897e-02
PdAg_1_1_150,  2.088793794051120e-01,  3.108725405496000e-01, -1.975019963023555e+04, -9.805689713537275e+03,  1.019733656174333e-01,  2.452195978303500e-04,  1.782360055999897e-02
PdAg_1_1_150,  2.183471216442010e-01,  3.383556002042671e-01, -2.048168850542946e+04, -1.016886340663125e+04,  1.019733656174333e-01,  2.543018051574000e-04,  1.782360055999897e-02
PdAg_1_1_150,  2.189343485696450e-01,  3.658386598589343e-01, -2.121317738062337e+04, -1.053203709972522e+04,  1.019733656174333e-01,  2.633840124844500e-04,  1.782360055999897e-02
PdAg_1_1_150,  2.248738416605840e-01,  3.933217195136014e-01, -2.194466625581728e+04, -1.089521079281919e+04,  1.019733656174333e-01,  2.724662198115000e-04,  1.782360055999897e-02
PdAu_1_9_150, -1.169922479943090e-01,  1.493982767828738e-01,  3.052150477109712e+01,  2.606673051507588e+01,  5.260893854748612e-01,  5.172263435166019e-05,  1.322413878269061e-02
PdAu_1_9_150, -4.031966521473500e-02,  1.615861461644667e-01,  6.104300954219423e+01,  5.213346103015176e+01,  5.260893854748612e-01,  1.034452687033204e-04,  1.322413878269061e-02
PdAu_1_9_150,  1.807430829254700e-02,  1.737740155460592e-01,  9.156451431329135e+01,  7.820019154522764e+01,  5.260893854748612e-01,  1.551679030549806e-04,  1.322413878269061e-02
PdAu_1_9_150,  7.897484500469400e-02,  1.859618849276521e-01,  1.220860190843885e+02,  1.042669220603035e+02,  5.260893854748612e-01,  2.068905374066407e-04,  1.322413878269061e-02
