# c0 + a0 * ((ln(1.0*av_EA-8.989901e-01)) * (time / av_delta_M1_M2_subsurf)) + a1 * ((ln(1.0*av_EA-8.989901e-01)) * (time / surface_area)) + a2 * (|(av_IP / av_PE) - (av_BE_H_subsurf - av_mu_C_critical_subsurf)|) + a3 * ((av_B_0 * time) * (av_E_def_subsurf^6)) + a4 * (exp(1.899255e-01*((std_dev+4.212422e+01) / (av_BE_H_surf+3.047675e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0954915553995845; Max AE: 0.522878494666578
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.107966634433327e-04,  1.940370548889878e-01,  8.104618086360095e-01,  1.355624157355974e-02, -8.464916965699568e+01,  6.192229666600445e-01, 
# 3   , -1.359715986334986e-04,  1.118325631448770e-01, -9.189921191280318e-03,  1.438939173323330e-02, -1.204019610801751e+02,  1.712036394602557e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              6|log:1.0000000000000e+00,-8.9899011747940e-01|0|15|div|mult; ((ln(1.0*av_EA-8.989901e-01)) * (time / av_delta_M1_M2_subsurf)); $\left(\left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) \left(\frac{ time }{ av_{delta, M1, M2, subsurf} } \right)\right)$; (log(1.0*av_EA-8.989901e-01) .* (time ./ av_delta_M1_M2_subsurf)); av_EA,time,av_delta_M1_M2_subsurf
# 1;  2; g * m^-2 * min;                                   6|log:1.0000000000000e+00,-8.9899011747940e-01|0|4|div|mult; ((ln(1.0*av_EA-8.989901e-01)) * (time / surface_area)); $\left(\left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) \left(\frac{ time }{ surface_{area} } \right)\right)$; (log(1.0*av_EA-8.989901e-01) .* (time ./ surface_area)); av_EA,time,surface_area
# 2;  2; eV;                                               5|7|div|19|12|sub|abd; (|(av_IP / av_PE) - (av_BE_H_subsurf - av_mu_C_critical_subsurf)|); $\left(\left|\left(\frac{ av_{IP} }{ av_{PE} } \right) - \left(av_{BE, H, subsurf} - av_{mu, C, critical, subsurf}\right)\right|\right)$; abs((av_IP ./ av_PE) - (av_BE_H_subsurf - av_mu_C_critical_subsurf)); av_IP,av_PE,av_BE_H_subsurf,av_mu_C_critical_subsurf
# 3;  2; Gpa * eV^6 * min;                                 10|0|mult|14|sp|mult; ((av_B_0 * time) * (av_E_def_subsurf^6)); $\left(\left(av_{B, 0} time\right) \left(av_{E, def, subsurf}^6\right)\right)$; ((av_B_0 .* time) .* (av_E_def_subsurf).^6); av_B_0,time,av_E_def_subsurf
# 4;  2; Unitless;                                         3|16|div|exp:1.8992549742865e-01,0.0000000000000e+00,4.2124220414253e+01,3.0476751158578e-01; (exp(1.899255e-01*((std_dev+4.212422e+01) / (av_BE_H_surf+3.047675e-01)))); $\left(\exp{ \left(1.899e-01\left(\frac{ std_{dev} +4.212e+01 }{ av_{BE, H, surf}+3.048e-01 } \right) \right)}\right)$; exp(1.899255e-01.*((std_dev+4.212422e+01) ./ (av_BE_H_surf+3.047675e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -9.156195277668751e-01, -7.855034235130071e-01, -5.960763462550730e+02, -6.719817645250227e-01,  3.023316062176118e-02,  7.517038173520726e+00,  1.803199660687563e-02
PdCu_1_9_100, -7.852647984540430e-01, -6.883390956945684e-01, -1.192152692510146e+03, -1.343963529050045e+00,  3.023316062176118e-02,  1.503407634704145e+01,  1.803199660687563e-02
PdCu_1_9_100, -6.974282966305561e-01, -6.235628771489429e-01, -1.589536923346861e+03, -1.791951372066727e+00,  3.023316062176118e-02,  2.004543512938860e+01,  1.803199660687563e-02
PdCu_1_9_100, -6.621506078470860e-01, -5.911747678761300e-01, -1.788229038765219e+03, -2.015945293575068e+00,  3.023316062176118e-02,  2.255111452056217e+01,  1.803199660687563e-02
PdCu_1_9_100, -5.627389810449770e-01, -5.263985493305043e-01, -2.185613269601934e+03, -2.463933136591750e+00,  3.023316062176118e-02,  2.756247330290932e+01,  1.803199660687563e-02
PdCu_1_9_100, -4.568785227914880e-01, -4.616223307848782e-01, -2.582997500438649e+03, -2.911920979608432e+00,  3.023316062176118e-02,  3.257383208525648e+01,  1.803199660687563e-02
PdCu_1_9_100, -3.740166880780720e-01, -3.968461122392527e-01, -2.980381731275364e+03, -3.359908822625114e+00,  3.023316062176118e-02,  3.758519086760363e+01,  1.803199660687563e-02
PdCu_1_9_100, -3.340530961146040e-01, -3.644580029664398e-01, -3.179073846693722e+03, -3.583902744133455e+00,  3.023316062176118e-02,  4.009087025877720e+01,  1.803199660687563e-02
PdCu_1_9_100, -2.552418689384970e-01, -2.996817844208143e-01, -3.576458077530438e+03, -4.031890587150136e+00,  3.023316062176118e-02,  4.510222904112435e+01,  1.803199660687563e-02
PdCu_1_9_100, -2.139924317016600e-01, -2.672936751480010e-01, -3.775150192948795e+03, -4.255884508658477e+00,  3.023316062176118e-02,  4.760790843229793e+01,  1.803199660687563e-02
PdCu_1_9_100, -1.746696479659310e-01, -2.349055658751883e-01, -3.973842308367153e+03, -4.479878430166818e+00,  3.023316062176118e-02,  5.011358782347151e+01,  1.803199660687563e-02
PdCu_1_9_100, -1.017538013533290e-01, -1.701293473295627e-01, -4.371226539203868e+03, -4.927866273183500e+00,  3.023316062176118e-02,  5.512494660581865e+01,  1.803199660687563e-02
PdCu_1_9_100, -2.272871368258400e-02, -1.053531287839368e-01, -4.768610770040584e+03, -5.375854116200181e+00,  3.023316062176118e-02,  6.013630538816581e+01,  1.803199660687563e-02
PdCu_1_9_100,  1.714195726681800e-02, -7.296501951112409e-02, -4.967302885458941e+03, -5.599848037708522e+00,  3.023316062176118e-02,  6.264198477933938e+01,  1.803199660687563e-02
PdCu_1_9_100,  5.063551683309100e-02, -4.057691023831099e-02, -5.165995000877298e+03, -5.823841959216863e+00,  3.023316062176118e-02,  6.514766417051295e+01,  1.803199660687563e-02
PdCu_1_9_100,  9.766771516175300e-02, -8.188800965498106e-03, -5.364687116295657e+03, -6.047835880725204e+00,  3.023316062176118e-02,  6.765334356168653e+01,  1.803199660687563e-02
PdCu_1_9_100,  1.728076184903540e-01,  5.658741758012743e-02, -5.762071347132372e+03, -6.495823723741886e+00,  3.023316062176118e-02,  7.266470234403367e+01,  1.803199660687563e-02
PdCu_1_5_100, -9.961225955060580e-01, -1.132435210902143e+00, -7.017828109567911e+02, -7.956616518961895e-01,  1.273931623931679e-01,  6.189584744447987e+00,  2.282785071157289e-02
PdCu_1_5_100, -9.928515291828820e-01, -1.106617498427047e+00, -9.357104146090547e+02, -1.060882202528252e+00,  1.273931623931679e-01,  8.252779659263982e+00,  2.282785071157289e-02
PdCu_1_5_100, -9.789029797012609e-01, -1.054982073476855e+00, -1.403565621913582e+03, -1.591323303792379e+00,  1.273931623931679e-01,  1.237916948889597e+01,  2.282785071157289e-02
PdCu_1_5_100, -9.725859018790340e-01, -1.029164361001759e+00, -1.637493225565846e+03, -1.856543854424442e+00,  1.273931623931679e-01,  1.444236440371197e+01,  2.282785071157289e-02
PdCu_1_5_100, -9.654766866739720e-01, -1.003346648526663e+00, -1.871420829218109e+03, -2.121764405056505e+00,  1.273931623931679e-01,  1.650555931852796e+01,  2.282785071157289e-02
PdCu_1_5_100, -9.576219724636360e-01, -9.775289360515673e-01, -2.105348432870373e+03, -2.386984955688568e+00,  1.273931623931679e-01,  1.856875423334396e+01,  2.282785071157289e-02
PdCu_1_5_100, -9.479534614018320e-01, -9.517112235764712e-01, -2.339276036522637e+03, -2.652205506320632e+00,  1.273931623931679e-01,  2.063194914815996e+01,  2.282785071157289e-02
PdCu_1_5_100, -9.288776058542270e-01, -9.000757986262793e-01, -2.807131243827164e+03, -3.182646607584758e+00,  1.273931623931679e-01,  2.475833897779195e+01,  2.282785071157289e-02
PdCu_1_5_100, -9.154524884400360e-01, -8.742580861511833e-01, -3.041058847479428e+03, -3.447867158216821e+00,  1.273931623931679e-01,  2.682153389260794e+01,  2.282785071157289e-02
PdCu_1_5_100, -8.840211165581610e-01, -8.226226612009913e-01, -3.508914054783955e+03, -3.978308259480947e+00,  1.273931623931679e-01,  3.094792372223993e+01,  2.282785071157289e-02
PdCu_1_5_100, -8.550052185648410e-01, -7.968049487258952e-01, -3.742841658436219e+03, -4.243528810113010e+00,  1.273931623931679e-01,  3.301111863705593e+01,  2.282785071157289e-02
PdCu_1_5_100, -8.414776922269830e-01, -7.709872362507992e-01, -3.976769262088483e+03, -4.508749360745074e+00,  1.273931623931679e-01,  3.507431355187192e+01,  2.282785071157289e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.451695237757032e-01, -4.210696865740746e+03, -4.773969911377137e+00,  1.273931623931679e-01,  3.713750846668792e+01,  2.282785071157289e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.193518113006070e-01, -4.444624469393010e+03, -5.039190462009199e+00,  1.273931623931679e-01,  3.920070338150391e+01,  2.282785071157289e-02
PdCu_1_5_100, -7.731228977008010e-01, -6.935340988255112e-01, -4.678552073045274e+03, -5.304411012641263e+00,  1.273931623931679e-01,  4.126389829631992e+01,  2.282785071157289e-02
PdCu_1_5_100, -7.395585721269960e-01, -6.677163863504152e-01, -4.912479676697538e+03, -5.569631563273326e+00,  1.273931623931679e-01,  4.332709321113590e+01,  2.282785071157289e-02
PdCu_1_5_100, -7.150570805231480e-01, -6.418986738753194e-01, -5.146407280349801e+03, -5.834852113905390e+00,  1.273931623931679e-01,  4.539028812595190e+01,  2.282785071157289e-02
PdCu_1_5_100, -7.035826032354650e-01, -6.160809614002229e-01, -5.380334884002065e+03, -6.100072664537452e+00,  1.273931623931679e-01,  4.745348304076790e+01,  2.282785071157289e-02
PdCu_1_5_100, -6.374955687997910e-01, -5.644455364500311e-01, -5.848190091306593e+03, -6.630513765801579e+00,  1.273931623931679e-01,  5.157987287039989e+01,  2.282785071157289e-02
PdCu_1_5_100, -6.099103525069640e-01, -5.386278239749354e-01, -6.082117694958855e+03, -6.895734316433642e+00,  1.273931623931679e-01,  5.364306778521588e+01,  2.282785071157289e-02
PdCu_1_5_100, -5.834928286422441e-01, -5.128101114998393e-01, -6.316045298611120e+03, -7.160954867065706e+00,  1.273931623931679e-01,  5.570626270003188e+01,  2.282785071157289e-02
PdCu_1_5_100, -5.671718941973490e-01, -4.869923990247433e-01, -6.549972902263383e+03, -7.426175417697769e+00,  1.273931623931679e-01,  5.776945761484788e+01,  2.282785071157289e-02
PdCu_1_5_100, -5.560527855292540e-01, -4.611746865496473e-01, -6.783900505915647e+03, -7.691395968329831e+00,  1.273931623931679e-01,  5.983265252966387e+01,  2.282785071157289e-02
PdCu_1_5_100, -5.041869760720120e-01, -4.353569740745511e-01, -7.017828109567910e+03, -7.956616518961894e+00,  1.273931623931679e-01,  6.189584744447987e+01,  2.282785071157289e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.026303949894210e+00, -2.169930682408617e+03, -2.393600460441506e+00,  6.071951219512197e-01,  6.714284391360001e-01,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.024234939943868e+00, -4.339861364817235e+03, -4.787200920883012e+00,  6.071951219512197e-01,  1.342856878272000e+00,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.022165929993527e+00, -6.509792047225852e+03, -7.180801381324518e+00,  6.071951219512197e-01,  2.014285317408000e+00,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.018027910092844e+00, -1.084965341204309e+04, -1.196800230220753e+01,  6.071951219512197e-01,  3.357142195680001e+00,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.015958900142502e+00, -1.301958409445170e+04, -1.436160276264904e+01,  6.071951219512197e-01,  4.028570634816001e+00,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.011820880241819e+00, -1.735944545926894e+04, -1.914880368353205e+01,  6.071951219512197e-01,  5.371427513088001e+00,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.007682860341136e+00, -2.169930682408618e+04, -2.393600460441506e+01,  6.071951219512197e-01,  6.714284391360002e+00,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.003544840440453e+00, -2.603916818890341e+04, -2.872320552529807e+01,  6.071951219512197e-01,  8.057141269632002e+00,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.001475830490111e+00, -2.820909887131203e+04, -3.111680598573958e+01,  6.071951219512197e-01,  8.728569708768003e+00,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.994068205397696e-01, -3.037902955372064e+04, -3.351040644618108e+01,  6.071951219512197e-01,  9.399998147904002e+00,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.973378105894272e-01, -3.254896023612927e+04, -3.590400690662259e+01,  6.071951219512197e-01,  1.007142658704000e+01,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.911307807384021e-01, -3.905875228335512e+04, -4.308480828794711e+01,  6.071951219512197e-01,  1.208571190444800e+01,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.869927608377213e-01, -4.339861364817235e+04, -4.787200920883012e+01,  6.071951219512197e-01,  1.342856878272000e+01,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.849237508873777e-01, -4.556854433058097e+04, -5.026560966927162e+01,  6.071951219512197e-01,  1.409999722185600e+01,  2.527732276531919e-02
PdCu_1_1_100, -9.720764009337820e-01, -9.766477110860111e-01, -5.424826706021544e+04, -5.984001151103764e+01,  6.071951219512197e-01,  1.678571097840000e+01,  2.527732276531919e-02
PdCu_1_1_100, -9.710618563603270e-01, -9.745787011356722e-01, -5.641819774262406e+04, -6.223361197147916e+01,  6.071951219512197e-01,  1.745713941753601e+01,  2.527732276531919e-02
PdCu_1_1_100, -9.687575490232070e-01, -9.725096911853289e-01, -5.858812842503267e+04, -6.462721243192065e+01,  6.071951219512197e-01,  1.812856785667201e+01,  2.527732276531919e-02
PdCu_1_1_100, -9.667647994674480e-01, -9.704406812349869e-01, -6.075805910744129e+04, -6.702081289236216e+01,  6.071951219512197e-01,  1.879999629580800e+01,  2.527732276531919e-02
PdCu_1_1_100, -9.626555719830980e-01, -9.683716712846467e-01, -6.292798978984990e+04, -6.941441335280366e+01,  6.071951219512197e-01,  1.947142473494401e+01,  2.527732276531919e-02
PdAg_1_9_150,  5.579001507964000e-01,  5.239378230701967e-01, -2.064968813958146e+02, -2.045733488019905e-01,  8.711175268267755e-01,  1.112337088805578e-01,  9.857758079718648e-03
PdAg_1_9_150,  6.815349997690660e-01,  5.443388266889547e-01, -8.259875255832583e+02, -8.182933952079621e-01,  8.711175268267755e-01,  4.449348355222313e-01,  9.857758079718648e-03
PdAg_1_9_150,  6.686810169771770e-01,  5.579394957681271e-01, -1.238981288374888e+03, -1.227440092811943e+00,  8.711175268267755e-01,  6.674022532833470e-01,  9.857758079718648e-03
PdAg_1_9_150,  6.717276861891180e-01,  5.715401648472992e-01, -1.651975051166517e+03, -1.636586790415924e+00,  8.711175268267755e-01,  8.898696710444626e-01,  9.857758079718648e-03
PdAg_1_9_150,  6.592133329068930e-01,  5.783404993868854e-01, -1.858471932562331e+03, -1.841160139217915e+00,  8.711175268267755e-01,  1.001103379925020e+00,  9.857758079718648e-03
PdAg_1_9_150,  6.664965441028950e-01,  5.851408339264711e-01, -2.064968813958145e+03, -2.045733488019905e+00,  8.711175268267755e-01,  1.112337088805578e+00,  9.857758079718648e-03
PdAg_1_9_150,  6.598445936948840e-01,  5.987415030056434e-01, -2.477962576749775e+03, -2.454880185623886e+00,  8.711175268267755e-01,  1.334804506566694e+00,  9.857758079718648e-03
PdAg_1_9_150,  6.503312461571270e-01,  6.123421720848158e-01, -2.890956339541404e+03, -2.864026883227868e+00,  8.711175268267755e-01,  1.557271924327810e+00,  9.857758079718648e-03
PdAg_1_9_150,  6.482587259962990e-01,  6.327431757035739e-01, -3.510446983728848e+03, -3.477746929633839e+00,  8.711175268267755e-01,  1.890973050969483e+00,  9.857758079718648e-03
PdAg_1_9_150,  6.432764110218550e-01,  6.463438447827462e-01, -3.923440746520477e+03, -3.886893627237820e+00,  8.711175268267755e-01,  2.113440468730599e+00,  9.857758079718648e-03
PdAg_1_9_150,  6.445443563553750e-01,  6.531441793223324e-01, -4.129937627916291e+03, -4.091466976039810e+00,  8.711175268267755e-01,  2.224674177611156e+00,  9.857758079718648e-03
PdAg_1_9_150,  6.439979010913910e-01,  6.599445138619181e-01, -4.336434509312106e+03, -4.296040324841801e+00,  8.711175268267755e-01,  2.335907886491714e+00,  9.857758079718648e-03
PdAg_1_9_150,  6.426777066306660e-01,  6.667448484015045e-01, -4.542931390707920e+03, -4.500613673643791e+00,  8.711175268267755e-01,  2.447141595372272e+00,  9.857758079718648e-03
PdAg_1_9_150,  6.452025164895240e-01,  6.735451829410904e-01, -4.749428272103735e+03, -4.705187022445782e+00,  8.711175268267755e-01,  2.558375304252830e+00,  9.857758079718648e-03
PdAg_1_9_150,  6.469316258371790e-01,  6.803455174806768e-01, -4.955925153499550e+03, -4.909760371247772e+00,  8.711175268267755e-01,  2.669609013133388e+00,  9.857758079718648e-03
PdAg_1_9_150,  6.450507815719220e-01,  6.939461865598485e-01, -5.368918916291178e+03, -5.318907068851754e+00,  8.711175268267755e-01,  2.892076430894504e+00,  9.857758079718648e-03
PdAg_1_9_150,  6.456607754095079e-01,  7.007465210994345e-01, -5.575415797686993e+03, -5.523480417653745e+00,  8.711175268267755e-01,  3.003310139775061e+00,  9.857758079718648e-03
PdAg_1_9_150,  6.402386167650840e-01,  7.075468556390206e-01, -5.781912679082808e+03, -5.728053766455735e+00,  8.711175268267755e-01,  3.114543848655619e+00,  9.857758079718648e-03
PdAg_1_9_150,  6.377826683819960e-01,  7.143471901786068e-01, -5.988409560478623e+03, -5.932627115257725e+00,  8.711175268267755e-01,  3.225777557536177e+00,  9.857758079718648e-03
PdAg_1_9_150,  6.467832922270750e-01,  7.211475247181932e-01, -6.194906441874436e+03, -6.137200464059716e+00,  8.711175268267755e-01,  3.337011266416735e+00,  9.857758079718648e-03
PdAg_1_5_150,  2.792553515357840e-01,  4.929623623203955e-01, -2.422702255766467e+02, -2.194926830010656e-01,  7.085021097046362e-01,  1.086062212609955e-01,  1.015366494670166e-02
PdAg_1_5_150,  6.357649788363980e-01,  5.029205803241861e-01, -4.845404511532935e+02, -4.389853660021312e-01,  7.085021097046362e-01,  2.172124425219911e-01,  1.015366494670166e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.128787983279766e-01, -7.268106767299402e+02, -6.584780490031968e-01,  7.085021097046362e-01,  3.258186637829866e-01,  1.015366494670166e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.427534523393482e-01, -1.453621353459880e+03, -1.316956098006394e+00,  7.085021097046362e-01,  6.516373275659733e-01,  1.015366494670166e-02
PdAg_1_5_150,  6.397206000541910e-01,  5.527116703431387e-01, -1.695891579036527e+03, -1.536448781007459e+00,  7.085021097046362e-01,  7.602435488269689e-01,  1.015366494670166e-02
PdAg_1_5_150,  6.391598283979260e-01,  5.626698883469290e-01, -1.938161804613174e+03, -1.755941464008525e+00,  7.085021097046362e-01,  8.688497700879644e-01,  1.015366494670166e-02
PdAg_1_5_150,  6.415101496347549e-01,  5.825863243545104e-01, -2.422702255766467e+03, -2.194926830010656e+00,  7.085021097046362e-01,  1.086062212609956e+00,  1.015366494670166e-02
PdAg_1_5_150,  6.405764815813060e-01,  5.925445423583005e-01, -2.664972481343113e+03, -2.414419513011721e+00,  7.085021097046362e-01,  1.194668433870951e+00,  1.015366494670166e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.025027603620912e-01, -2.907242706919761e+03, -2.633912196012787e+00,  7.085021097046362e-01,  1.303274655131947e+00,  1.015366494670166e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.124609783658819e-01, -3.149512932496407e+03, -2.853404879013853e+00,  7.085021097046362e-01,  1.411880876392942e+00,  1.015366494670166e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.224191963696721e-01, -3.391783158073054e+03, -3.072897562014918e+00,  7.085021097046362e-01,  1.520487097653938e+00,  1.015366494670166e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.323774143734626e-01, -3.634053383649701e+03, -3.292390245015984e+00,  7.085021097046362e-01,  1.629093318914933e+00,  1.015366494670166e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.423356323772536e-01, -3.876323609226348e+03, -3.511882928017049e+00,  7.085021097046362e-01,  1.737699540175929e+00,  1.015366494670166e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.522938503810434e-01, -4.118593834802994e+03, -3.731375611018115e+00,  7.085021097046362e-01,  1.846305761436924e+00,  1.015366494670166e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.622520683848343e-01, -4.360864060379641e+03, -3.950868294019180e+00,  7.085021097046362e-01,  1.954911982697920e+00,  1.015366494670166e-02
PdAg_1_5_150,  6.307415271306110e-01,  6.722102863886250e-01, -4.603134285956287e+03, -4.170360977020246e+00,  7.085021097046362e-01,  2.063518203958916e+00,  1.015366494670166e-02
PdAg_1_5_150,  6.337017076875340e-01,  7.020849403999962e-01, -5.329944962686227e+03, -4.828839026023442e+00,  7.085021097046362e-01,  2.389336867741902e+00,  1.015366494670166e-02
PdAg_1_5_150,  6.419315114227060e-01,  7.220013764075774e-01, -5.814485413839521e+03, -5.267824392025575e+00,  7.085021097046362e-01,  2.606549310263893e+00,  1.015366494670166e-02
PdAg_1_5_150,  6.416358142312180e-01,  7.319595944113677e-01, -6.056755639416167e+03, -5.487317075026639e+00,  7.085021097046362e-01,  2.715155531524889e+00,  1.015366494670166e-02
PdAg_1_5_150,  6.432322783167600e-01,  7.518760304189487e-01, -6.541296090569461e+03, -5.926302441028771e+00,  7.085021097046362e-01,  2.932367974046880e+00,  1.015366494670166e-02
PdAg_1_5_150,  6.379741203674650e-01,  7.618342484227392e-01, -6.783566316146108e+03, -6.145795124029836e+00,  7.085021097046362e-01,  3.040974195307875e+00,  1.015366494670166e-02
PdAg_1_5_150,  6.350068601559949e-01,  7.817506844303204e-01, -7.268106767299401e+03, -6.584780490031968e+00,  7.085021097046362e-01,  3.258186637829867e+00,  1.015366494670166e-02
PdAg_1_1_150, -8.901904690932410e-01, -3.813026091051384e-01, -1.462977750387819e+03, -1.323040748176810e+00,  1.019733656174333e-01,  1.827873614493000e-01,  1.782360055999897e-02
PdAg_1_1_150, -6.533781871817670e-01, -3.545053168953783e-01, -2.194466625581728e+03, -1.984561122265215e+00,  1.019733656174333e-01,  2.741810421739500e-01,  1.782360055999897e-02
PdAg_1_1_150, -4.271712959914270e-01, -3.277080246856177e-01, -2.925955500775637e+03, -2.646081496353620e+00,  1.019733656174333e-01,  3.655747228986000e-01,  1.782360055999897e-02
PdAg_1_1_150, -2.575667566599730e-01, -3.009107324758571e-01, -3.657444375969546e+03, -3.307601870442024e+00,  1.019733656174333e-01,  4.569684036232500e-01,  1.782360055999897e-02
PdAg_1_1_150, -1.519114681875330e-01, -2.741134402660968e-01, -4.388933251163456e+03, -3.969122244530430e+00,  1.019733656174333e-01,  5.483620843479000e-01,  1.782360055999897e-02
PdAg_1_1_150,  3.325899931455400e-02, -1.669242714270552e-01, -7.314888751939093e+03, -6.615203740884048e+00,  1.019733656174333e-01,  9.139368072465001e-01,  1.782360055999897e-02
PdAg_1_1_150,  4.774039863588500e-02, -1.401269792172946e-01, -8.046377627133002e+03, -7.276724114972453e+00,  1.019733656174333e-01,  1.005330487971150e+00,  1.782360055999897e-02
PdAg_1_1_150,  9.661514443003601e-02, -8.653239479777389e-02, -9.509355377520820e+03, -8.599764863149264e+00,  1.019733656174333e-01,  1.188117849420450e+00,  1.782360055999897e-02
PdAg_1_1_150,  1.102830693709890e-01, -5.973510258801376e-02, -1.024084425271473e+04, -9.261285237237669e+00,  1.019733656174333e-01,  1.279511530145100e+00,  1.782360055999897e-02
PdAg_1_1_150,  1.222581482190020e-01, -3.293781037825319e-02, -1.097233312790864e+04, -9.922805611326073e+00,  1.019733656174333e-01,  1.370905210869750e+00,  1.782360055999897e-02
PdAg_1_1_150,  1.330156667576390e-01, -6.140518168492622e-03, -1.170382200310255e+04, -1.058432598541448e+01,  1.019733656174333e-01,  1.462298891594400e+00,  1.782360055999897e-02
PdAg_1_1_150,  1.429321087099120e-01,  2.065677404126795e-02, -1.243531087829646e+04, -1.124584635950288e+01,  1.019733656174333e-01,  1.553692572319050e+00,  1.782360055999897e-02
PdAg_1_1_150,  1.534526800863890e-01,  7.425135846078865e-02, -1.389828862868427e+04, -1.256888710767969e+01,  1.019733656174333e-01,  1.736479933768350e+00,  1.782360055999897e-02
PdAg_1_1_150,  1.635978305396270e-01,  1.010486506705492e-01, -1.462977750387819e+04, -1.323040748176810e+01,  1.019733656174333e-01,  1.827873614493000e+00,  1.782360055999897e-02
PdAg_1_1_150,  1.744378444150280e-01,  1.278459428803098e-01, -1.536126637907210e+04, -1.389192785585650e+01,  1.019733656174333e-01,  1.919267295217650e+00,  1.782360055999897e-02
PdAg_1_1_150,  1.786814351317540e-01,  1.546432350900699e-01, -1.609275525426600e+04, -1.455344822994491e+01,  1.019733656174333e-01,  2.010660975942300e+00,  1.782360055999897e-02
PdAg_1_1_150,  1.856354835497270e-01,  1.814405272998309e-01, -1.682424412945992e+04, -1.521496860403331e+01,  1.019733656174333e-01,  2.102054656666950e+00,  1.782360055999897e-02
PdAg_1_1_150,  1.921636714788440e-01,  2.082378195095911e-01, -1.755573300465382e+04, -1.587648897812172e+01,  1.019733656174333e-01,  2.193448337391600e+00,  1.782360055999897e-02
PdAg_1_1_150,  2.002554564849850e-01,  2.350351117193516e-01, -1.828722187984773e+04, -1.653800935221012e+01,  1.019733656174333e-01,  2.284842018116250e+00,  1.782360055999897e-02
PdAg_1_1_150,  2.088793794051120e-01,  2.886296961388732e-01, -1.975019963023555e+04, -1.786105010038693e+01,  1.019733656174333e-01,  2.467629379565550e+00,  1.782360055999897e-02
PdAg_1_1_150,  2.183471216442010e-01,  3.154269883486324e-01, -2.048168850542946e+04, -1.852257047447534e+01,  1.019733656174333e-01,  2.559023060290201e+00,  1.782360055999897e-02
PdAg_1_1_150,  2.189343485696450e-01,  3.422242805583930e-01, -2.121317738062337e+04, -1.918409084856374e+01,  1.019733656174333e-01,  2.650416741014851e+00,  1.782360055999897e-02
PdAg_1_1_150,  2.248738416605840e-01,  3.690215727681531e-01, -2.194466625581728e+04, -1.984561122265215e+01,  1.019733656174333e-01,  2.741810421739500e+00,  1.782360055999897e-02
PdAu_1_9_150, -1.169922479943090e-01,  1.306925642715913e-01,  3.052150477109712e+01,  4.257977687991713e-02,  5.260893854748612e-01,  1.048785465227037e+00,  1.322413878269061e-02
PdAu_1_9_150, -4.031966521473500e-02,  1.463956969650565e-01,  6.104300954219423e+01,  8.515955375983425e-02,  5.260893854748612e-01,  2.097570930454075e+00,  1.322413878269061e-02
PdAu_1_9_150,  1.807430829254700e-02,  1.620988296585216e-01,  9.156451431329135e+01,  1.277393306397514e-01,  5.260893854748612e-01,  3.146356395681112e+00,  1.322413878269061e-02
PdAu_1_9_150,  7.897484500469400e-02,  1.778019623519869e-01,  1.220860190843885e+02,  1.703191075196685e-01,  5.260893854748612e-01,  4.195141860908150e+00,  1.322413878269061e-02
