# c0 + a0 * ((av_EA / time) * (av_E_def_subsurf^6)) + a1 * ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_subsurf)) + a2 * ((total_metal_loading / surface_area) * (av_E_def_subsurf * time)) + a3 * (exp(3.065877e-01*((std_dev+2.361349e+01) / (av_BE_H_subsurf-1.656588e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.116179169682065; Max AE: 0.555986172034047
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.025284111797033e+04,  1.012747031703963e-05,  1.016029944866672e+01, -7.379304443121929e+01,  8.603572744784841e-01, 
# 3   , -2.788157443646146e+03,  2.140341749850089e-05,  2.153675140556177e+01, -7.458335644443709e+01,  9.125436020020737e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^7 * min^-1;                                    6|0|div|14|sp|mult; ((av_EA / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ av_{EA} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((av_EA ./ time) .* (av_E_def_subsurf).^6); av_EA,time,av_E_def_subsurf
# 1;  2; min;                                              0|17|div|18|12|sub|mult; ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_d_band_center_surf - av_mu_C_critical_subsurf)); time,av_W_change_H,av_d_band_center_surf,av_mu_C_critical_subsurf
# 2;  2; eV * g * m^-2 * min;                              1|4|div|14|0|mult|mult; ((total_metal_loading / surface_area) * (av_E_def_subsurf * time)); $\left(\left(\frac{ total_{metal, loading} }{ surface_{area} } \right) \left(av_{E, def, subsurf} time\right)\right)$; ((total_metal_loading ./ surface_area) .* (av_E_def_subsurf .* time)); total_metal_loading,surface_area,av_E_def_subsurf,time
# 3;  2; Unitless;                                         3|19|div|exp:3.0658767244738e-01,0.0000000000000e+00,2.3613492077953e+01,-1.6565875172793e-01; (exp(3.065877e-01*((std_dev+2.361349e+01) / (av_BE_H_subsurf-1.656588e-01)))); $\left(\exp{ \left(3.066e-01\left(\frac{ std_{dev} +2.361e+01 }{ av_{BE, H, subsurf}-1.657e-01 } \right) \right)}\right)$; exp(3.065877e-01.*((std_dev+2.361349e+01) ./ (av_BE_H_subsurf-1.656588e-01))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -8.795222932719270e-01, -9.992292908024681e-01,  5.247049843444445e-07, -2.315250000000000e+04,  1.433076923076923e-02,  2.310710600320234e-02
PdCu_1_9_150, -6.902829618846160e-01, -4.374754297414133e-01,  5.796029937876591e-05,  1.223526315789474e+03,  1.418354430379747e-03,  1.669475660902365e-02
PdCu_1_9_150, -1.452310931353100e-01, -1.802091370260905e-01,  1.656008553679026e-05,  4.282342105263157e+03,  4.964240506329114e-03,  1.669475660902365e-02
PdCu_1_9_150, -8.576442397340200e-02, -1.460704256418330e-01,  1.449007484469148e-05,  4.894105263157895e+03,  5.673417721518988e-03,  1.669475660902365e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.132142733063758e-01,  1.288006652861465e-05,  5.505868421052632e+03,  6.382594936708861e-03,  1.669475660902365e-02
PdCu_1_9_150,  1.192950626764300e-02, -8.125591230507902e-02,  1.159205987575318e-05,  6.117631578947368e+03,  7.091772151898735e-03,  1.669475660902365e-02
PdCu_1_9_150,  6.347749691297901e-02, -4.995049045589885e-02,  1.053823625068471e-05,  6.729394736842106e+03,  7.800949367088608e-03,  1.669475660902365e-02
PdCu_1_9_150,  9.083554393602800e-02, -1.913477297080637e-02,  9.660049896460985e-06,  7.341157894736843e+03,  8.510126582278482e-03,  1.669475660902365e-02
PdCu_1_9_150,  1.648980010262190e-01,  4.144729550490554e-02,  8.280042768395130e-06,  8.564684210526315e+03,  9.928481012658228e-03,  1.669475660902365e-02
PdCu_1_9_150,  2.077666964035230e-01,  7.135356202812147e-02,  7.728039917168788e-06,  9.176447368421052e+03,  1.063765822784810e-02,  1.669475660902365e-02
PdCu_1_9_150,  2.199019906266330e-01,  1.010674446940175e-01,  7.245037422345739e-06,  9.788210526315790e+03,  1.134683544303798e-02,  1.669475660902365e-02
PdCu_1_9_150,  3.175934770578140e-01,  1.893585535330265e-01,  6.101084145133254e-06,  1.162350000000000e+04,  1.347436708860760e-02,  1.669475660902365e-02
PdCu_1_9_150,  3.905748534413200e-01,  2.767797927779329e-01,  5.269118125342355e-06,  1.345878947368421e+04,  1.560189873417722e-02,  1.669475660902365e-02
PdCu_1_9_150,  4.046985108450630e-01,  3.057857332653110e-01,  5.040026032936167e-06,  1.407055263157895e+04,  1.631107594936709e-02,  1.669475660902365e-02
PdCu_1_9_150,  4.510434811448220e-01,  3.636443154826136e-01,  4.636823950301273e-06,  1.529407894736842e+04,  1.772943037974684e-02,  1.669475660902365e-02
PdCu_1_9_150,  4.668492648244420e-01,  3.925087494246501e-01,  4.458484567597378e-06,  1.590584210526316e+04,  1.843860759493671e-02,  1.669475660902365e-02
PdCu_1_9_150,  4.693528544799360e-01,  4.213363509016951e-01,  4.293355509538215e-06,  1.651760526315789e+04,  1.914778481012658e-02,  1.669475660902365e-02
PdCu_1_9_150,  5.031381585904120e-01,  4.501310662492838e-01,  4.140021384197565e-06,  1.712936842105263e+04,  1.985696202531646e-02,  1.669475660902365e-02
PdCu_1_9_150,  5.083007561950010e-01,  5.076349930078748e-01,  3.864019958584394e-06,  1.835289473684210e+04,  2.127531645569621e-02,  1.669475660902365e-02
PdCu_1_5_150, -9.963282548935010e-01, -1.171409743529001e+00,  8.937243675812372e-05,  6.664090909090939e+02,  7.218947368421053e-04,  2.499994246842542e-02
PdCu_1_5_150, -9.662614613695470e-01, -1.017006831641147e+00,  4.468621837906186e-05,  1.332818181818188e+03,  1.443789473684211e-03,  2.499994246842542e-02
PdCu_1_5_150, -9.457853683012990e-01, -9.456653946879454e-01,  2.979081225270791e-05,  1.999227272727282e+03,  2.165684210526316e-03,  2.499994246842542e-02
PdCu_1_5_150, -8.902925221166000e-01, -8.528194057423332e-01,  1.787448735162475e-05,  3.332045454545470e+03,  3.609473684210526e-03,  2.499994246842542e-02
PdCu_1_5_150, -8.608512305958680e-01, -8.147025587629925e-01,  1.489540612635396e-05,  3.998454545454564e+03,  4.331368421052631e-03,  2.499994246842542e-02
PdCu_1_5_150, -8.306752409117900e-01, -7.789588967817845e-01,  1.276749096544625e-05,  4.664863636363658e+03,  5.053263157894737e-03,  2.499994246842542e-02
PdCu_1_5_150, -7.766484110189200e-01, -7.114268811495902e-01,  9.930270750902638e-06,  5.997681818181845e+03,  6.497052631578947e-03,  2.499994246842542e-02
PdCu_1_5_150, -7.571884173428139e-01, -6.788474658325595e-01,  8.937243675812373e-06,  6.664090909090939e+03,  7.218947368421052e-03,  2.499994246842542e-02
PdCu_1_5_150, -5.290639462461930e-01, -4.906388529871574e-01,  5.585777297382733e-06,  1.066254545454550e+04,  1.155031578947368e-02,  2.499994246842542e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.599120342924438e-01,  5.257202162242573e-06,  1.132895454545460e+04,  1.227221052631579e-02,  2.499994246842542e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.292870066209342e-01,  4.965135375451319e-06,  1.199536363636369e+04,  1.299410526315789e-02,  2.499994246842542e-02
PdCu_1_5_150, -3.426518245081080e-01, -3.682812497336056e-01,  4.468621837906187e-06,  1.332818181818188e+04,  1.443789473684210e-02,  2.499994246842542e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.378772539981966e-01,  4.255830321815416e-06,  1.399459090909097e+04,  1.515978947368421e-02,  2.499994246842542e-02
PdCu_1_5_150, -2.817757018023050e-01, -3.075271942854726e-01,  4.062383489005624e-06,  1.466100000000007e+04,  1.588168421052632e-02,  2.499994246842542e-02
PdCu_1_5_150, -2.358161293538270e-01, -2.469619149167365e-01,  3.723851531588489e-06,  1.599381818181825e+04,  1.732547368421053e-02,  2.499994246842542e-02
PdCu_1_5_150, -1.885228577367940e-01, -2.167359080561878e-01,  3.574897470324949e-06,  1.666022727272735e+04,  1.804736842105263e-02,  2.499994246842542e-02
PdCu_1_5_150, -1.601277047437880e-01, -1.865418479167677e-01,  3.437401413773989e-06,  1.732663636363644e+04,  1.876926315789474e-02,  2.499994246842542e-02
PdCu_1_5_150, -1.150036624134770e-01, -1.262358763494011e-01,  3.191872741361562e-06,  1.865945454545463e+04,  2.021305263157895e-02,  2.499994246842542e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.211991341214119e+00,  1.028575120829630e-05,  2.025000000000000e+03,  1.263600000000000e-03,  2.904686128661627e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.167154030193886e+00,  6.857167472197534e-06,  3.037500000000000e+03,  1.895400000000000e-03,  2.904686128661627e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.127096434806136e+00,  5.142875604148150e-06,  4.050000000000000e+03,  2.527200000000000e-03,  2.904686128661627e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.051760959663120e+00,  3.428583736098767e-06,  6.075000000000000e+03,  3.790800000000001e-03,  2.904686128661627e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.015117446870001e+00,  2.938786059513228e-06,  7.087500000000000e+03,  4.422600000000000e-03,  2.904686128661627e-02
PdCu_1_1_150, -9.887780693213000e-01, -9.788153423363454e-01,  2.571437802074075e-06,  8.100000000000000e+03,  5.054400000000001e-03,  2.904686128661627e-02
PdCu_1_1_150, -9.809978825728130e-01, -9.427408433089987e-01,  2.285722490732511e-06,  9.112500000000000e+03,  5.686200000000001e-03,  2.904686128661627e-02
PdCu_1_1_150, -9.268715930250790e-01, -7.996684153105048e-01,  1.582423262814815e-06,  1.316250000000000e+04,  8.213400000000001e-03,  2.904686128661627e-02
PdCu_1_1_150, -9.176133028702720e-01, -7.640753894695805e-01,  1.469393029756614e-06,  1.417500000000000e+04,  8.845200000000001e-03,  2.904686128661627e-02
PdCu_1_1_150, -8.361115944417840e-01, -6.930075175698535e-01,  1.285718901037037e-06,  1.620000000000000e+04,  1.010880000000000e-02,  2.904686128661627e-02
PdCu_1_1_150, -7.953380079395070e-01, -6.575187680072722e-01,  1.210088377446623e-06,  1.721250000000000e+04,  1.074060000000000e-02,  2.904686128661627e-02
PdCu_1_1_150, -6.622466880778920e-01, -5.511790412039169e-01,  1.028575120829630e-06,  2.025000000000000e+04,  1.263600000000000e-02,  2.904686128661627e-02
PdCu_1_1_150, -6.219101032803360e-01, -5.157645981448654e-01,  9.795953531710762e-07,  2.126250000000000e+04,  1.326780000000000e-02,  2.904686128661627e-02
PdCu_1_1_150, -5.431518226307660e-01, -4.803625699316126e-01,  9.350682916632999e-07,  2.227500000000000e+04,  1.389960000000000e-02,  2.904686128661627e-02
PdCu_1_1_150, -4.889559202512640e-01, -4.449713372364458e-01,  8.944131485475043e-07,  2.328750000000000e+04,  1.453140000000000e-02,  2.904686128661627e-02
PdCu_1_1_150, -3.819339197622720e-01, -3.742160765516883e-01,  8.228600966637040e-07,  2.531250000000000e+04,  1.579500000000000e-02,  2.904686128661627e-02
PdCu_1_1_150, -3.364234311379050e-01, -3.388499558924379e-01,  7.912116314074077e-07,  2.632500000000000e+04,  1.642680000000000e-02,  2.904686128661627e-02
PdCu_1_1_150, -2.937684401873940e-01, -3.034903715964455e-01,  7.619074969108370e-07,  2.733750000000000e+04,  1.705860000000000e-02,  2.904686128661627e-02
PdCu_1_1_150, -2.561854331277820e-01, -2.681366233390768e-01,  7.346965148783071e-07,  2.835000000000000e+04,  1.769040000000000e-02,  2.904686128661627e-02
PdCu_1_1_150, -2.246255873377030e-01, -2.327881073921977e-01,  7.093621522962965e-07,  2.936250000000000e+04,  1.832220000000000e-02,  2.904686128661627e-02
PdCu_1_1_150, -1.899958454611400e-01, -1.974443005247594e-01,  6.857167472197532e-07,  3.037500000000000e+04,  1.895400000000000e-02,  2.904686128661627e-02
