# c0 + a0 * ((av_EA / time) * (av_E_def_subsurf^6)) + a1 * ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_surf)) + a2 * ((av_E_def_subsurf * time) / ln(total_metal_loading)) + a3 * (exp(3.065877e-01*((std_dev+2.361349e+01) / (av_BE_H_subsurf-1.656588e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.116695669548912; Max AE: 0.559976898112049
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.034872269772834e+04,  1.138063573815523e-05, -8.392084190238718e-03, -7.380050460919719e+01,  8.585696015513723e-01, 
# 3   , -3.153457058350822e+03,  2.431226239863841e-05, -1.719855204968018e-02, -7.470996461950089e+01,  9.230641386144492e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^7 * min^-1;                                    6|0|div|14|sp|mult; ((av_EA / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ av_{EA} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((av_EA ./ time) .* (av_E_def_subsurf).^6); av_EA,time,av_E_def_subsurf
# 1;  2; min;                                              0|17|div|18|11|sub|mult; ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_surf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{d, band, center, surf} - av_{mu, C, critical, surf}\right)\right)$; ((time ./ av_W_change_H) .* (av_d_band_center_surf - av_mu_C_critical_surf)); time,av_W_change_H,av_d_band_center_surf,av_mu_C_critical_surf
# 2;  2; eV * min;                                         14|0|mult|1|log|div; ((av_E_def_subsurf * time) / ln(total_metal_loading)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\ln{ total_{metal, loading} }\right) } \right)$; ((av_E_def_subsurf .* time) ./ log(total_metal_loading)); av_E_def_subsurf,time,total_metal_loading
# 3;  2; Unitless;                                         3|19|div|exp:3.0658767244738e-01,0.0000000000000e+00,2.3613492077953e+01,-1.6565875172793e-01; (exp(3.065877e-01*((std_dev+2.361349e+01) / (av_BE_H_subsurf-1.656588e-01)))); $\left(\exp{ \left(3.066e-01\left(\frac{ std_{dev} +2.361e+01 }{ av_{BE, H, subsurf}-1.657e-01 } \right) \right)}\right)$; exp(3.065877e-01.*((std_dev+2.361349e+01) ./ (av_BE_H_subsurf-1.656588e-01))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -8.795222932719270e-01, -9.920332236299916e-01,  5.247049843444445e-07, -2.200500000000000e+04, -2.022726549464396e+01,  2.310710600320234e-02
PdCu_1_9_150, -6.902829618846160e-01, -4.475319599365417e-01,  5.796029937876591e-05,  9.979342105263160e+02, -2.045628825956946e+00,  1.669475660902365e-02
PdCu_1_9_150, -1.452310931353100e-01, -1.683684328282287e-01,  1.656008553679026e-05,  3.492769736842105e+03, -7.159700890849312e+00,  1.669475660902365e-02
PdCu_1_9_150, -8.576442397340200e-02, -1.321187968901479e-01,  1.449007484469148e-05,  3.991736842105264e+03, -8.182515303827785e+00,  1.669475660902365e-02
PdCu_1_9_150, -3.540433465455400e-02, -9.731975869159153e-02,  1.288006652861465e-05,  4.490703947368422e+03, -9.205329716806258e+00,  1.669475660902365e-02
PdCu_1_9_150,  1.192950626764300e-02, -6.353613891070235e-02,  1.159205987575318e-05,  4.989671052631579e+03, -1.022814412978473e+01,  1.669475660902365e-02
PdCu_1_9_150,  6.347749691297901e-02, -3.049100525175334e-02,  1.053823625068471e-05,  5.488638157894738e+03, -1.125095854276320e+01,  1.669475660902365e-02
PdCu_1_9_150,  9.083554393602800e-02,  2.000263815741437e-03,  9.660049896460985e-06,  5.987605263157896e+03, -1.227377295574168e+01,  1.669475660902365e-02
PdCu_1_9_150,  1.648980010262190e-01,  6.579594925475547e-02,  8.280042768395130e-06,  6.985539473684211e+03, -1.431940178169862e+01,  1.669475660902365e-02
PdCu_1_9_150,  2.077666964035230e-01,  9.725861265240528e-02,  7.728039917168788e-06,  7.484506578947368e+03, -1.534221619467710e+01,  1.669475660902365e-02
PdCu_1_9_150,  2.199019906266330e-01,  1.285036863891267e-01,  7.245037422345739e-06,  7.983473684210528e+03, -1.636503060765557e+01,  1.669475660902365e-02
PdCu_1_9_150,  3.175934770578140e-01,  2.212769322562367e-01,  6.101084145133254e-06,  9.480375000000000e+03, -1.943347384659099e+01,  1.669475660902365e-02
PdCu_1_9_150,  3.905748534413200e-01,  3.130663397043149e-01,  5.269118125342355e-06,  1.097727631578948e+04, -2.250191708552641e+01,  1.669475660902365e-02
PdCu_1_9_150,  4.046985108450630e-01,  3.435107178903460e-01,  5.040026032936167e-06,  1.147624342105263e+04, -2.352473149850488e+01,  1.669475660902365e-02
PdCu_1_9_150,  4.510434811448220e-01,  4.042260905642134e-01,  4.636823950301273e-06,  1.247417763157895e+04, -2.557036032446183e+01,  1.669475660902365e-02
PdCu_1_9_150,  4.668492648244420e-01,  4.345104222596032e-01,  4.458484567597378e-06,  1.297314473684211e+04, -2.659317473744030e+01,  1.669475660902365e-02
PdCu_1_9_150,  4.693528544799360e-01,  4.647530957634988e-01,  4.293355509538215e-06,  1.347211184210527e+04, -2.761598915041878e+01,  1.669475660902365e-02
PdCu_1_9_150,  5.031381585904120e-01,  4.949585744535607e-01,  4.140021384197565e-06,  1.397107894736842e+04, -2.863880356339725e+01,  1.669475660902365e-02
PdCu_1_9_150,  5.083007561950010e-01,  5.552728253177159e-01,  3.864019958584394e-06,  1.496901315789474e+04, -3.068443238935420e+01,  1.669475660902365e-02
PdCu_1_5_150, -9.963282548935010e-01, -1.196151123273691e+00,  8.937243675812372e-05,  5.488977272727285e+02, -9.894293025234180e-01,  2.499994246842542e-02
PdCu_1_5_150, -9.662614613695470e-01, -1.024873355580834e+00,  4.468621837906186e-05,  1.097795454545457e+03, -1.978858605046836e+00,  2.499994246842542e-02
PdCu_1_5_150, -9.457853683012990e-01, -9.475396350602820e-01,  2.979081225270791e-05,  1.646693181818186e+03, -2.968287907570254e+00,  2.499994246842542e-02
PdCu_1_5_150, -8.902925221166000e-01, -8.492386223225625e-01,  1.787448735162475e-05,  2.744488636363643e+03, -4.947146512617090e+00,  2.499994246842542e-02
PdCu_1_5_150, -8.608512305958680e-01, -8.094825206709333e-01,  1.489540612635396e-05,  3.293386363636371e+03, -5.936575815140507e+00,  2.499994246842542e-02
PdCu_1_5_150, -8.306752409117900e-01, -7.724105346527985e-01,  1.276749096544625e-05,  3.842284090909100e+03, -6.926005117663926e+00,  2.499994246842542e-02
PdCu_1_5_150, -7.766484110189200e-01, -7.027400886723532e-01,  9.930270750902638e-06,  4.940079545454557e+03, -8.904863722710761e+00,  2.499994246842542e-02
PdCu_1_5_150, -7.571884173428139e-01, -6.692469234988776e-01,  8.937243675812373e-06,  5.488977272727286e+03, -9.894293025234180e+00,  2.499994246842542e-02
PdCu_1_5_150, -5.290639462461930e-01, -4.765080365856019e-01,  5.585777297382733e-06,  8.782363636363656e+03, -1.583086884037469e+01,  2.499994246842542e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.451101920720968e-01,  5.257202162242573e-06,  9.331261363636386e+03, -1.682029814289810e+01,  2.499994246842542e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.138274750673817e-01,  4.965135375451319e-06,  9.880159090909114e+03, -1.780972744542152e+01,  2.499994246842542e-02
PdCu_1_5_150, -3.426518245081080e-01, -3.515383470790459e-01,  4.468621837906187e-06,  1.097795454545457e+04, -1.978858605046836e+01,  2.499994246842542e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.205056212362736e-01,  4.255830321815416e-06,  1.152685227272730e+04, -2.077801535299178e+01,  2.499994246842542e-02
PdCu_1_5_150, -2.817757018023050e-01, -2.895338980215355e-01,  4.062383489005624e-06,  1.207575000000003e+04, -2.176744465551520e+01,  2.499994246842542e-02
PdCu_1_5_150, -2.358161293538270e-01, -2.277429581621438e-01,  3.723851531588489e-06,  1.317354545454548e+04, -2.374630326056203e+01,  2.499994246842542e-02
PdCu_1_5_150, -1.885228577367940e-01, -1.969115409918838e-01,  3.574897470324949e-06,  1.372244318181821e+04, -2.473573256308545e+01,  2.499994246842542e-02
PdCu_1_5_150, -1.601277047437880e-01, -1.661162561474590e-01,  3.437401413773989e-06,  1.427134090909094e+04, -2.572516186560887e+01,  2.499994246842542e-02
PdCu_1_5_150, -1.150036624134770e-01, -1.046185981536152e-01,  3.191872741361562e-06,  1.536913636363640e+04, -2.770402047065570e+01,  2.499994246842542e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.210252840530681e+00,  1.028575120829630e-05,  1.730250000000000e+03, -1.578178357114925e+00,  2.904686128661627e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.164836611631052e+00,  6.857167472197534e-06,  2.595375000000000e+03, -2.367267535672388e+00,  2.904686128661627e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.124826328522796e+00,  5.142875604148150e-06,  3.460500000000000e+03, -3.156356714229851e+00,  2.904686128661627e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.050211708097658e+00,  3.428583736098767e-06,  5.190750000000000e+03, -4.734535071344776e+00,  2.904686128661627e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.014062814840384e+00,  2.938786059513228e-06,  6.055875000000000e+03, -5.523624249902239e+00,  2.904686128661627e-02
PdCu_1_1_150, -9.887780693213000e-01, -9.783000605682074e-01,  2.571437802074075e-06,  6.921000000000000e+03, -6.312713428459702e+00,  2.904686128661627e-02
PdCu_1_1_150, -9.809978825728130e-01, -9.427947322860967e-01,  2.285722490732511e-06,  7.786124999999999e+03, -7.101802607017164e+00,  2.904686128661627e-02
PdCu_1_1_150, -9.268715930250790e-01, -8.021595591041589e-01,  1.582423262814815e-06,  1.124662500000000e+04, -1.025815932124702e+01,  2.904686128661627e-02
PdCu_1_1_150, -9.176133028702720e-01, -7.671987858010324e-01,  1.469393029756614e-06,  1.211175000000000e+04, -1.104724849980448e+01,  2.904686128661627e-02
PdCu_1_1_150, -8.361115944417840e-01, -6.974109026896215e-01,  1.285718901037037e-06,  1.384200000000000e+04, -1.262542685691940e+01,  2.904686128661627e-02
PdCu_1_1_150, -7.953380079395070e-01, -6.625680677642968e-01,  1.210088377446623e-06,  1.470712500000000e+04, -1.341451603547687e+01,  2.904686128661627e-02
PdCu_1_1_150, -6.622466880778920e-01, -5.581826615533877e-01,  1.028575120829630e-06,  1.730250000000000e+04, -1.578178357114925e+01,  2.904686128661627e-02
PdCu_1_1_150, -6.219101032803360e-01, -5.234238686424663e-01,  9.795953531710762e-07,  1.816762500000000e+04, -1.657087274970672e+01,  2.904686128661627e-02
PdCu_1_1_150, -5.431518226307660e-01, -4.886791171491852e-01,  9.350682916632999e-07,  1.903275000000000e+04, -1.735996192826418e+01,  2.904686128661627e-02
PdCu_1_1_150, -4.889559202512640e-01, -4.539465755842863e-01,  8.944131485475043e-07,  1.989787500000000e+04, -1.814905110682164e+01,  2.904686128661627e-02
PdCu_1_1_150, -3.819339197622720e-01, -3.845122614740130e-01,  8.228600966637040e-07,  2.162812500000000e+04, -1.972722946393657e+01,  2.904686128661627e-02
PdCu_1_1_150, -3.364234311379050e-01, -3.498081220809824e-01,  7.912116314074077e-07,  2.249325000000000e+04, -2.051631864249403e+01,  2.904686128661627e-02
PdCu_1_1_150, -2.937684401873940e-01, -3.151113754343334e-01,  7.619074969108370e-07,  2.335837500000000e+04, -2.130540782105150e+01,  2.904686128661627e-02
PdCu_1_1_150, -2.561854331277820e-01, -2.804212294540965e-01,  7.346965148783071e-07,  2.422350000000000e+04, -2.209449699960896e+01,  2.904686128661627e-02
PdCu_1_1_150, -2.246255873377030e-01, -2.457370013127115e-01,  7.093621522962965e-07,  2.508862500000000e+04, -2.288358617816642e+01,  2.904686128661627e-02
PdCu_1_1_150, -1.899958454611400e-01, -2.110580992262935e-01,  6.857167472197532e-07,  2.595375000000000e+04, -2.367267535672388e+01,  2.904686128661627e-02
