# c0 + a0 * ((ln(1.0*particle_diameter-2.999433e+00)) / (av_W_change_H^3)) + a1 * (exp(2.392862e-03*((time+6.798283e+02) / (av_mu_C_critical_surf+4.051923e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.156542749403169; Max AE: 0.527636721914768
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  2.060741591890278e-05, -4.408912189378037e+00,  4.950268761476439e-01, 
# 3   ,  2.082841440162412e-05, -4.303094081245495e+00,  7.064760843635385e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-3;                                            2|log:1.0000000000000e+00,-2.9994329051451e+00|17|cb|div; ((ln(1.0*particle_diameter-2.999433e+00)) / (av_W_change_H^3)); $\left(\frac{ \left(\ln{ \left(1.0particle_{diameter}-2.999e+00 \right)}\right) }{ \left(av_{W, change, H}^3\right) } \right)$; (log(1.0*particle_diameter-2.999433e+00) ./ (av_W_change_H).^3); particle_diameter,av_W_change_H
# 1;  2; Unitless;                                         0|11|div|exp:2.3928616249821e-03,0.0000000000000e+00,6.7982831610146e+02,4.0519231460054e+00; (exp(2.392862e-03*((time+6.798283e+02) / (av_mu_C_critical_surf+4.051923e+00)))); $\left(\exp{ \left(2.393e-03\left(\frac{ time +6.798e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.392862e-03.*((time+6.798283e+02) ./ (av_mu_C_critical_surf+4.051923e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  6.419315114227060e-01,  7.304862197899370e-01,  1.155624875587047e+03,  1.387336043011891e-05
PdAg_1_5_150,  6.416358142312180e-01,  7.304945573308846e-01,  1.155624875587047e+03,  1.193579160400184e-05
PdAg_1_5_150,  6.432322783167600e-01,  7.305079017478761e-01,  1.155624875587047e+03,  8.834670238908284e-06
PdAg_1_5_150,  6.379741203674650e-01,  7.305132111626532e-01,  1.155624875587047e+03,  7.600810444797375e-06
PdAg_1_5_150,  6.350068601559949e-01,  7.305217089973518e-01,  1.155624875587047e+03,  5.625990806149815e-06
PdAg_1_1_150, -8.901904690932410e-01, -3.625537471784730e-01,  4.247357583575377e+03,  2.689914590641654e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.338859407906985e-01,  4.247357583575377e+03,  2.623293211126111e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.059281527863638e-01,  4.247357583575377e+03,  2.558321849876574e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.786627980702572e-01,  4.247357583575377e+03,  2.494959640728186e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.520727270789529e-01,  4.247357583575377e+03,  2.433166729652423e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.521369360692880e-01,  4.247357583575377e+03,  2.200925023747775e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.286805435599041e-01,  4.247357583575377e+03,  2.146414496981429e-01
PdAg_1_1_150,  9.661514443003601e-02, -8.349621052335915e-02,  4.247357583575377e+03,  2.041410208942561e-01
PdAg_1_1_150,  1.102830693709890e-01, -6.173984962194053e-02,  4.247357583575377e+03,  1.990850401300332e-01
PdAg_1_1_150,  1.222581482190020e-01, -4.052233065309958e-02,  4.247357583575377e+03,  1.941542813392099e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.983030806563796e-02,  4.247357583575377e+03,  1.893456431368417e-01
PdAg_1_1_150,  1.429321087099120e-01,  3.492331610622086e-04,  4.247357583575377e+03,  1.846561009502903e-01
PdAg_1_1_150,  1.534526800863890e-01,  3.922132787669902e-02,  4.247357583575377e+03,  1.756225790282259e-01
PdAg_1_1_150,  1.635978305396270e-01,  5.793833142178861e-02,  4.247357583575377e+03,  1.712729173216262e-01
PdAg_1_1_150,  1.744378444150280e-01,  7.619176909719985e-02,  4.247357583575377e+03,  1.670309841147817e-01
PdAg_1_1_150,  1.786814351317540e-01,  9.399312208447000e-02,  4.247357583575377e+03,  1.628941112853320e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.113535872095821e-01,  4.247357583575377e+03,  1.588596967925661e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.282840839856283e-01,  4.247357583575377e+03,  1.549252030407711e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.447952614810447e-01,  4.247357583575377e+03,  1.510881552831173e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.766009427033358e-01,  4.247357583575377e+03,  1.436968037063735e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.919154518016106e-01,  4.247357583575377e+03,  1.401378508205834e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.068506649451810e-01,  4.247357583575377e+03,  1.366670428713304e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.214159761943028e-01,  4.247357583575377e+03,  1.332821967642925e-01
PdAu_1_9_150, -1.169922479943090e-01,  4.207234969522930e-02, -4.004377924279061e+02,  1.524631434959602e-01
PdAu_1_9_150, -4.031966521473500e-02,  6.566422635315336e-02, -4.004377924279061e+02,  1.469806055331613e-01
PdAu_1_9_150,  1.807430829254700e-02,  8.840774480184120e-02, -4.004377924279061e+02,  1.416952183165971e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.103334117984118e-01, -4.004377924279061e+02,  1.365998923528607e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.086870902015064e-01, -4.004377924279061e+02,  1.137433903693793e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.262875408725211e-01, -4.004377924279061e+02,  1.096532054143898e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.596124775167459e-01, -4.004377924279061e+02,  1.019087926697400e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.753816635107771e-01, -4.004377924279061e+02,  9.824417700103798e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.905837933699792e-01, -4.004377924279061e+02,  9.471134003020373e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.193677162299486e-01, -4.004377924279061e+02,  8.802221766464344e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.329881182148797e-01, -4.004377924279061e+02,  8.485695989249897e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.461187338210265e-01, -4.004377924279061e+02,  8.180552402839018e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.587771756487442e-01, -4.004377924279061e+02,  7.886381706388575e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.709804229535171e-01, -4.004377924279061e+02,  7.602789317415272e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.940862201223982e-01, -4.004377924279061e+02,  7.065831567186549e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.449611156760728e-01, -4.004377924279061e+02,  5.883545179923800e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.661987000632148e-01, -5.406698346223662e+02,  2.001846747462821e-01
PdAu_1_5_150,  1.377662687028550e-01, -1.138952238188662e-01, -5.406698346223662e+02,  1.880298216901272e-01
PdAu_1_5_150,  1.523167456227280e-01, -8.894673528772339e-02, -5.406698346223662e+02,  1.822320194436280e-01
PdAu_1_5_150,  1.799435690154890e-01, -6.476752048961151e-02, -5.406698346223662e+02,  1.766129894290406e-01
PdAu_1_5_150,  2.024844011885030e-01, -1.862276286142147e-02, -5.406698346223662e+02,  1.658893666690116e-01
PdAu_1_5_150,  2.177956250615130e-01,  3.388048639537561e-03, -5.406698346223662e+02,  1.607742538954168e-01
PdAu_1_5_150,  2.170953990689410e-01,  2.472016815844608e-02, -5.406698346223662e+02,  1.558168629771281e-01
PdAu_1_5_150,  2.359116567586390e-01,  4.539452281134743e-02, -5.406698346223662e+02,  1.510123306423581e-01
PdAu_1_5_150,  2.448795927506310e-01,  6.543139443749220e-02, -5.406698346223662e+02,  1.463559435757882e-01
PdAu_1_5_150,  2.479092589254740e-01,  8.485043949611336e-02, -5.406698346223662e+02,  1.418431337947387e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.567206583000832e-01, -5.406698346223662e+02,  1.251411473991339e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.050130639155236e-01, -5.406698346223662e+02,  1.139184307437122e-01
PdAu_1_5_150,  3.671355392696590e-01,  2.760694858748394e-01, -5.406698346223662e+02,  9.740556334696933e-02
PdAu_1_5_150,  3.670935533819230e-01,  2.889936143890713e-01, -5.406698346223662e+02,  9.440211320848405e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.015192340887957e-01, -5.406698346223662e+02,  9.149127290073533e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.136586327870792e-01, -5.406698346223662e+02,  8.867018684751805e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.254237194086326e-01, -5.406698346223662e+02,  8.593608752284140e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.368260356726352e-01, -5.406698346223662e+02,  8.328629273594650e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.478767674153290e-01, -5.406698346223662e+02,  8.071820300003830e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.092106371264725e+00, -5.087043066769328e+03,  3.933512450800903e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.061632818166135e+00, -5.087043066769328e+03,  3.862694679859280e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.002321744437405e+00, -5.087043066769328e+03,  3.724861128909905e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.734646466611924e-01, -5.087043066769328e+03,  3.657799853391941e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.451270833636216e-01, -5.087043066769328e+03,  3.591945928837801e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.172997010027458e-01, -5.087043066769328e+03,  3.527277618465137e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.899733144349645e-01, -5.087043066769328e+03,  3.463773576834070e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.631389038832313e-01, -5.087043066769328e+03,  3.401412842801580e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.367876119598425e-01, -5.087043066769328e+03,  3.340174832602738e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.109107407428290e-01, -5.087043066769328e+03,  3.280039333056505e-01
PdAu_1_1_150, -9.380011754237830e-01, -6.883490731517945e-01, -5.087043066769328e+03,  2.995217144006063e-01
PdAu_1_1_150, -9.295840291995390e-01, -6.423579815472744e-01, -5.087043066769328e+03,  2.888338022294626e-01
PdAu_1_1_150, -9.199168829484790e-01, -5.980080021696519e-01, -5.087043066769328e+03,  2.785272696414542e-01
PdAu_1_1_150, -8.985635203165370e-01, -4.939337421667269e-01, -5.087043066769328e+03,  2.543413564269327e-01
PdAu_1_1_150, -8.945778074376340e-01, -4.742295085404538e-01, -5.087043066769328e+03,  2.497622714117685e-01
PdAu_1_1_150, -8.853463115690580e-01, -4.358789017177105e-01, -5.087043066769328e+03,  2.408499385418250e-01
PdAu_1_1_150, -8.826374948461890e-01, -4.172198699166240e-01, -5.087043066769328e+03,  2.365137489422507e-01
PdAu_1_1_150, -8.795222932719270e-01, -3.988967696923681e-01, -5.087043066769328e+03,  2.322556267914674e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.521358057342884e-01,  1.291492285111836e+00,  2.460180441901757e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.194457897419936e-01,  1.291492285111836e+00,  2.151820890641635e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.949743101409555e-01,  1.291492285111836e+00,  2.094951393626234e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.711495761599574e-01,  1.291492285111836e+00,  2.039584874718745e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.479544952527438e-01,  1.291492285111836e+00,  1.985681612393372e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.253724266041996e-01,  1.291492285111836e+00,  1.933202934906479e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.033871691917557e-01,  1.291492285111836e+00,  1.882111192552381e-01
PdCu_1_9_150,  1.648980010262190e-01, -6.114441351633054e-02,  1.291492285111836e+00,  1.783942863257572e-01
PdCu_1_9_150,  2.077666964035230e-01, -4.085660909102463e-02,  1.291492285111836e+00,  1.736795847546881e-01
PdCu_1_9_150,  2.199019906266330e-01, -2.110498183466050e-02,  1.291492285111836e+00,  1.690894858901411e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.507267813407133e-02,  1.291492285111836e+00,  1.560343077071738e-01
PdCu_1_9_150,  3.905748534413200e-01,  8.691293440834484e-02,  1.291492285111836e+00,  1.439871027668466e-01
PdCu_1_9_150,  4.046985108450630e-01,  1.032877984293032e-01,  1.291492285111836e+00,  1.401817330231716e-01
PdCu_1_9_150,  4.510434811448220e-01,  1.347506722578415e-01,  1.291492285111836e+00,  1.328700467726513e-01
PdCu_1_9_150,  4.668492648244420e-01,  1.498612544318826e-01,  1.291492285111836e+00,  1.293584846527574e-01
PdCu_1_9_150,  4.693528544799360e-01,  1.645724858924957e-01,  1.291492285111836e+00,  1.259397280132663e-01
PdCu_1_9_150,  5.031381585904120e-01,  1.788949208983104e-01,  1.291492285111836e+00,  1.226113241402863e-01
PdCu_1_9_150,  5.083007561950010e-01,  2.064142312833387e-01,  1.291492285111836e+00,  1.162160862334583e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.260142499773033e-01, -1.895422307884848e+04,  2.876311551699828e-01
PdCu_1_5_150, -9.662614613695470e-01, -8.963455638241573e-01, -1.895422307884848e+04,  2.807364218471737e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.673880582068726e-01, -1.895422307884848e+04,  2.740069604246377e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.115388071102932e-01, -1.895422307884848e+04,  2.610281014821871e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.846141827056465e-01, -1.895422307884848e+04,  2.547710631985032e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.583349616300553e-01, -1.895422307884848e+04,  2.486640107893713e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.076512171159161e-01, -1.895422307884848e+04,  2.368855686830186e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.832168557293253e-01, -1.895422307884848e+04,  2.312072449175483e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.484308091148996e-01, -1.895422307884848e+04,  1.998841913032028e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.278130796646756e-01, -1.895422307884848e+04,  1.950928181514783e-01
PdCu_1_5_150, -4.193649836322660e-01, -5.076895725673715e-01, -1.895422307884848e+04,  1.904162977879079e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.688781218963480e-01, -1.895422307884848e+04,  1.813968689912709e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.501673296941446e-01, -1.895422307884848e+04,  1.770486507443699e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.319050491367121e-01, -1.895422307884848e+04,  1.728046625320214e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.966832760348387e-01, -1.895422307884848e+04,  1.646194422145333e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.797030481353869e-01, -1.895422307884848e+04,  1.606733914011295e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.631298489636057e-01, -1.895422307884848e+04,  1.568219303689357e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.311657435516416e-01, -1.895422307884848e+04,  1.493937624487232e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.040698991962889e+00,  3.210327258312065e+03,  4.215666840131744e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.011017122381495e+00,  3.210327258312065e+03,  4.146688869813228e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.818209162067768e-01,  3.210327258312065e+03,  4.078839537162179e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.248538378361922e-01,  3.210327258312065e+03,  3.946453218631825e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.970674604523384e-01,  3.210327258312065e+03,  3.881880200103234e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.697357318790112e-01,  3.210327258312065e+03,  3.818363744136237e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.428512130197766e-01,  3.210327258312065e+03,  3.755886562946062e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.396406714217413e-01,  3.210327258312065e+03,  3.516034633963459e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.148848058833478e-01,  3.210327258312065e+03,  3.458504249846856e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.665816351282903e-01,  3.210327258312065e+03,  3.346252066085453e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.430211828490698e-01,  3.210327258312065e+03,  3.291499713860793e-01
PdCu_1_1_150, -6.622466880778920e-01, -5.746277163194855e-01,  3.210327258312065e+03,  3.132559506562819e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.525718408777618e-01,  3.210327258312065e+03,  3.081303654319542e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.308768501025120e-01,  3.210327258312065e+03,  3.030886465279208e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.095368390935739e-01,  3.210327258312065e+03,  2.981294216989899e-01
PdCu_1_1_150, -3.819339197622720e-01, -4.678986182815839e-01,  3.210327258312065e+03,  2.884530771836643e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.475890754690178e-01,  3.210327258312065e+03,  2.837333238087421e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.276118433191380e-01,  3.210327258312065e+03,  2.790907964150353e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.079614844679641e-01,  3.210327258312065e+03,  2.745242314085165e-01
PdCu_1_1_150, -2.246255873377030e-01, -3.886326505192520e-01,  3.210327258312065e+03,  2.700323858704525e-01
PdCu_1_1_150, -1.899958454611400e-01, -3.696200805887768e-01,  3.210327258312065e+03,  2.656140372191090e-01
