# c0 + a0 * ((av_EA / time) * (av_E_def_subsurf^6)) + a1 * ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_subsurf)) + a2 * ((time / surface_area) / (av_bulk_int_dist^6)) + a3 * (exp(3.065877e-01*((std_dev+2.361349e+01) / (av_BE_H_subsurf-1.656588e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.116185687721201; Max AE: 0.550459949040539
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.037874541020054e+04,  1.005301519549736e-05,  1.243420339473367e+01, -7.480651520954382e+01,  8.817936101676196e-01, 
# 3   , -2.770938688648487e+03,  2.076223301429304e-05,  2.819543711999773e+01, -7.703847256482406e+01,  9.510545188261752e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^7 * min^-1;                                    6|0|div|14|sp|mult; ((av_EA / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ av_{EA} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((av_EA ./ time) .* (av_E_def_subsurf).^6); av_EA,time,av_E_def_subsurf
# 1;  2; min;                                              0|17|div|18|12|sub|mult; ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_d_band_center_surf - av_mu_C_critical_subsurf)); time,av_W_change_H,av_d_band_center_surf,av_mu_C_critical_subsurf
# 2;  2; A^-6 * g * m^-2 * min;                            0|4|div|8|sp|div; ((time / surface_area) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ time }{ surface_{area} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((time ./ surface_area) ./ (av_bulk_int_dist).^6); time,surface_area,av_bulk_int_dist
# 3;  2; Unitless;                                         3|19|div|exp:3.0658767244738e-01,0.0000000000000e+00,2.3613492077953e+01,-1.6565875172793e-01; (exp(3.065877e-01*((std_dev+2.361349e+01) / (av_BE_H_subsurf-1.656588e-01)))); $\left(\exp{ \left(3.066e-01\left(\frac{ std_{dev} +2.361e+01 }{ av_{BE, H, subsurf}-1.657e-01 } \right) \right)}\right)$; exp(3.065877e-01.*((std_dev+2.361349e+01) ./ (av_BE_H_subsurf-1.656588e-01))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -9.154524884400360e-01, -8.772444073543344e-01,  6.874802827547979e-06,  8.663318181818220e+03,  7.670770287353505e-03,  2.499994246842542e-02
PdCu_1_5_100, -8.840211165581610e-01, -8.396581552836778e-01,  5.958162450541582e-06,  9.996136363636409e+03,  8.850888793100198e-03,  2.499994246842542e-02
PdCu_1_5_100, -8.550052185648410e-01, -8.217569271020052e-01,  5.585777297382733e-06,  1.066254545454550e+04,  9.440948045973544e-03,  2.499994246842542e-02
PdCu_1_5_100, -8.414776922269830e-01, -8.043103919437647e-01,  5.257202162242573e-06,  1.132895454545460e+04,  1.003100729884689e-02,  2.499994246842542e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.872427676383845e-01,  4.965135375451319e-06,  1.199536363636369e+04,  1.062106655172024e-02,  2.499994246842542e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.704942261564655e-01,  4.703812460953881e-06,  1.266177272727278e+04,  1.121112580459359e-02,  2.499994246842542e-02
PdCu_1_5_100, -7.731228977008010e-01, -7.540169050744884e-01,  4.468621837906187e-06,  1.332818181818188e+04,  1.180118505746693e-02,  2.499994246842542e-02
PdCu_1_5_100, -7.395585721269960e-01, -7.377720586210333e-01,  4.255830321815416e-06,  1.399459090909097e+04,  1.239124431034028e-02,  2.499994246842542e-02
PdCu_1_5_100, -7.150570805231480e-01, -7.217279857103923e-01,  4.062383489005624e-06,  1.466100000000007e+04,  1.298130356321362e-02,  2.499994246842542e-02
PdCu_1_5_100, -7.035826032354650e-01, -7.058584984891553e-01,  3.885758119918423e-06,  1.532740909090916e+04,  1.357136281608697e-02,  2.499994246842542e-02
PdCu_1_5_100, -6.374955687997910e-01, -6.745594799839779e-01,  3.574897470324949e-06,  1.666022727272735e+04,  1.475148132183366e-02,  2.499994246842542e-02
PdCu_1_5_100, -6.099103525069640e-01, -6.590961059356305e-01,  3.437401413773989e-06,  1.732663636363644e+04,  1.534154057470701e-02,  2.499994246842542e-02
PdCu_1_5_100, -5.834928286422441e-01, -6.437384382995682e-01,  3.310090250300879e-06,  1.799304545454554e+04,  1.593159982758036e-02,  2.499994246842542e-02
PdCu_1_5_100, -5.671718941973490e-01, -6.284751513887604e-01,  3.191872741361562e-06,  1.865945454545463e+04,  1.652165908045370e-02,  2.499994246842542e-02
PdCu_1_5_100, -5.560527855292540e-01, -6.132964816799050e-01,  3.081808164073232e-06,  1.932586363636372e+04,  1.711171833332705e-02,  2.499994246842542e-02
PdCu_1_5_100, -5.041869760720120e-01, -5.981939674528066e-01,  2.979081225270791e-06,  1.999227272727282e+04,  1.770177758620040e-02,  2.499994246842542e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.487047113445333e+00,  2.057150241659260e-05,  1.012500000000000e+03,  5.936411992940323e-04,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.362733787000806e+00,  1.028575120829630e-05,  2.025000000000000e+03,  1.187282398588065e-03,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.309589255985327e+00,  6.857167472197534e-06,  3.037500000000000e+03,  1.780923597882097e-03,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.246001471211794e+00,  4.114300483318520e-06,  5.062500000000000e+03,  2.968205996470161e-03,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.221324458367933e+00,  3.428583736098767e-06,  6.075000000000000e+03,  3.561847195764193e-03,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.177308092337389e+00,  2.571437802074075e-06,  8.100000000000000e+03,  4.749129594352259e-03,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.136850166078297e+00,  2.057150241659260e-06,  1.012500000000000e+04,  5.936411992940323e-03,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.098171459704931e+00,  1.714291868049383e-06,  1.215000000000000e+04,  7.123694391528387e-03,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.079242695722647e+00,  1.582423262814815e-06,  1.316250000000000e+04,  7.717335590822420e-03,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.060509450409123e+00,  1.469393029756614e-06,  1.417500000000000e+04,  8.310976790116451e-03,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.041932620030609e+00,  1.371433494439506e-06,  1.518750000000000e+04,  8.904617989410484e-03,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.868799269467705e-01,  1.142861245366256e-06,  1.822500000000000e+04,  1.068554158729258e-02,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.505735137543727e-01,  1.028575120829630e-06,  2.025000000000000e+04,  1.187282398588065e-02,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.325050319146373e-01,  9.795953531710762e-07,  2.126250000000000e+04,  1.246646518517468e-02,  2.904686128661627e-02
PdCu_1_1_100, -9.720764009337820e-01, -8.606377833867180e-01,  8.228600966637040e-07,  2.531250000000000e+04,  1.484102998235081e-02,  2.904686128661627e-02
PdCu_1_1_100, -9.710618563603270e-01, -8.427491787222428e-01,  7.912116314074077e-07,  2.632500000000000e+04,  1.543467118164484e-02,  2.904686128661627e-02
PdCu_1_1_100, -9.687575490232070e-01, -8.248849052698799e-01,  7.619074969108370e-07,  2.733750000000000e+04,  1.602831238093887e-02,  2.904686128661627e-02
PdCu_1_1_100, -9.667647994674480e-01, -8.070423561140458e-01,  7.346965148783071e-07,  2.835000000000000e+04,  1.662195358023290e-02,  2.904686128661627e-02
PdCu_1_1_100, -9.626555719830980e-01, -7.892192839137209e-01,  7.093621522962965e-07,  2.936250000000000e+04,  1.721559477952694e-02,  2.904686128661627e-02
PdAg_1_9_150,  5.579001507964000e-01,  4.762519064741682e-01,  6.961519475064244e-06,  7.864077669902915e+01,  3.272060295314421e-04,  6.053743387442314e-03
PdAg_1_9_150,  6.815349997690660e-01,  5.232947896916591e-01,  1.740379868766061e-06,  3.145631067961166e+02,  1.308824118125769e-03,  6.053743387442314e-03
PdAg_1_9_150,  6.686810169771770e-01,  5.466192353178049e-01,  1.160253245844040e-06,  4.718446601941748e+02,  1.963236177188653e-03,  6.053743387442314e-03
PdAg_1_9_150,  6.717276861891180e-01,  5.691399332920660e-01,  8.701899343830305e-07,  6.291262135922332e+02,  2.617648236251537e-03,  6.053743387442314e-03
PdAg_1_9_150,  6.592133329068930e-01,  5.802663243372156e-01,  7.735021638960270e-07,  7.077669902912622e+02,  2.944854265782979e-03,  6.053743387442314e-03
PdAg_1_9_150,  6.664965441028950e-01,  5.913391322055733e-01,  6.961519475064242e-07,  7.864077669902914e+02,  3.272060295314422e-03,  6.053743387442314e-03
PdAg_1_9_150,  6.598445936948840e-01,  6.133775815887034e-01,  5.801266229220202e-07,  9.436893203883496e+02,  3.926472354377306e-03,  6.053743387442314e-03
PdAg_1_9_150,  6.503312461571270e-01,  6.353241740973324e-01,  4.972513910760174e-07,  1.100970873786408e+03,  4.580884413440190e-03,  6.053743387442314e-03
PdAg_1_9_150,  6.482587259962990e-01,  6.681427501310467e-01,  4.095011455920143e-07,  1.336893203883496e+03,  5.562502502034517e-03,  6.053743387442314e-03
PdAg_1_9_150,  6.432764110218550e-01,  6.899791428289354e-01,  3.663957618454865e-07,  1.494174757281554e+03,  6.216914561097401e-03,  6.053743387442314e-03
PdAg_1_9_150,  6.445443563553750e-01,  7.008883809997163e-01,  3.480759737532121e-07,  1.572815533980583e+03,  6.544120590628843e-03,  6.053743387442314e-03
PdAg_1_9_150,  6.439979010913910e-01,  7.117927845981550e-01,  3.315009273840116e-07,  1.651456310679612e+03,  6.871326620160286e-03,  6.053743387442314e-03
PdAg_1_9_150,  6.426777066306660e-01,  7.226930128841164e-01,  3.164327034120111e-07,  1.730097087378641e+03,  7.198532649691727e-03,  6.053743387442314e-03
PdAg_1_9_150,  6.452025164895240e-01,  7.335896104635756e-01,  3.026747597854019e-07,  1.808737864077670e+03,  7.525738679223170e-03,  6.053743387442314e-03
PdAg_1_9_150,  6.469316258371790e-01,  7.444830311748457e-01,  2.900633114610101e-07,  1.887378640776699e+03,  7.852944708754611e-03,  6.053743387442314e-03
PdAg_1_9_150,  6.450507815719220e-01,  7.662618082396745e-01,  2.677507490409325e-07,  2.044660194174758e+03,  8.507356767817496e-03,  6.053743387442314e-03
PdAg_1_9_150,  6.456607754095079e-01,  7.771477619530639e-01,  2.578340546320090e-07,  2.123300970873787e+03,  8.834562797348939e-03,  6.053743387442314e-03
PdAg_1_9_150,  6.402386167650840e-01,  7.880317529127246e-01,  2.486256955380087e-07,  2.201941747572816e+03,  9.161768826880381e-03,  6.053743387442314e-03
PdAg_1_9_150,  6.377826683819960e-01,  7.989139841621459e-01,  2.400523956918705e-07,  2.280582524271845e+03,  9.488974856411822e-03,  6.053743387442314e-03
PdAg_1_9_150,  6.467832922270750e-01,  8.097946316723516e-01,  2.320506491688081e-07,  2.359223300970874e+03,  9.816180885943266e-03,  6.053743387442314e-03
PdAg_1_5_150,  2.792553515357840e-01,  4.479551313905416e-01,  6.179059615312662e-06,  1.354576271186450e+02,  3.120893871820075e-04,  6.458974003921362e-03
PdAg_1_5_150,  6.357649788363980e-01,  4.681279285742189e-01,  3.089529807656331e-06,  2.709152542372900e+02,  6.241787743640150e-04,  6.458974003921362e-03
PdAg_1_5_150,  6.409475868620760e-01,  4.825934606420508e-01,  2.059686538437554e-06,  4.063728813559349e+02,  9.362681615460226e-04,  6.458974003921362e-03
PdAg_1_5_150,  6.424520157340941e-01,  5.202827917297015e-01,  1.029843269218777e-06,  8.127457627118698e+02,  1.872536323092045e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.397206000541910e-01,  5.323023530336000e-01,  8.827228021875232e-07,  9.482033898305148e+02,  2.184625710274053e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.391598283979260e-01,  5.442199988890013e-01,  7.723824519140828e-07,  1.083661016949160e+03,  2.496715097456060e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.415101496347549e-01,  5.678718427925085e-01,  6.179059615312663e-07,  1.354576271186450e+03,  3.120893871820075e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.405764815813060e-01,  5.796393949873955e-01,  5.617326923011511e-07,  1.490033898305095e+03,  3.432983259002082e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.393249438405660e-01,  5.913810050681196e-01,  5.149216346093886e-07,  1.625491525423740e+03,  3.745072646184091e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.310116260365080e-01,  6.031026596764106e-01,  4.753122781009740e-07,  1.760949152542385e+03,  4.057162033366098e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.276768437297980e-01,  6.148086349849329e-01,  4.413614010937616e-07,  1.896406779661030e+03,  4.369251420548105e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.340194767829100e-01,  6.265020668536403e-01,  4.119373076875108e-07,  2.031864406779675e+03,  4.681340807730113e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.400652272354970e-01,  6.381853071774977e-01,  3.861912259570414e-07,  2.167322033898320e+03,  4.993430194912120e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.260285878499300e-01,  6.498601544644200e-01,  3.634740950183919e-07,  2.302779661016964e+03,  5.305519582094129e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.130000740262510e-01,  6.615280075538967e-01,  3.432810897395924e-07,  2.438237288135610e+03,  5.617608969276136e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.307415271306110e-01,  6.731899707928926e-01,  3.252136639638243e-07,  2.573694915254255e+03,  5.929698356458143e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.337017076875340e-01,  7.081485530212874e-01,  2.808663461505755e-07,  2.980067796610189e+03,  6.865966518004165e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.419315114227060e-01,  7.314372073265134e-01,  2.574608173046943e-07,  3.250983050847479e+03,  7.490145292368181e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.416358142312180e-01,  7.430776431620023e-01,  2.471623846125065e-07,  3.386440677966124e+03,  7.802234679550188e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.432322783167600e-01,  7.663521734272953e-01,  2.288540598263949e-07,  3.657355932203415e+03,  8.426413453914204e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.379741203674650e-01,  7.779867208146487e-01,  2.206807005468808e-07,  3.792813559322059e+03,  8.738502841096210e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.350068601559949e-01,  8.012512860138663e-01,  2.059686538437554e-07,  4.063728813559350e+03,  9.362681615460226e-03,  6.458974003921362e-03
PdAg_1_1_150, -8.901904690932410e-01, -3.397305200527017e-01,  1.625696554555556e-06,  1.051200000000000e+03,  7.764190033658352e-04,  1.726406328751556e-02
PdAg_1_1_150, -6.533781871817670e-01, -3.163705852932962e-01,  1.083797703037037e-06,  1.576800000000000e+03,  1.164628505048753e-03,  1.726406328751556e-02
PdAg_1_1_150, -4.271712959914270e-01, -2.937614347803940e-01,  8.128482772777779e-07,  2.102400000000000e+03,  1.552838006731670e-03,  1.726406328751556e-02
PdAg_1_1_150, -2.575667566599730e-01, -2.714525979660930e-01,  6.502786218222224e-07,  2.628000000000000e+03,  1.941047508414588e-03,  1.726406328751556e-02
PdAg_1_1_150, -1.519114681875330e-01, -2.492939180010930e-01,  5.418988515185186e-07,  3.153600000000000e+03,  2.329257010097505e-03,  1.726406328751556e-02
PdAg_1_1_150,  3.325899931455400e-02, -1.612598255382952e-01,  3.251393109111112e-07,  5.256000000000000e+03,  3.882095016829176e-03,  1.726406328751556e-02
PdAg_1_1_150,  4.774039863588500e-02, -1.393195555359143e-01,  2.955811917373738e-07,  5.781599999999999e+03,  4.270304518512093e-03,  1.726406328751556e-02
PdAg_1_1_150,  9.661514443003601e-02, -9.547681725545178e-02,  2.501071622393163e-07,  6.832800000000000e+03,  5.046723521877928e-03,  1.726406328751556e-02
PdAg_1_1_150,  1.102830693709890e-01, -7.356894873104171e-02,  2.322423649365080e-07,  7.358400000000000e+03,  5.434933023560846e-03,  1.726406328751556e-02
PdAg_1_1_150,  1.222581482190020e-01, -5.166768050770000e-02,  2.167595406074074e-07,  7.884000000000000e+03,  5.823142525243763e-03,  1.726406328751556e-02
PdAg_1_1_150,  1.330156667576390e-01, -2.977177502897601e-02,  2.032120693194445e-07,  8.409600000000000e+03,  6.211352026926681e-03,  1.726406328751556e-02
PdAg_1_1_150,  1.429321087099120e-01, -7.880285928172710e-03,  1.912584181830066e-07,  8.935199999999999e+03,  6.599561528609598e-03,  1.726406328751556e-02
PdAg_1_1_150,  1.534526800863890e-01,  3.589223243099036e-02,  1.711259531111111e-07,  9.986400000000000e+03,  7.375980531975433e-03,  1.726406328751556e-02
PdAg_1_1_150,  1.635978305396270e-01,  5.777430767359469e-02,  1.625696554555556e-07,  1.051200000000000e+04,  7.764190033658351e-03,  1.726406328751556e-02
PdAg_1_1_150,  1.744378444150280e-01,  7.965412491846489e-02,  1.548282432910053e-07,  1.103760000000000e+04,  8.152399535341269e-03,  1.726406328751556e-02
PdAg_1_1_150,  1.786814351317540e-01,  1.015319920743832e-01,  1.477905958686869e-07,  1.156320000000000e+04,  8.540609037024185e-03,  1.726406328751556e-02
PdAg_1_1_150,  1.856354835497270e-01,  1.234081635007781e-01,  1.413649177874396e-07,  1.208880000000000e+04,  8.928818538707103e-03,  1.726406328751556e-02
PdAg_1_1_150,  1.921636714788440e-01,  1.452828511638401e-01,  1.354747128796297e-07,  1.261440000000000e+04,  9.317028040390021e-03,  1.726406328751556e-02
PdAg_1_1_150,  2.002554564849850e-01,  1.671562331151689e-01,  1.300557243644445e-07,  1.314000000000000e+04,  9.705237542072939e-03,  1.726406328751556e-02
PdAg_1_1_150,  2.088793794051120e-01,  2.108996601989531e-01,  1.204219670041153e-07,  1.419120000000000e+04,  1.048165654543877e-02,  1.726406328751556e-02
PdAg_1_1_150,  2.183471216442010e-01,  2.327699436756142e-01,  1.161211824682540e-07,  1.471680000000000e+04,  1.086986604712169e-02,  1.726406328751556e-02
PdAg_1_1_150,  2.189343485696450e-01,  2.546394052757049e-01,  1.121170037624521e-07,  1.524240000000000e+04,  1.125807554880461e-02,  1.726406328751556e-02
PdAg_1_1_150,  2.248738416605840e-01,  2.765081271868829e-01,  1.083797703037037e-07,  1.576800000000000e+04,  1.164628505048753e-02,  1.726406328751556e-02
PdAu_1_9_150, -1.169922479943090e-01,  4.464187557012976e-02,  7.297775034078591e-05, -1.463785714285714e+02,  3.632772445957155e-04,  9.234339187169751e-03
PdAu_1_9_150, -4.031966521473500e-02,  1.529539261838619e-01,  3.648887517039296e-05, -2.927571428571428e+02,  7.265544891914311e-04,  9.234339187169751e-03
PdAu_1_9_150,  1.807430829254700e-02,  1.938603528543228e-01,  2.432591678026197e-05, -4.391357142857142e+02,  1.089831733787147e-03,  9.234339187169751e-03
PdAu_1_9_150,  7.897484500469400e-02,  2.179153735389659e-01,  1.824443758519648e-05, -5.855142857142855e+02,  1.453108978382862e-03,  9.234339187169751e-03
PdAu_1_9_150,  2.512659652709980e-01,  2.820191236761216e-01,  8.108638926753992e-06, -1.317407142857143e+03,  3.269495201361440e-03,  9.234339187169751e-03
PdAu_1_9_150,  2.609423932663160e-01,  2.914695925063892e-01,  7.297775034078593e-06, -1.463785714285714e+03,  3.632772445957155e-03,  9.234339187169751e-03
PdAu_1_9_150,  2.922898712865850e-01,  3.092471031012031e-01,  6.081479195065494e-06, -1.756542857142857e+03,  4.359326935148586e-03,  9.234339187169751e-03
PdAu_1_9_150,  2.969626491164070e-01,  3.177469797989375e-01,  5.613673103137378e-06, -1.902921428571428e+03,  4.722604179744302e-03,  9.234339187169751e-03
PdAu_1_9_150,  3.071213793001620e-01,  3.260616762111131e-01,  5.212696452913281e-06, -2.049299999999999e+03,  5.085881424340018e-03,  9.234339187169751e-03
PdAu_1_9_150,  3.197631675477690e-01,  3.422744133929584e-01,  4.561109396299120e-06, -2.342057142857142e+03,  5.812435913531449e-03,  9.234339187169751e-03
PdAu_1_9_150,  3.259297485273780e-01,  3.502214724735110e-01,  4.292808843575643e-06, -2.488435714285714e+03,  6.175713158127164e-03,  9.234339187169751e-03
PdAu_1_9_150,  3.115609835289240e-01,  3.580859266227602e-01,  4.054319463376996e-06, -2.634814285714285e+03,  6.538990402722880e-03,  9.234339187169751e-03
PdAu_1_9_150,  3.361546277167780e-01,  3.658808187245967e-01,  3.840934228462417e-06, -2.781192857142856e+03,  6.902267647318596e-03,  9.234339187169751e-03
PdAu_1_9_150,  3.349429897608490e-01,  3.736165830861319e-01,  3.648887517039297e-06, -2.927571428571428e+03,  7.265544891914310e-03,  9.234339187169751e-03
PdAu_1_9_150,  3.528239433363020e-01,  3.889429800830088e-01,  3.317170470035724e-06, -3.220328571428570e+03,  7.992099381105741e-03,  9.234339187169751e-03
PdAu_1_9_150,  3.985672847029970e-01,  4.266632157979243e-01,  2.702879642251330e-06, -3.952221428571428e+03,  9.808485604084319e-03,  9.234339187169751e-03
PdAu_1_5_150,  7.279946229262001e-02, -5.347688819550064e-02,  5.790740568299992e-05, -1.957499999999988e+02,  4.954392589732510e-04,  1.108509069799402e-02
PdAu_1_5_150,  1.377662687028550e-01,  7.330486436991260e-02,  1.930246856099997e-05, -5.872499999999964e+02,  1.486317776919753e-03,  1.108509069799402e-02
PdAu_1_5_150,  1.523167456227280e-01,  9.658127296104727e-02,  1.447685142074998e-05, -7.829999999999951e+02,  1.981757035893004e-03,  1.108509069799402e-02
PdAu_1_5_150,  1.799435690154890e-01,  1.145090858599724e-01,  1.158148113659998e-05, -9.787499999999940e+02,  2.477196294866255e-03,  1.108509069799402e-02
PdAu_1_5_150,  2.024844011885030e-01,  1.434879457678390e-01,  8.272486526142846e-06, -1.370249999999992e+03,  3.468074812812757e-03,  1.108509069799402e-02
PdAu_1_5_150,  2.177956250615130e-01,  1.562581842492762e-01,  7.238425710374989e-06, -1.565999999999990e+03,  3.963514071786008e-03,  1.108509069799402e-02
PdAu_1_5_150,  2.170953990689410e-01,  1.683916851483075e-01,  6.434156186999990e-06, -1.761749999999989e+03,  4.458953330759259e-03,  1.108509069799402e-02
PdAu_1_5_150,  2.359116567586390e-01,  1.800794697396550e-01,  5.790740568299992e-06, -1.957499999999988e+03,  4.954392589732510e-03,  1.108509069799402e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.914430970163229e-01,  5.264309607545447e-06, -2.153249999999987e+03,  5.449831848705762e-03,  1.108509069799402e-02
PdAu_1_5_150,  2.479092589254740e-01,  2.025636063069810e-01,  4.825617140249993e-06, -2.348999999999985e+03,  5.945271107679013e-03,  1.108509069799402e-02
PdAu_1_5_150,  2.754841681631770e-01,  2.455261560570549e-01,  3.619212855187495e-06, -3.131999999999980e+03,  7.927028143572016e-03,  1.108509069799402e-02
PdAu_1_5_150,  3.015046354469250e-01,  2.768243799688179e-01,  3.047758193842101e-06, -3.719249999999977e+03,  9.413345920491770e-03,  1.108509069799402e-02
PdAu_1_5_150,  3.671355392696590e-01,  3.281083832495721e-01,  2.412808570124997e-06, -4.697999999999971e+03,  1.189054221535803e-02,  1.108509069799402e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.382807323947931e-01,  2.316296227319996e-06, -4.893749999999969e+03,  1.238598147433127e-02,  1.108509069799402e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.484325100181211e-01,  2.227207910884612e-06, -5.089499999999968e+03,  1.288142073330453e-02,  1.108509069799402e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.585660018442109e-01,  2.144718728999997e-06, -5.285249999999967e+03,  1.337685999227778e-02,  1.108509069799402e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.686831670656236e-01,  2.068121631535711e-06, -5.480999999999966e+03,  1.387229925125103e-02,  1.108509069799402e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.787856946414640e-01,  1.996807092517239e-06, -5.676749999999965e+03,  1.436773851022428e-02,  1.108509069799402e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.888750483362888e-01,  1.930246856099998e-06, -5.872499999999964e+03,  1.486317776919753e-02,  1.108509069799402e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.769789900862899e-01,  1.574114953033334e-05, -7.717500000000000e+02,  4.165091140074230e-04,  2.310710600320234e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.594497067624675e-01,  7.870574765166668e-06, -1.543500000000000e+03,  8.330182280148461e-04,  2.310710600320234e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.571044602928739e-01,  3.935287382583334e-06, -3.087000000000000e+03,  1.666036456029692e-03,  2.310710600320234e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.592031690758822e-01,  3.148229906066667e-06, -3.858750000000000e+03,  2.082545570037115e-03,  2.310710600320234e-02
PdAu_1_1_150, -9.742013925057460e-01, -8.620288405295138e-01,  2.623524921722223e-06, -4.630500000000000e+03,  2.499054684044538e-03,  2.310710600320234e-02
PdAu_1_1_150, -9.720572893724750e-01, -8.652699192235017e-01,  2.248735647190477e-06, -5.402250000000000e+03,  2.915563798051961e-03,  2.310710600320234e-02
PdAu_1_1_150, -9.692644879765320e-01, -8.687706274427123e-01,  1.967643691291667e-06, -6.174000000000000e+03,  3.332072912059384e-03,  2.310710600320234e-02
PdAu_1_1_150, -9.660684793001780e-01, -8.724444220120712e-01,  1.749016614481482e-06, -6.945750000000000e+03,  3.748582026066807e-03,  2.310710600320234e-02
PdAu_1_1_150, -9.639986897117170e-01, -8.762393770265340e-01,  1.574114953033334e-06, -7.717500000000000e+03,  4.165091140074230e-03,  2.310710600320234e-02
PdAu_1_1_150, -9.607232478034200e-01, -8.801224487283451e-01,  1.431013593666667e-06, -8.489250000000000e+03,  4.581600254081653e-03,  2.310710600320234e-02
PdAu_1_1_150, -9.380011754237830e-01, -9.002812917869017e-01,  9.838218456458336e-07, -1.234800000000000e+04,  6.664145824118769e-03,  2.310710600320234e-02
PdAu_1_1_150, -9.295840291995390e-01, -9.085375842638989e-01,  8.745083072407409e-07, -1.389150000000000e+04,  7.497164052133614e-03,  2.310710600320234e-02
PdAu_1_1_150, -9.199168829484790e-01, -9.168544569634478e-01,  7.870574765166668e-07, -1.543500000000000e+04,  8.330182280148460e-03,  2.310710600320234e-02
PdAu_1_1_150, -8.985635203165370e-01, -9.378162633354657e-01,  6.296459812133334e-07, -1.929375000000000e+04,  1.041272785018557e-02,  2.310710600320234e-02
PdAu_1_1_150, -8.945778074376340e-01, -9.420287558838250e-01,  6.054288280897437e-07, -2.006550000000000e+04,  1.082923696419300e-02,  2.310710600320234e-02
PdAu_1_1_150, -8.853463115690580e-01, -9.504681204619407e-01,  5.621839117976191e-07, -2.160900000000000e+04,  1.166225519220784e-02,  2.310710600320234e-02
PdAu_1_1_150, -8.826374948461890e-01, -9.546940008033248e-01,  5.427982596666668e-07, -2.238075000000000e+04,  1.207876430621527e-02,  2.310710600320234e-02
