# c0 + a0 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)) + a1 * ((time / av_W_change_H) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a2 * ((av_IP / av_E_def_subsurf) / (std_dev + particle_diameter)) + a3 * (exp(2.392862e-03*((time+6.798283e+02) / (av_mu_C_critical_surf+4.051923e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.114334616125922; Max AE: 0.558357693485608
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.599372425255204e+02, -9.462914663244540e-06, -2.000783320666500e-01, -3.987539747235582e+00,  1.804054810649875e+00, 
# 3   ,  6.740815654214511e+01, -1.035769288257009e-05, -1.485436364255626e-01, -4.151170792842095e+00,  9.431409769922202e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        2|1|mult|14|sq|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(av_{E, def, subsurf}^2\right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf).^2); particle_diameter,total_metal_loading,av_E_def_subsurf
# 1;  2; eV^-2 * min;                                      0|17|div|12|11|sub|div; ((time / av_W_change_H) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); time,av_W_change_H,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 2;  2; nm^-1;                                            5|14|div|3|2|add|div; ((av_IP / av_E_def_subsurf) / (std_dev + particle_diameter)); $\left(\frac{ \left(\frac{ av_{IP} }{ av_{E, def, subsurf} } \right) }{ \left(std_{dev} + particle_{diameter}\right) } \right)$; ((av_IP ./ av_E_def_subsurf) ./ (std_dev + particle_diameter)); av_IP,av_E_def_subsurf,std_dev,particle_diameter
# 3;  2; Unitless;                                         0|11|div|exp:2.3928616249821e-03,0.0000000000000e+00,6.7982831610146e+02,4.0519231460054e+00; (exp(2.392862e-03*((time+6.798283e+02) / (av_mu_C_critical_surf+4.051923e+00)))); $\left(\exp{ \left(2.393e-03\left(\frac{ time +6.798e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.392862e-03.*((time+6.798283e+02) ./ (av_mu_C_critical_surf+4.051923e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -9.479534614018320e-01, -9.381664314444111e-01,  3.901440000000000e-03, -2.883930690719186e+03,  6.115494791666664e+00,  2.312072449175483e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.890385355256991e-01,  3.901440000000000e-03, -3.460716828863023e+03,  6.115494791666664e+00,  2.202556756084802e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.652565115312982e-01,  3.901440000000000e-03, -3.749109897934942e+03,  6.115494791666664e+00,  2.149759827836256e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.191943338264076e-01,  3.901440000000000e-03, -4.325896036078779e+03,  6.115494791666664e+00,  2.047932379648830e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.968902761398245e-01,  3.901440000000000e-03, -4.614289105150698e+03,  6.115494791666664e+00,  1.998841913032028e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.750554462513873e-01,  3.901440000000000e-03, -4.902682174222616e+03,  6.115494791666664e+00,  1.950928181514783e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.536785964207946e-01,  3.901440000000000e-03, -5.191075243294535e+03,  6.115494791666664e+00,  1.904162977879079e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.327487485244699e-01,  3.901440000000000e-03, -5.479468312366454e+03,  6.115494791666664e+00,  1.858518771054949e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.122551875926462e-01,  3.901440000000000e-03, -5.767861381438372e+03,  6.115494791666664e+00,  1.813968689912709e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.921874555013747e-01,  3.901440000000000e-03, -6.056254450510291e+03,  6.115494791666664e+00,  1.770486507443699e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.725353448157370e-01,  3.901440000000000e-03, -6.344647519582209e+03,  6.115494791666664e+00,  1.728046625320214e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.532888927806437e-01,  3.901440000000000e-03, -6.633040588654128e+03,  6.115494791666664e+00,  1.686624058825559e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.159743019905178e-01,  3.901440000000000e-03, -7.209826726797965e+03,  6.115494791666664e+00,  1.606733914011295e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.978874090376169e-01,  3.901440000000000e-03, -7.498219795869883e+03,  6.115494791666664e+00,  1.568219303689357e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.801686552987689e-01,  3.901440000000000e-03, -7.786612864941802e+03,  6.115494791666664e+00,  1.530627917303450e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.628092162024317e-01,  3.901440000000000e-03, -8.075005934013720e+03,  6.115494791666664e+00,  1.493937624487232e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.458004787086251e-01,  3.901440000000000e-03, -8.363399003085638e+03,  6.115494791666664e+00,  1.458126825355743e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.291340362383605e-01,  3.901440000000000e-03, -8.651792072157557e+03,  6.115494791666664e+00,  1.423174437789380e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.306721151467693e+00,  3.954600000000001e-03, -3.435114503816793e+02,  3.861298076923076e+00,  4.285792222406796e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.275507757015698e+00,  3.954600000000001e-03, -6.870229007633585e+02,  3.861298076923076e+00,  4.215666840131744e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.244751897642017e+00,  3.954600000000001e-03, -1.030534351145038e+03,  3.861298076923076e+00,  4.146688869813228e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.184582961333431e+00,  3.954600000000001e-03, -1.717557251908396e+03,  3.861298076923076e+00,  4.012100375079919e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.155155277229646e+00,  3.954600000000001e-03, -2.061068702290076e+03,  3.861298076923076e+00,  3.946453218631825e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.097577851072660e+00,  3.954600000000001e-03, -2.748091603053434e+03,  3.861298076923076e+00,  3.818363744136237e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.041658197502673e+00,  3.954600000000001e-03, -3.435114503816792e+03,  3.861298076923076e+00,  3.694431651615709e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.873425104290667e-01,  3.954600000000001e-03, -4.122137404580151e+03,  3.861298076923076e+00,  3.574522005510900e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.607698190125817e-01,  3.954600000000001e-03, -4.465648854961831e+03,  3.861298076923076e+00,  3.516034633963459e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.345787301379042e-01,  3.954600000000001e-03, -4.809160305343509e+03,  3.861298076923076e+00,  3.458504249846856e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.087629999129522e-01,  3.954600000000001e-03, -5.152671755725189e+03,  3.861298076923076e+00,  3.401915194653647e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.335070446788714e-01,  3.954600000000001e-03, -6.183206106870227e+03,  3.861298076923076e+00,  3.237643235591510e-01
PdCu_1_1_100, -9.823924572290270e-01, -7.851032509682891e-01,  3.954600000000001e-03, -6.870229007633585e+03,  3.861298076923076e+00,  3.132559506562819e-01
PdCu_1_1_100, -9.823924572290270e-01, -7.614141566176301e-01,  3.954600000000001e-03, -7.213740458015264e+03,  3.861298076923076e+00,  3.081303654319542e-01
PdCu_1_1_100, -9.720764009337820e-01, -6.699477094465258e-01,  3.954600000000001e-03, -8.587786259541981e+03,  3.861298076923076e+00,  2.884530771836643e-01
PdCu_1_1_100, -9.710618563603270e-01, -6.478768857260649e-01,  3.954600000000001e-03, -8.931297709923661e+03,  3.861298076923076e+00,  2.837333238087421e-01
PdCu_1_1_100, -9.687575490232070e-01, -6.261140036752200e-01,  3.954600000000001e-03, -9.274809160305340e+03,  3.861298076923076e+00,  2.790907964150353e-01
PdCu_1_1_100, -9.667647994674480e-01, -6.046540246625819e-01,  3.954600000000001e-03, -9.618320610687018e+03,  3.861298076923076e+00,  2.745242314085165e-01
PdCu_1_1_100, -9.626555719830980e-01, -5.834919925002999e-01,  3.954600000000001e-03, -9.961832061068699e+03,  3.861298076923076e+00,  2.700323858704525e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.512625349172046e-01,  3.233623199999999e-03, -3.128113631624067e+02,  4.127346278317152e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.609825470066473e-01,  3.233623199999999e-03, -1.251245452649627e+03,  4.127346278317152e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.674625550662761e-01,  3.233623199999999e-03, -1.876868178974440e+03,  4.127346278317152e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.739425631259046e-01,  3.233623199999999e-03, -2.502490905299253e+03,  4.127346278317152e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  5.771825671557190e-01,  3.233623199999999e-03, -2.815302268461660e+03,  4.127346278317152e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  5.804225711855332e-01,  3.233623199999999e-03, -3.128113631624067e+03,  4.127346278317152e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  5.869025792451618e-01,  3.233623199999999e-03, -3.753736357948880e+03,  4.127346278317152e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  5.933825873047905e-01,  3.233623199999999e-03, -4.379359084273694e+03,  4.127346278317152e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.031025993942335e-01,  3.233623199999999e-03, -5.317793173760913e+03,  4.127346278317152e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.095826074538621e-01,  3.233623199999999e-03, -5.943415900085727e+03,  4.127346278317152e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.128226114836762e-01,  3.233623199999999e-03, -6.256227263248134e+03,  4.127346278317152e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.160626155134906e-01,  3.233623199999999e-03, -6.569038626410541e+03,  4.127346278317152e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.193026195433050e-01,  3.233623199999999e-03, -6.881849989572947e+03,  4.127346278317152e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.225426235731192e-01,  3.233623199999999e-03, -7.194661352735354e+03,  4.127346278317152e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.257826276029336e-01,  3.233623199999999e-03, -7.507472715897760e+03,  4.127346278317152e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.322626356625621e-01,  3.233623199999999e-03, -8.133095442222573e+03,  4.127346278317152e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.355026396923765e-01,  3.233623199999999e-03, -8.445906805384981e+03,  4.127346278317152e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.387426437221907e-01,  3.233623199999999e-03, -8.758718168547388e+03,  4.127346278317152e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.419826477520051e-01,  3.233623199999999e-03, -9.071529531709793e+03,  4.127346278317152e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.452226517818195e-01,  3.233623199999999e-03, -9.384340894872201e+03,  4.127346278317152e+00,  0.000000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  6.092435980410165e-01,  3.373706666666655e-03, -3.132048720757913e+02,  3.788278688524595e+00,  4.413486806392836e-04
PdAg_1_5_150,  6.357649788363980e-01,  6.127435529436114e-01,  3.373706666666655e-03, -6.264097441515827e+02,  3.788278688524595e+00,  3.797094368985914e-04
PdAg_1_5_150,  6.409475868620760e-01,  6.162077720574096e-01,  3.373706666666655e-03, -9.396146162273741e+02,  3.788278688524595e+00,  3.266787979540458e-04
PdAg_1_5_150,  6.424520157340941e-01,  6.264325358388020e-01,  3.373706666666655e-03, -1.879229232454748e+03,  3.788278688524595e+00,  2.080317503826431e-04
PdAg_1_5_150,  6.397206000541910e-01,  6.297972235960460e-01,  3.373706666666655e-03, -2.192434104530540e+03,  3.788278688524595e+00,  1.789778065732612e-04
PdAg_1_5_150,  6.391598283979260e-01,  6.331450671232725e-01,  3.373706666666655e-03, -2.505638976606331e+03,  3.788278688524595e+00,  1.539815686156354e-04
PdAg_1_5_150,  6.415101496347549e-01,  6.397993028721989e-01,  3.373706666666655e-03, -3.132048720757914e+03,  3.788278688524595e+00,  1.139745420096693e-04
PdAg_1_5_150,  6.405764815813060e-01,  6.431094602956936e-01,  3.373706666666655e-03, -3.445253592833705e+03,  3.788278688524595e+00,  9.805673170831804e-05
PdAg_1_5_150,  6.393249438405660e-01,  6.464103892557529e-01,  3.373706666666655e-03, -3.758458464909496e+03,  3.788278688524595e+00,  8.436202035803174e-05
PdAg_1_5_150,  6.310116260365080e-01,  6.497033786097637e-01,  3.373706666666655e-03, -4.071663336985288e+03,  3.788278688524595e+00,  7.257992750624421e-05
PdAg_1_5_150,  6.276768437297980e-01,  6.529895372118671e-01,  3.373706666666655e-03, -4.384868209061079e+03,  3.788278688524595e+00,  6.244333474299168e-05
PdAg_1_5_150,  6.340194767829100e-01,  6.562698190524120e-01,  3.373706666666655e-03, -4.698073081136871e+03,  3.788278688524595e+00,  5.372242971019591e-05
PdAg_1_5_150,  6.400652272354970e-01,  6.595450448864024e-01,  3.373706666666655e-03, -5.011277953212661e+03,  3.788278688524595e+00,  4.621949589729209e-05
PdAg_1_5_150,  6.260285878499300e-01,  6.628159208412927e-01,  3.373706666666655e-03, -5.324482825288453e+03,  3.788278688524595e+00,  3.976443009974959e-05
PdAg_1_5_150,  6.130000740262510e-01,  6.660830544259981e-01,  3.373706666666655e-03, -5.637687697364245e+03,  3.788278688524595e+00,  3.421088591428178e-05
PdAg_1_5_150,  6.307415271306110e-01,  6.693469683040676e-01,  3.373706666666655e-03, -5.950892569440036e+03,  3.788278688524595e+00,  2.943295583776954e-05
PdAg_1_5_150,  6.337017076875340e-01,  6.791235831416553e-01,  3.373706666666655e-03, -6.890507185667409e+03,  3.788278688524595e+00,  1.874314880614798e-05
PdAg_1_5_150,  6.419315114227060e-01,  6.856319582135008e-01,  3.373706666666655e-03, -7.516916929818993e+03,  3.788278688524595e+00,  1.387336043011891e-05
PdAg_1_5_150,  6.416358142312180e-01,  6.888840812669066e-01,  3.373706666666655e-03, -7.830121801894785e+03,  3.788278688524595e+00,  1.193579160400184e-05
PdAg_1_5_150,  6.432322783167600e-01,  6.953851142999139e-01,  3.373706666666655e-03, -8.456531546046368e+03,  3.788278688524595e+00,  8.834670238908284e-06
PdAg_1_5_150,  6.379741203674650e-01,  6.986343161369394e-01,  3.373706666666655e-03, -8.769736418122158e+03,  3.788278688524595e+00,  7.600810444797375e-06
PdAg_1_5_150,  6.350068601559949e-01,  7.051306736991158e-01,  3.373706666666655e-03, -9.396146162273742e+03,  3.788278688524595e+00,  5.625990806149815e-06
PdAg_1_1_150, -8.901904690932410e-01, -3.318327756076326e-01,  4.646070000000000e-03, -6.728971962616821e+02,  3.221255060728745e+00,  2.689914590641654e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.006922718750448e-01,  4.646070000000000e-03, -1.009345794392523e+03,  3.221255060728745e+00,  2.623293211126111e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.702367189058071e-01,  4.646070000000000e-03, -1.345794392523364e+03,  3.221255060728745e+00,  2.558321849876574e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.404491524569228e-01,  4.646070000000000e-03, -1.682242990654205e+03,  3.221255060728745e+00,  2.494959640728186e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.113130284404728e-01,  4.646070000000000e-03, -2.018691588785046e+03,  3.221255060728745e+00,  2.433166729652423e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.009662047965107e-01,  4.646070000000000e-03, -3.364485981308410e+03,  3.221255060728745e+00,  2.200925023747775e-01
PdAg_1_1_150,  4.774039863588500e-02, -7.485312288481089e-02,  4.646070000000000e-03, -3.700934579439251e+03,  3.221255060728745e+00,  2.146414496981429e-01
PdAg_1_1_150,  9.661514443003601e-02, -2.429438702137719e-02,  4.646070000000000e-03, -4.373831775700934e+03,  3.221255060728745e+00,  2.041410208942561e-01
PdAg_1_1_150,  1.102830693709890e-01,  1.786839064468305e-04,  4.646070000000000e-03, -4.710280373831774e+03,  3.221255060728745e+00,  1.990850401300332e-01
PdAg_1_1_150,  1.222581482190020e-01,  2.413193703567242e-02,  4.646070000000000e-03, -5.046728971962615e+03,  3.221255060728745e+00,  1.941542813392099e-01
PdAg_1_1_150,  1.330156667576390e-01,  4.757824674489852e-02,  4.646070000000000e-03, -5.383177570093457e+03,  3.221255060728745e+00,  1.893456431368417e-01
PdAg_1_1_150,  1.429321087099120e-01,  7.053016855172183e-02,  4.646070000000000e-03, -5.719626168224298e+03,  3.221255060728745e+00,  1.846561009502903e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.149995234115154e-01,  4.646070000000000e-03, -6.392523364485980e+03,  3.221255060728745e+00,  1.756225790282259e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.365405432969065e-01,  4.646070000000000e-03, -6.728971962616821e+03,  3.221255060728745e+00,  1.712729173216262e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.576343637805568e-01,  4.646070000000000e-03, -7.065420560747662e+03,  3.221255060728745e+00,  1.670309841147817e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.782920606940807e-01,  4.646070000000000e-03, -7.401869158878502e+03,  3.221255060728745e+00,  1.628941112853320e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.985244355528800e-01,  4.646070000000000e-03, -7.738317757009344e+03,  3.221255060728745e+00,  1.588596967925661e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.183420223501614e-01,  4.646070000000000e-03, -8.074766355140185e+03,  3.221255060728745e+00,  1.549252030407711e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.377550941826846e-01,  4.646070000000000e-03, -8.411214953271026e+03,  3.221255060728745e+00,  1.510881552831173e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.754075194681120e-01,  4.646070000000000e-03, -9.084112149532708e+03,  3.221255060728745e+00,  1.436968037063735e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.936661719909153e-01,  4.646070000000000e-03, -9.420560747663549e+03,  3.221255060728745e+00,  1.401378508205834e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.115589198276290e-01,  4.646070000000000e-03, -9.757009345794389e+03,  3.221255060728745e+00,  1.366670428713304e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.290948253756409e-01,  4.646070000000000e-03, -1.009345794392523e+04,  3.221255060728745e+00,  1.332821967642925e-01
PdAu_1_9_150, -1.169922479943090e-01,  3.140440832354858e-02,  3.848743200000001e-03, -4.051620648259296e+02,  3.651918465227817e+00,  1.524631434959602e-01
PdAu_1_9_150, -4.031966521473500e-02,  5.835990402050278e-02,  3.848743200000001e-03, -8.103241296518592e+02,  3.651918465227817e+00,  1.469806055331613e-01
PdAu_1_9_150,  1.807430829254700e-02,  8.449699329789971e-02,  3.848743200000001e-03, -1.215486194477789e+03,  3.651918465227817e+00,  1.416952183165971e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.098451058537073e-01,  3.848743200000001e-03, -1.620648259303718e+03,  3.651918465227817e+00,  1.365998923528607e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.257090704897471e-01,  3.848743200000001e-03, -3.646458583433367e+03,  3.651918465227817e+00,  1.137433903693793e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.468846710473567e-01,  3.848743200000001e-03, -4.051620648259296e+03,  3.651918465227817e+00,  1.096532054143898e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.874261395109310e-01,  3.848743200000001e-03, -4.861944777911155e+03,  3.651918465227817e+00,  1.019087926697400e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.068351292769732e-01,  3.848743200000001e-03, -5.267106842737085e+03,  3.651918465227817e+00,  9.824417700103798e-02
PdAu_1_9_150,  3.071213793001620e-01,  3.256970831613081e-01,  3.848743200000001e-03, -5.672268907563014e+03,  3.651918465227817e+00,  9.471134003020373e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.618578610252387e-01,  3.848743200000001e-03, -6.482593037214873e+03,  3.651918465227817e+00,  8.802221766464344e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.791939308759161e-01,  3.848743200000001e-03, -6.887755102040804e+03,  3.651918465227817e+00,  8.485695989249897e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.960575065463704e-01,  3.848743200000001e-03, -7.292917166866733e+03,  3.651918465227817e+00,  8.180552402839018e-02
PdAu_1_9_150,  3.361546277167780e-01,  4.124655788136563e-01,  3.848743200000001e-03, -7.698079231692662e+03,  3.651918465227817e+00,  7.886381706388575e-02
PdAu_1_9_150,  3.349429897608490e-01,  4.284345274705741e-01,  3.848743200000001e-03, -8.103241296518592e+03,  3.651918465227817e+00,  7.602789317415272e-02
PdAu_1_9_150,  3.528239433363020e-01,  4.591176492382408e-01,  3.848743200000001e-03, -8.913565426170451e+03,  3.651918465227817e+00,  7.065831567186549e-02
PdAu_1_9_150,  3.985672847029970e-01,  5.291790976097146e-01,  3.848743200000001e-03, -1.093937575030010e+04,  3.651918465227817e+00,  5.883545179923800e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.414424168017460e-01,  4.374000000000000e-03, -6.269349845201224e+02,  3.735733882030177e+00,  2.001846747462821e-01
PdAu_1_5_150,  1.377662687028550e-01, -7.799834574975190e-02,  4.374000000000000e-03, -1.880804953560367e+03,  3.735733882030177e+00,  1.880298216901272e-01
PdAu_1_5_150,  1.523167456227280e-01, -4.743707837441152e-02,  4.374000000000000e-03, -2.507739938080490e+03,  3.735733882030177e+00,  1.822320194436280e-01
PdAu_1_5_150,  1.799435690154890e-01, -1.761792506675499e-02,  4.374000000000000e-03, -3.134674922600612e+03,  3.735733882030177e+00,  1.766129894290406e-01
PdAu_1_5_150,  2.024844011885030e-01,  3.988486458213045e-02,  4.374000000000000e-03, -4.388544891640857e+03,  3.735733882030177e+00,  1.658893666690116e-01
PdAu_1_5_150,  2.177956250615130e-01,  6.761217135696890e-02,  4.374000000000000e-03, -5.015479876160979e+03,  3.735733882030177e+00,  1.607742538954168e-01
PdAu_1_5_150,  2.170953990689410e-01,  9.468474777266822e-02,  4.374000000000000e-03, -5.642414860681101e+03,  3.735733882030177e+00,  1.558168629771281e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.211227821010290e-01,  4.374000000000000e-03, -6.269349845201225e+03,  3.735733882030177e+00,  1.510123306423581e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.469458401189398e-01,  4.374000000000000e-03, -6.896284829721347e+03,  3.735733882030177e+00,  1.463559435757882e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.721728843026831e-01,  4.374000000000000e-03, -7.523219814241468e+03,  3.735733882030177e+00,  1.418431337947387e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.674800825185569e-01,  4.374000000000000e-03, -1.003095975232196e+04,  3.735733882030177e+00,  1.251411473991339e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.335482961958807e-01,  4.374000000000000e-03, -1.191176470588233e+04,  3.735733882030177e+00,  1.139184307437122e-01
PdAu_1_5_150,  3.671355392696590e-01,  4.345640291743053e-01,  4.374000000000000e-03, -1.504643962848294e+04,  3.735733882030177e+00,  9.740556334696933e-02
PdAu_1_5_150,  3.670935533819230e-01,  4.535254636939411e-01,  4.374000000000000e-03, -1.567337461300306e+04,  3.735733882030177e+00,  9.440211320848405e-02
PdAu_1_5_150,  3.775568906764970e-01,  4.721024589890935e-01,  4.374000000000000e-03, -1.630030959752318e+04,  3.735733882030177e+00,  9.149127290073533e-02
PdAu_1_5_150,  3.816264798405820e-01,  4.903068690443014e-01,  4.374000000000000e-03, -1.692724458204331e+04,  3.735733882030177e+00,  8.867018684751805e-02
PdAu_1_5_150,  3.961296941618070e-01,  5.081501823326268e-01,  4.374000000000000e-03, -1.755417956656343e+04,  3.735733882030177e+00,  8.593608752284140e-02
PdAu_1_5_150,  4.035698340126010e-01,  5.256435330860083e-01,  4.374000000000000e-03, -1.818111455108355e+04,  3.735733882030177e+00,  8.328629273594650e-02
PdAu_1_5_150,  4.075177663500790e-01,  5.427977122181061e-01,  4.374000000000000e-03, -1.880804953560367e+04,  3.735733882030177e+00,  8.071820300003830e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.119644736650966e+00,  3.174000000000000e-03,  1.323529411764707e+03,  4.242270531400965e+00,  3.933512450800903e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.103955781584368e+00,  3.174000000000000e-03,  2.647058823529413e+03,  4.242270531400965e+00,  3.862694679859280e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.074156142823108e+00,  3.174000000000000e-03,  5.294117647058826e+03,  4.242270531400965e+00,  3.724861128909905e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.060026573165124e+00,  3.174000000000000e-03,  6.617647058823532e+03,  4.242270531400965e+00,  3.657799853391941e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.046398195512915e+00,  3.174000000000000e-03,  7.941176470588239e+03,  4.242270531400965e+00,  3.591945928837801e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.033261986556877e+00,  3.174000000000000e-03,  9.264705882352944e+03,  4.242270531400965e+00,  3.527277618465137e-01
PdAu_1_1_150, -9.692644879765320e-01, -1.020609085440353e+00,  3.174000000000000e-03,  1.058823529411765e+04,  4.242270531400965e+00,  3.463773576834070e-01
PdAu_1_1_150, -9.660684793001780e-01, -1.008430790834874e+00,  3.174000000000000e-03,  1.191176470588236e+04,  4.242270531400965e+00,  3.401412842801580e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.967185580680613e-01,  3.174000000000000e-03,  1.323529411764706e+04,  4.242270531400965e+00,  3.340174832602738e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.854639963032398e-01,  3.174000000000000e-03,  1.455882352941177e+04,  4.242270531400965e+00,  3.280039333056505e-01
PdAu_1_1_150, -9.380011754237830e-01, -9.357729969098224e-01,  3.174000000000000e-03,  2.117647058823530e+04,  4.242270531400965e+00,  2.995217144006063e-01
PdAu_1_1_150, -9.295840291995390e-01, -9.188230704047241e-01,  3.174000000000000e-03,  2.382352941176472e+04,  4.242270531400965e+00,  2.888338022294626e-01
PdAu_1_1_150, -9.199168829484790e-01, -9.034563156861237e-01,  3.174000000000000e-03,  2.647058823529413e+04,  4.242270531400965e+00,  2.785272696414542e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.716000149923254e-01,  3.174000000000000e-03,  3.308823529411766e+04,  4.242270531400965e+00,  2.543413564269327e-01
