# c0 + a0 * ((ln(1.0*av_EA-8.989901e-01)) * (time / av_delta_M1_M2_subsurf)) + a1 * ((ln(1.0*av_EA-8.989901e-01)) * (time / surface_area)) + a2 * (|(av_IP / av_PE) - (av_BE_H_subsurf - av_mu_C_critical_subsurf)|) + a3 * ((av_PE * time) * (av_E_def_subsurf^6)) + a4 * (exp(1.899255e-01*((std_dev+4.212422e+01) / (av_BE_H_surf+3.047675e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0957263606550386; Max AE: 0.519450480496313
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.081903515142042e-04,  1.913271931116697e-01,  8.022422620161526e-01,  9.675668608313043e-01, -8.392220653300922e+01,  6.079430690962770e-01, 
# 3   , -1.330023954555621e-04,  1.087640020370780e-01, -1.899709645058124e-02,  1.024658060058910e+00, -1.198132731507614e+02,  1.704420670896243e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              6|log:1.0000000000000e+00,-8.9899011747940e-01|0|15|div|mult; ((ln(1.0*av_EA-8.989901e-01)) * (time / av_delta_M1_M2_subsurf)); $\left(\left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) \left(\frac{ time }{ av_{delta, M1, M2, subsurf} } \right)\right)$; (log(1.0*av_EA-8.989901e-01) .* (time ./ av_delta_M1_M2_subsurf)); av_EA,time,av_delta_M1_M2_subsurf
# 1;  2; g * m^-2 * min;                                   6|log:1.0000000000000e+00,-8.9899011747940e-01|0|4|div|mult; ((ln(1.0*av_EA-8.989901e-01)) * (time / surface_area)); $\left(\left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) \left(\frac{ time }{ surface_{area} } \right)\right)$; (log(1.0*av_EA-8.989901e-01) .* (time ./ surface_area)); av_EA,time,surface_area
# 2;  2; eV;                                               5|7|div|19|12|sub|abd; (|(av_IP / av_PE) - (av_BE_H_subsurf - av_mu_C_critical_subsurf)|); $\left(\left|\left(\frac{ av_{IP} }{ av_{PE} } \right) - \left(av_{BE, H, subsurf} - av_{mu, C, critical, subsurf}\right)\right|\right)$; abs((av_IP ./ av_PE) - (av_BE_H_subsurf - av_mu_C_critical_subsurf)); av_IP,av_PE,av_BE_H_subsurf,av_mu_C_critical_subsurf
# 3;  2; eV^6 * min;                                       7|0|mult|14|sp|mult; ((av_PE * time) * (av_E_def_subsurf^6)); $\left(\left(av_{PE} time\right) \left(av_{E, def, subsurf}^6\right)\right)$; ((av_PE .* time) .* (av_E_def_subsurf).^6); av_PE,time,av_E_def_subsurf
# 4;  2; Unitless;                                         3|16|div|exp:1.8992549742865e-01,0.0000000000000e+00,4.2124220414253e+01,3.0476751158578e-01; (exp(1.899255e-01*((std_dev+4.212422e+01) / (av_BE_H_surf+3.047675e-01)))); $\left(\exp{ \left(1.899e-01\left(\frac{ std_{dev} +4.212e+01 }{ av_{BE, H, surf}+3.048e-01 } \right) \right)}\right)$; exp(1.899255e-01.*((std_dev+4.212422e+01) ./ (av_BE_H_surf+3.047675e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -9.156195277668751e-01, -7.842790327191905e-01, -5.960763462550730e+02, -6.719817645250227e-01,  3.023316062176118e-02,  1.046744853888528e-01,  1.803199660687563e-02
PdCu_1_9_100, -7.852647984540430e-01, -6.874705102550195e-01, -1.192152692510146e+03, -1.343963529050045e+00,  3.023316062176118e-02,  2.093489707777056e-01,  1.803199660687563e-02
PdCu_1_9_100, -6.974282966305561e-01, -6.229314952789053e-01, -1.589536923346861e+03, -1.791951372066727e+00,  3.023316062176118e-02,  2.791319610369408e-01,  1.803199660687563e-02
PdCu_1_9_100, -6.621506078470860e-01, -5.906619877908483e-01, -1.788229038765219e+03, -2.015945293575068e+00,  3.023316062176118e-02,  3.140234561665585e-01,  1.803199660687563e-02
PdCu_1_9_100, -5.627389810449770e-01, -5.261229728147342e-01, -2.185613269601934e+03, -2.463933136591750e+00,  3.023316062176118e-02,  3.838064464257937e-01,  1.803199660687563e-02
PdCu_1_9_100, -4.568785227914880e-01, -4.615839578386202e-01, -2.582997500438649e+03, -2.911920979608432e+00,  3.023316062176118e-02,  4.535894366850288e-01,  1.803199660687563e-02
PdCu_1_9_100, -3.740166880780720e-01, -3.970449428625064e-01, -2.980381731275364e+03, -3.359908822625114e+00,  3.023316062176118e-02,  5.233724269442641e-01,  1.803199660687563e-02
PdCu_1_9_100, -3.340530961146040e-01, -3.647754353744492e-01, -3.179073846693722e+03, -3.583902744133455e+00,  3.023316062176118e-02,  5.582639220738816e-01,  1.803199660687563e-02
PdCu_1_9_100, -2.552418689384970e-01, -3.002364203983351e-01, -3.576458077530438e+03, -4.031890587150136e+00,  3.023316062176118e-02,  6.280469123331169e-01,  1.803199660687563e-02
PdCu_1_9_100, -2.139924317016600e-01, -2.679669129102779e-01, -3.775150192948795e+03, -4.255884508658477e+00,  3.023316062176118e-02,  6.629384074627345e-01,  1.803199660687563e-02
PdCu_1_9_100, -1.746696479659310e-01, -2.356974054222211e-01, -3.973842308367153e+03, -4.479878430166818e+00,  3.023316062176118e-02,  6.978299025923521e-01,  1.803199660687563e-02
PdCu_1_9_100, -1.017538013533290e-01, -1.711583904461068e-01, -4.371226539203868e+03, -4.927866273183500e+00,  3.023316062176118e-02,  7.676128928515874e-01,  1.803199660687563e-02
PdCu_1_9_100, -2.272871368258400e-02, -1.066193754699926e-01, -4.768610770040584e+03, -5.375854116200181e+00,  3.023316062176118e-02,  8.373958831108225e-01,  1.803199660687563e-02
PdCu_1_9_100,  1.714195726681800e-02, -7.434986798193581e-02, -4.967302885458941e+03, -5.599848037708522e+00,  3.023316062176118e-02,  8.722873782404401e-01,  1.803199660687563e-02
PdCu_1_9_100,  5.063551683309100e-02, -4.208036049387880e-02, -5.165995000877298e+03, -5.823841959216863e+00,  3.023316062176118e-02,  9.071788733700576e-01,  1.803199660687563e-02
PdCu_1_9_100,  9.766771516175300e-02, -9.810853005821558e-03, -5.364687116295657e+03, -6.047835880725204e+00,  3.023316062176118e-02,  9.420703684996754e-01,  1.803199660687563e-02
PdCu_1_9_100,  1.728076184903540e-01,  5.472816197029247e-02, -5.762071347132372e+03, -6.495823723741886e+00,  3.023316062176118e-02,  1.011853358758911e+00,  1.803199660687563e-02
PdCu_1_5_100, -9.961225955060580e-01, -1.129699184137394e+00, -7.017828109567911e+02, -7.956616518961895e-01,  1.273931623931679e-01,  8.479876055040000e-02,  2.282785071157289e-02
PdCu_1_5_100, -9.928515291828820e-01, -1.104392127429406e+00, -9.357104146090547e+02, -1.060882202528252e+00,  1.273931623931679e-01,  1.130650140672000e-01,  2.282785071157289e-02
PdCu_1_5_100, -9.789029797012609e-01, -1.053778014013430e+00, -1.403565621913582e+03, -1.591323303792379e+00,  1.273931623931679e-01,  1.695975211008000e-01,  2.282785071157289e-02
PdCu_1_5_100, -9.725859018790340e-01, -1.028470957305442e+00, -1.637493225565846e+03, -1.856543854424442e+00,  1.273931623931679e-01,  1.978637746176000e-01,  2.282785071157289e-02
PdCu_1_5_100, -9.654766866739720e-01, -1.003163900597454e+00, -1.871420829218109e+03, -2.121764405056505e+00,  1.273931623931679e-01,  2.261300281344000e-01,  2.282785071157289e-02
PdCu_1_5_100, -9.576219724636360e-01, -9.778568438894659e-01, -2.105348432870373e+03, -2.386984955688568e+00,  1.273931623931679e-01,  2.543962816512000e-01,  2.282785071157289e-02
PdCu_1_5_100, -9.479534614018320e-01, -9.525497871814779e-01, -2.339276036522637e+03, -2.652205506320632e+00,  1.273931623931679e-01,  2.826625351680001e-01,  2.282785071157289e-02
PdCu_1_5_100, -9.288776058542270e-01, -9.019356737655019e-01, -2.807131243827164e+03, -3.182646607584758e+00,  1.273931623931679e-01,  3.391950422016000e-01,  2.282785071157289e-02
PdCu_1_5_100, -9.154524884400360e-01, -8.766286170575136e-01, -3.041058847479428e+03, -3.447867158216821e+00,  1.273931623931679e-01,  3.674612957184000e-01,  2.282785071157289e-02
PdCu_1_5_100, -8.840211165581610e-01, -8.260145036415373e-01, -3.508914054783955e+03, -3.978308259480947e+00,  1.273931623931679e-01,  4.239938027520001e-01,  2.282785071157289e-02
PdCu_1_5_100, -8.550052185648410e-01, -8.007074469335492e-01, -3.742841658436219e+03, -4.243528810113010e+00,  1.273931623931679e-01,  4.522600562688001e-01,  2.282785071157289e-02
PdCu_1_5_100, -8.414776922269830e-01, -7.754003902255612e-01, -3.976769262088483e+03, -4.508749360745074e+00,  1.273931623931679e-01,  4.805263097856001e-01,  2.282785071157289e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.500933335175731e-01, -4.210696865740746e+03, -4.773969911377137e+00,  1.273931623931679e-01,  5.087925633024001e-01,  2.282785071157289e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.247862768095849e-01, -4.444624469393010e+03, -5.039190462009199e+00,  1.273931623931679e-01,  5.370588168192001e-01,  2.282785071157289e-02
PdCu_1_5_100, -7.731228977008010e-01, -6.994792201015968e-01, -4.678552073045274e+03, -5.304411012641263e+00,  1.273931623931679e-01,  5.653250703360001e-01,  2.282785071157289e-02
PdCu_1_5_100, -7.395585721269960e-01, -6.741721633936090e-01, -4.912479676697538e+03, -5.569631563273326e+00,  1.273931623931679e-01,  5.935913238528000e-01,  2.282785071157289e-02
PdCu_1_5_100, -7.150570805231480e-01, -6.488651066856207e-01, -5.146407280349801e+03, -5.834852113905390e+00,  1.273931623931679e-01,  6.218575773696001e-01,  2.282785071157289e-02
PdCu_1_5_100, -7.035826032354650e-01, -6.235580499776324e-01, -5.380334884002065e+03, -6.100072664537452e+00,  1.273931623931679e-01,  6.501238308864001e-01,  2.282785071157289e-02
PdCu_1_5_100, -6.374955687997910e-01, -5.729439365616563e-01, -5.848190091306593e+03, -6.630513765801579e+00,  1.273931623931679e-01,  7.066563379200002e-01,  2.282785071157289e-02
PdCu_1_5_100, -6.099103525069640e-01, -5.476368798536687e-01, -6.082117694958855e+03, -6.895734316433642e+00,  1.273931623931679e-01,  7.349225914368001e-01,  2.282785071157289e-02
PdCu_1_5_100, -5.834928286422441e-01, -5.223298231456804e-01, -6.316045298611120e+03, -7.160954867065706e+00,  1.273931623931679e-01,  7.631888449536001e-01,  2.282785071157289e-02
PdCu_1_5_100, -5.671718941973490e-01, -4.970227664376921e-01, -6.549972902263383e+03, -7.426175417697769e+00,  1.273931623931679e-01,  7.914550984704002e-01,  2.282785071157289e-02
PdCu_1_5_100, -5.560527855292540e-01, -4.717157097297038e-01, -6.783900505915647e+03, -7.691395968329831e+00,  1.273931623931679e-01,  8.197213519872001e-01,  2.282785071157289e-02
PdCu_1_5_100, -5.041869760720120e-01, -4.464086530217160e-01, -7.017828109567910e+03, -7.956616518961894e+00,  1.273931623931679e-01,  8.479876055040002e-01,  2.282785071157289e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.024198305214931e+00, -2.169930682408617e+03, -2.393600460441506e+00,  6.071951219512197e-01,  8.549244100800001e-03,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.022128565932805e+00, -4.339861364817235e+03, -4.787200920883012e+00,  6.071951219512197e-01,  1.709848820160000e-02,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.020058826650680e+00, -6.509792047225852e+03, -7.180801381324518e+00,  6.071951219512197e-01,  2.564773230240000e-02,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.015919348086430e+00, -1.084965341204309e+04, -1.196800230220753e+01,  6.071951219512197e-01,  4.274622050400001e-02,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.013849608804304e+00, -1.301958409445170e+04, -1.436160276264904e+01,  6.071951219512197e-01,  5.129546460480001e-02,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.009710130240055e+00, -1.735944545926894e+04, -1.914880368353205e+01,  6.071951219512197e-01,  6.839395280640001e-02,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.005570651675804e+00, -2.169930682408618e+04, -2.393600460441506e+01,  6.071951219512197e-01,  8.549244100800002e-02,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.001431173111554e+00, -2.603916818890341e+04, -2.872320552529807e+01,  6.071951219512197e-01,  1.025909292096000e-01,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.993614338294289e-01, -2.820909887131203e+04, -3.111680598573958e+01,  6.071951219512197e-01,  1.111401733104000e-01,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.972916945473024e-01, -3.037902955372064e+04, -3.351040644618108e+01,  6.071951219512197e-01,  1.196894174112000e-01,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.952219552651772e-01, -3.254896023612927e+04, -3.590400690662259e+01,  6.071951219512197e-01,  1.282386615120000e-01,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.890127374188008e-01, -3.905875228335512e+04, -4.308480828794711e+01,  6.071951219512197e-01,  1.538863938144000e-01,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.848732588545522e-01, -4.339861364817235e+04, -4.787200920883012e+01,  6.071951219512197e-01,  1.709848820160000e-01,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.828035195724262e-01, -4.556854433058097e+04, -5.026560966927162e+01,  6.071951219512197e-01,  1.795341261168000e-01,  2.527732276531919e-02
PdCu_1_1_100, -9.720764009337820e-01, -9.745245624439244e-01, -5.424826706021544e+04, -5.984001151103764e+01,  6.071951219512197e-01,  2.137311025200000e-01,  2.527732276531919e-02
PdCu_1_1_100, -9.710618563603270e-01, -9.724548231618010e-01, -5.641819774262406e+04, -6.223361197147916e+01,  6.071951219512197e-01,  2.222803466208000e-01,  2.527732276531919e-02
PdCu_1_1_100, -9.687575490232070e-01, -9.703850838796747e-01, -5.858812842503267e+04, -6.462721243192065e+01,  6.071951219512197e-01,  2.308295907216000e-01,  2.527732276531919e-02
PdCu_1_1_100, -9.667647994674480e-01, -9.683153445975498e-01, -6.075805910744129e+04, -6.702081289236216e+01,  6.071951219512197e-01,  2.393788348224000e-01,  2.527732276531919e-02
PdCu_1_1_100, -9.626555719830980e-01, -9.662456053154250e-01, -6.292798978984990e+04, -6.941441335280366e+01,  6.071951219512197e-01,  2.479280789232000e-01,  2.527732276531919e-02
PdAg_1_9_150,  5.579001507964000e-01,  5.140648141113171e-01, -2.064968813958146e+02, -2.045733488019905e-01,  8.711175268267755e-01,  2.018960937481466e-03,  9.857758079718648e-03
PdAg_1_9_150,  6.815349997690660e-01,  5.359141391656652e-01, -8.259875255832583e+02, -8.182933952079621e-01,  8.711175268267755e-01,  8.075843749925864e-03,  9.857758079718648e-03
PdAg_1_9_150,  6.686810169771770e-01,  5.504803558685640e-01, -1.238981288374888e+03, -1.227440092811943e+00,  8.711175268267755e-01,  1.211376562488880e-02,  9.857758079718648e-03
PdAg_1_9_150,  6.717276861891180e-01,  5.650465725714626e-01, -1.651975051166517e+03, -1.636586790415924e+00,  8.711175268267755e-01,  1.615168749985173e-02,  9.857758079718648e-03
PdAg_1_9_150,  6.592133329068930e-01,  5.723296809229119e-01, -1.858471932562331e+03, -1.841160139217915e+00,  8.711175268267755e-01,  1.817064843733320e-02,  9.857758079718648e-03
PdAg_1_9_150,  6.664965441028950e-01,  5.796127892743612e-01, -2.064968813958145e+03, -2.045733488019905e+00,  8.711175268267755e-01,  2.018960937481466e-02,  9.857758079718648e-03
PdAg_1_9_150,  6.598445936948840e-01,  5.941790059772600e-01, -2.477962576749775e+03, -2.454880185623886e+00,  8.711175268267755e-01,  2.422753124977759e-02,  9.857758079718648e-03
PdAg_1_9_150,  6.503312461571270e-01,  6.087452226801586e-01, -2.890956339541404e+03, -2.864026883227868e+00,  8.711175268267755e-01,  2.826545312474052e-02,  9.857758079718648e-03
PdAg_1_9_150,  6.482587259962990e-01,  6.305945477345067e-01, -3.510446983728848e+03, -3.477746929633839e+00,  8.711175268267755e-01,  3.432233593718492e-02,  9.857758079718648e-03
PdAg_1_9_150,  6.432764110218550e-01,  6.451607644374058e-01, -3.923440746520477e+03, -3.886893627237820e+00,  8.711175268267755e-01,  3.836025781214786e-02,  9.857758079718648e-03
PdAg_1_9_150,  6.445443563553750e-01,  6.524438727888549e-01, -4.129937627916291e+03, -4.091466976039810e+00,  8.711175268267755e-01,  4.037921874962932e-02,  9.857758079718648e-03
PdAg_1_9_150,  6.439979010913910e-01,  6.597269811403044e-01, -4.336434509312106e+03, -4.296040324841801e+00,  8.711175268267755e-01,  4.239817968711079e-02,  9.857758079718648e-03
PdAg_1_9_150,  6.426777066306660e-01,  6.670100894917534e-01, -4.542931390707920e+03, -4.500613673643791e+00,  8.711175268267755e-01,  4.441714062459225e-02,  9.857758079718648e-03
PdAg_1_9_150,  6.452025164895240e-01,  6.742931978432030e-01, -4.749428272103735e+03, -4.705187022445782e+00,  8.711175268267755e-01,  4.643610156207372e-02,  9.857758079718648e-03
PdAg_1_9_150,  6.469316258371790e-01,  6.815763061946525e-01, -4.955925153499550e+03, -4.909760371247772e+00,  8.711175268267755e-01,  4.845506249955518e-02,  9.857758079718648e-03
PdAg_1_9_150,  6.450507815719220e-01,  6.961425228975511e-01, -5.368918916291178e+03, -5.318907068851754e+00,  8.711175268267755e-01,  5.249298437451812e-02,  9.857758079718648e-03
PdAg_1_9_150,  6.456607754095079e-01,  7.034256312490001e-01, -5.575415797686993e+03, -5.523480417653745e+00,  8.711175268267755e-01,  5.451194531199959e-02,  9.857758079718648e-03
PdAg_1_9_150,  6.402386167650840e-01,  7.107087396004497e-01, -5.781912679082808e+03, -5.728053766455735e+00,  8.711175268267755e-01,  5.653090624948105e-02,  9.857758079718648e-03
PdAg_1_9_150,  6.377826683819960e-01,  7.179918479518992e-01, -5.988409560478623e+03, -5.932627115257725e+00,  8.711175268267755e-01,  5.854986718696252e-02,  9.857758079718648e-03
PdAg_1_9_150,  6.467832922270750e-01,  7.252749563033483e-01, -6.194906441874436e+03, -6.137200464059716e+00,  8.711175268267755e-01,  6.056882812444399e-02,  9.857758079718648e-03
PdAg_1_5_150,  2.792553515357840e-01,  4.846977473875310e-01, -2.422702255766467e+02, -2.194926830010656e-01,  7.085021097046362e-01,  1.884309988203223e-03,  1.015366494670166e-02
PdAg_1_5_150,  6.357649788363980e-01,  4.949781385327948e-01, -4.845404511532935e+02, -4.389853660021312e-01,  7.085021097046362e-01,  3.768619976406445e-03,  1.015366494670166e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.052585296780586e-01, -7.268106767299402e+02, -6.584780490031968e-01,  7.085021097046362e-01,  5.652929964609667e-03,  1.015366494670166e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.360997031138496e-01, -1.453621353459880e+03, -1.316956098006394e+00,  7.085021097046362e-01,  1.130585992921933e-02,  1.015366494670166e-02
PdAg_1_5_150,  6.397206000541910e-01,  5.463800942591134e-01, -1.695891579036527e+03, -1.536448781007459e+00,  7.085021097046362e-01,  1.319016991742256e-02,  1.015366494670166e-02
PdAg_1_5_150,  6.391598283979260e-01,  5.566604854043772e-01, -1.938161804613174e+03, -1.755941464008525e+00,  7.085021097046362e-01,  1.507447990562578e-02,  1.015366494670166e-02
PdAg_1_5_150,  6.415101496347549e-01,  5.772212676949048e-01, -2.422702255766467e+03, -2.194926830010656e+00,  7.085021097046362e-01,  1.884309988203223e-02,  1.015366494670166e-02
PdAg_1_5_150,  6.405764815813060e-01,  5.875016588401686e-01, -2.664972481343113e+03, -2.414419513011721e+00,  7.085021097046362e-01,  2.072740987023545e-02,  1.015366494670166e-02
PdAg_1_5_150,  6.393249438405660e-01,  5.977820499854322e-01, -2.907242706919761e+03, -2.633912196012787e+00,  7.085021097046362e-01,  2.261171985843867e-02,  1.015366494670166e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.080624411306960e-01, -3.149512932496407e+03, -2.853404879013853e+00,  7.085021097046362e-01,  2.449602984664189e-02,  1.015366494670166e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.183428322759593e-01, -3.391783158073054e+03, -3.072897562014918e+00,  7.085021097046362e-01,  2.638033983484512e-02,  1.015366494670166e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.286232234212231e-01, -3.634053383649701e+03, -3.292390245015984e+00,  7.085021097046362e-01,  2.826464982304834e-02,  1.015366494670166e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.389036145664869e-01, -3.876323609226348e+03, -3.511882928017049e+00,  7.085021097046362e-01,  3.014895981125156e-02,  1.015366494670166e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.491840057117507e-01, -4.118593834802994e+03, -3.731375611018115e+00,  7.085021097046362e-01,  3.203326979945479e-02,  1.015366494670166e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.594643968570145e-01, -4.360864060379641e+03, -3.950868294019180e+00,  7.085021097046362e-01,  3.391757978765800e-02,  1.015366494670166e-02
PdAg_1_5_150,  6.307415271306110e-01,  6.697447880022783e-01, -4.603134285956287e+03, -4.170360977020246e+00,  7.085021097046362e-01,  3.580188977586123e-02,  1.015366494670166e-02
PdAg_1_5_150,  6.337017076875340e-01,  7.005859614380695e-01, -5.329944962686227e+03, -4.828839026023442e+00,  7.085021097046362e-01,  4.145481974047090e-02,  1.015366494670166e-02
PdAg_1_5_150,  6.419315114227060e-01,  7.211467437285971e-01, -5.814485413839521e+03, -5.267824392025575e+00,  7.085021097046362e-01,  4.522343971687734e-02,  1.015366494670166e-02
PdAg_1_5_150,  6.416358142312180e-01,  7.314271348738611e-01, -6.056755639416167e+03, -5.487317075026639e+00,  7.085021097046362e-01,  4.710774970508056e-02,  1.015366494670166e-02
PdAg_1_5_150,  6.432322783167600e-01,  7.519879171643881e-01, -6.541296090569461e+03, -5.926302441028771e+00,  7.085021097046362e-01,  5.087636968148701e-02,  1.015366494670166e-02
PdAg_1_5_150,  6.379741203674650e-01,  7.622683083096521e-01, -6.783566316146108e+03, -6.145795124029836e+00,  7.085021097046362e-01,  5.276067966969024e-02,  1.015366494670166e-02
PdAg_1_5_150,  6.350068601559949e-01,  7.828290906001795e-01, -7.268106767299401e+03, -6.584780490031968e+00,  7.085021097046362e-01,  5.652929964609667e-02,  1.015366494670166e-02
PdAg_1_1_150, -8.901904690932410e-01, -3.796523884717403e-01, -1.462977750387819e+03, -1.323040748176810e+00,  1.019733656174333e-01,  2.623043095155000e-03,  1.782360055999897e-02
PdAg_1_1_150, -6.533781871817670e-01, -3.529683580121093e-01, -2.194466625581728e+03, -1.984561122265215e+00,  1.019733656174333e-01,  3.934564642732500e-03,  1.782360055999897e-02
PdAg_1_1_150, -4.271712959914270e-01, -3.262843275524781e-01, -2.925955500775637e+03, -2.646081496353620e+00,  1.019733656174333e-01,  5.246086190310000e-03,  1.782360055999897e-02
PdAg_1_1_150, -2.575667566599730e-01, -2.996002970928474e-01, -3.657444375969546e+03, -3.307601870442024e+00,  1.019733656174333e-01,  6.557607737887500e-03,  1.782360055999897e-02
PdAg_1_1_150, -1.519114681875330e-01, -2.729162666332159e-01, -4.388933251163456e+03, -3.969122244530430e+00,  1.019733656174333e-01,  7.869129285465000e-03,  1.782360055999897e-02
PdAg_1_1_150,  3.325899931455400e-02, -1.661801447946921e-01, -7.314888751939093e+03, -6.615203740884048e+00,  1.019733656174333e-01,  1.311521547577500e-02,  1.782360055999897e-02
PdAg_1_1_150,  4.774039863588500e-02, -1.394961143350611e-01, -8.046377627133002e+03, -7.276724114972453e+00,  1.019733656174333e-01,  1.442673702335250e-02,  1.782360055999897e-02
PdAg_1_1_150,  9.661514443003601e-02, -8.612805341579914e-02, -9.509355377520820e+03, -8.599764863149264e+00,  1.019733656174333e-01,  1.704978011850750e-02,  1.782360055999897e-02
PdAg_1_1_150,  1.102830693709890e-01, -5.944402295616839e-02, -1.024084425271473e+04, -9.261285237237669e+00,  1.019733656174333e-01,  1.836130166608500e-02,  1.782360055999897e-02
PdAg_1_1_150,  1.222581482190020e-01, -3.275999249653676e-02, -1.097233312790864e+04, -9.922805611326073e+00,  1.019733656174333e-01,  1.967282321366250e-02,  1.782360055999897e-02
PdAg_1_1_150,  1.330156667576390e-01, -6.075962036906012e-03, -1.170382200310255e+04, -1.058432598541448e+01,  1.019733656174333e-01,  2.098434476124000e-02,  1.782360055999897e-02
PdAg_1_1_150,  1.429321087099120e-01,  2.060806842272518e-02, -1.243531087829646e+04, -1.124584635950288e+01,  1.019733656174333e-01,  2.229586630881750e-02,  1.782360055999897e-02
PdAg_1_1_150,  1.534526800863890e-01,  7.397612934198712e-02, -1.389828862868427e+04, -1.256888710767969e+01,  1.019733656174333e-01,  2.491890940397250e-02,  1.782360055999897e-02
PdAg_1_1_150,  1.635978305396270e-01,  1.006601598016183e-01, -1.462977750387819e+04, -1.323040748176810e+01,  1.019733656174333e-01,  2.623043095155000e-02,  1.782360055999897e-02
PdAg_1_1_150,  1.744378444150280e-01,  1.273441902612495e-01, -1.536126637907210e+04, -1.389192785585650e+01,  1.019733656174333e-01,  2.754195249912750e-02,  1.782360055999897e-02
PdAg_1_1_150,  1.786814351317540e-01,  1.540282207208802e-01, -1.609275525426600e+04, -1.455344822994491e+01,  1.019733656174333e-01,  2.885347404670500e-02,  1.782360055999897e-02
PdAg_1_1_150,  1.856354835497270e-01,  1.807122511805123e-01, -1.682424412945992e+04, -1.521496860403331e+01,  1.019733656174333e-01,  3.016499559428250e-02,  1.782360055999897e-02
PdAg_1_1_150,  1.921636714788440e-01,  2.073962816401426e-01, -1.755573300465382e+04, -1.587648897812172e+01,  1.019733656174333e-01,  3.147651714186000e-02,  1.782360055999897e-02
PdAg_1_1_150,  2.002554564849850e-01,  2.340803120997734e-01, -1.828722187984773e+04, -1.653800935221012e+01,  1.019733656174333e-01,  3.278803868943751e-02,  1.782360055999897e-02
PdAg_1_1_150,  2.088793794051120e-01,  2.874483730190358e-01, -1.975019963023555e+04, -1.786105010038693e+01,  1.019733656174333e-01,  3.541108178459251e-02,  1.782360055999897e-02
PdAg_1_1_150,  2.183471216442010e-01,  3.141324034786661e-01, -2.048168850542946e+04, -1.852257047447534e+01,  1.019733656174333e-01,  3.672260333217000e-02,  1.782360055999897e-02
PdAg_1_1_150,  2.189343485696450e-01,  3.408164339382968e-01, -2.121317738062337e+04, -1.918409084856374e+01,  1.019733656174333e-01,  3.803412487974751e-02,  1.782360055999897e-02
PdAg_1_1_150,  2.248738416605840e-01,  3.675004643979280e-01, -2.194466625581728e+04, -1.984561122265215e+01,  1.019733656174333e-01,  3.934564642732500e-02,  1.782360055999897e-02
PdAu_1_9_150, -1.169922479943090e-01,  1.265724307358813e-01,  3.052150477109712e+01,  4.257977687991713e-02,  5.260893854748612e-01,  1.561649658858559e-02,  1.322413878269061e-02
PdAu_1_9_150, -4.031966521473500e-02,  1.431457135270995e-01,  6.104300954219423e+01,  8.515955375983425e-02,  5.260893854748612e-01,  3.123299317717118e-02,  1.322413878269061e-02
PdAu_1_9_150,  1.807430829254700e-02,  1.597189963183177e-01,  9.156451431329135e+01,  1.277393306397514e-01,  5.260893854748612e-01,  4.684948976575678e-02,  1.322413878269061e-02
PdAu_1_9_150,  7.897484500469400e-02,  1.762922791095356e-01,  1.220860190843885e+02,  1.703191075196685e-01,  5.260893854748612e-01,  6.246598635434237e-02,  1.322413878269061e-02
