# c0 + a0 * ((av_EA / time) * (av_E_def_subsurf^6)) + a1 * ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_surf)) + a2 * ((total_metal_loading / surface_area) * (av_E_def_subsurf * time)) + a3 * (exp(3.065877e-01*((std_dev+2.361349e+01) / (av_BE_H_subsurf-1.656588e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.115981437073265; Max AE: 0.558011133566856
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.029053379819531e+04,  1.125422789857987e-05,  1.091493399511814e+01, -7.383837186540265e+01,  8.622594089825648e-01, 
# 3   , -2.857736555376354e+03,  2.392338767449470e-05,  2.307567000500629e+01, -7.473225877052293e+01,  9.175748509461717e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^7 * min^-1;                                    6|0|div|14|sp|mult; ((av_EA / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ av_{EA} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((av_EA ./ time) .* (av_E_def_subsurf).^6); av_EA,time,av_E_def_subsurf
# 1;  2; min;                                              0|17|div|18|11|sub|mult; ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_surf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{d, band, center, surf} - av_{mu, C, critical, surf}\right)\right)$; ((time ./ av_W_change_H) .* (av_d_band_center_surf - av_mu_C_critical_surf)); time,av_W_change_H,av_d_band_center_surf,av_mu_C_critical_surf
# 2;  2; eV * g * m^-2 * min;                              1|4|div|14|0|mult|mult; ((total_metal_loading / surface_area) * (av_E_def_subsurf * time)); $\left(\left(\frac{ total_{metal, loading} }{ surface_{area} } \right) \left(av_{E, def, subsurf} time\right)\right)$; ((total_metal_loading ./ surface_area) .* (av_E_def_subsurf .* time)); total_metal_loading,surface_area,av_E_def_subsurf,time
# 3;  2; Unitless;                                         3|19|div|exp:3.0658767244738e-01,0.0000000000000e+00,2.3613492077953e+01,-1.6565875172793e-01; (exp(3.065877e-01*((std_dev+2.361349e+01) / (av_BE_H_subsurf-1.656588e-01)))); $\left(\exp{ \left(3.066e-01\left(\frac{ std_{dev} +2.361e+01 }{ av_{BE, H, subsurf}-1.657e-01 } \right) \right)}\right)$; exp(3.065877e-01.*((std_dev+2.361349e+01) ./ (av_BE_H_subsurf-1.656588e-01))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -8.795222932719270e-01, -1.006512887027726e+00,  5.247049843444445e-07, -2.200500000000000e+04,  1.433076923076923e-02,  2.310710600320234e-02
PdCu_1_9_150, -6.902829618846160e-01, -4.390938405878944e-01,  5.796029937876591e-05,  9.979342105263160e+02,  1.418354430379747e-03,  1.669475660902365e-02
PdCu_1_9_150, -1.452310931353100e-01, -1.792743216471736e-01,  1.656008553679026e-05,  3.492769736842105e+03,  4.964240506329114e-03,  1.669475660902365e-02
PdCu_1_9_150, -8.576442397340200e-02, -1.450570535335213e-01,  1.449007484469148e-05,  3.991736842105264e+03,  5.673417721518988e-03,  1.669475660902365e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.121543510253867e-01,  1.288006652861465e-05,  4.490703947368422e+03,  6.382594936708861e-03,  1.669475660902365e-02
PdCu_1_9_150,  1.192950626764300e-02, -8.017184444111468e-02,  1.159205987575318e-05,  4.989671052631579e+03,  7.091772151898735e-03,  1.669475660902365e-02
PdCu_1_9_150,  6.347749691297901e-02, -4.885857125601555e-02,  1.053823625068471e-05,  5.488638157894738e+03,  7.800949367088608e-03,  1.669475660902365e-02
PdCu_1_9_150,  9.083554393602800e-02, -1.804722312029582e-02,  9.660049896460985e-06,  5.987605263157896e+03,  8.510126582278482e-03,  1.669475660902365e-02
PdCu_1_9_150,  1.648980010262190e-01,  4.249991947390143e-02,  8.280042768395130e-06,  6.985539473684211e+03,  9.928481012658228e-03,  1.669475660902365e-02
PdCu_1_9_150,  2.077666964035230e-01,  7.237912108934487e-02,  7.728039917168788e-06,  7.484506578947368e+03,  1.063765822784810e-02,  1.669475660902365e-02
PdCu_1_9_150,  2.199019906266330e-01,  1.020611378639603e-01,  7.245037422345739e-06,  7.983473684210528e+03,  1.134683544303798e-02,  1.669475660902365e-02
PdCu_1_9_150,  3.175934770578140e-01,  1.902354236283584e-01,  6.101084145133254e-06,  9.480375000000000e+03,  1.347436708860760e-02,  1.669475660902365e-02
PdCu_1_9_150,  3.905748534413200e-01,  2.775181320024110e-01,  5.269118125342355e-06,  1.097727631578948e+04,  1.560189873417722e-02,  1.669475660902365e-02
PdCu_1_9_150,  4.046985108450630e-01,  3.064745397382497e-01,  5.040026032936167e-06,  1.147624342105263e+04,  1.631107594936709e-02,  1.669475660902365e-02
PdCu_1_9_150,  4.510434811448220e-01,  3.642302308466431e-01,  4.636823950301273e-06,  1.247417763157895e+04,  1.772943037974684e-02,  1.669475660902365e-02
PdCu_1_9_150,  4.668492648244420e-01,  3.930416007086811e-01,  4.458484567597378e-06,  1.297314473684211e+04,  1.843860759493671e-02,  1.669475660902365e-02
PdCu_1_9_150,  4.693528544799360e-01,  4.218152189430732e-01,  4.293355509538215e-06,  1.347211184210527e+04,  1.914778481012658e-02,  1.669475660902365e-02
PdCu_1_9_150,  5.031381585904120e-01,  4.505551303670675e-01,  4.140021384197565e-06,  1.397107894736842e+04,  1.985696202531646e-02,  1.669475660902365e-02
PdCu_1_9_150,  5.083007561950010e-01,  5.079473155080222e-01,  3.864019958584394e-06,  1.496901315789474e+04,  2.127531645569621e-02,  1.669475660902365e-02
PdCu_1_5_150, -9.963282548935010e-01, -1.176340500570221e+00,  8.937243675812372e-05,  5.488977272727285e+02,  7.218947368421053e-04,  2.499994246842542e-02
PdCu_1_5_150, -9.662614613695470e-01, -1.018849362937931e+00,  4.468621837906186e-05,  1.097795454545457e+03,  1.443789473684211e-03,  2.499994246842542e-02
PdCu_1_5_150, -9.457853683012990e-01, -9.464925184945586e-01,  2.979081225270791e-05,  1.646693181818186e+03,  2.165684210526316e-03,  2.499994246842542e-02
PdCu_1_5_150, -8.902925221166000e-01, -8.528594055211642e-01,  1.787448735162475e-05,  2.744488636363643e+03,  3.609473684210526e-03,  2.499994246842542e-02
PdCu_1_5_150, -8.608512305958680e-01, -8.145562783533586e-01,  1.489540612635396e-05,  3.293386363636371e+03,  4.331368421052631e-03,  2.499994246842542e-02
PdCu_1_5_150, -8.306752409117900e-01, -7.786855595623792e-01,  1.276749096544625e-05,  3.842284090909100e+03,  5.053263157894737e-03,  2.499994246842542e-02
PdCu_1_5_150, -7.766484110189200e-01, -7.109981359417976e-01,  9.930270750902638e-06,  4.940079545454557e+03,  6.497052631578947e-03,  2.499994246842542e-02
PdCu_1_5_150, -7.571884173428139e-01, -6.783706283199198e-01,  8.937243675812373e-06,  5.488977272727286e+03,  7.218947368421052e-03,  2.499994246842542e-02
PdCu_1_5_150, -5.290639462461930e-01, -4.900548332426835e-01,  5.585777297382733e-06,  8.782363636363656e+03,  1.155031578947368e-02,  2.499994246842542e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.593261542188919e-01,  5.257202162242573e-06,  9.331261363636386e+03,  1.227221052631579e-02,  2.499994246842542e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.287018064367535e-01,  4.965135375451319e-06,  9.880159090909114e+03,  1.299410526315789e-02,  2.499994246842542e-02
PdCu_1_5_150, -3.426518245081080e-01, -3.677035058524438e-01,  4.468621837906187e-06,  1.097795454545457e+04,  1.443789473684210e-02,  2.499994246842542e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.373057059093236e-01,  4.255830321815416e-06,  1.152685227272730e+04,  1.515978947368421e-02,  2.499994246842542e-02
PdCu_1_5_150, -2.817757018023050e-01, -3.069631879747673e-01,  4.062383489005624e-06,  1.207575000000003e+04,  1.588168421052632e-02,  2.499994246842542e-02
PdCu_1_5_150, -2.358161293538270e-01, -2.464163571270656e-01,  3.723851531588489e-06,  1.317354545454548e+04,  1.732547368421053e-02,  2.499994246842542e-02
PdCu_1_5_150, -1.885228577367940e-01, -2.162009878122070e-01,  3.574897470324949e-06,  1.372244318181821e+04,  1.804736842105263e-02,  2.499994246842542e-02
PdCu_1_5_150, -1.601277047437880e-01, -1.860183624562674e-01,  3.437401413773989e-06,  1.427134090909094e+04,  1.876926315789474e-02,  2.499994246842542e-02
PdCu_1_5_150, -1.150036624134770e-01, -1.257373104958938e-01,  3.191872741361562e-06,  1.536913636363640e+04,  2.021305263157895e-02,  2.499994246842542e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.212004812282054e+00,  1.028575120829630e-05,  1.730250000000000e+03,  1.263600000000000e-03,  2.904686128661627e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.166930894135176e+00,  6.857167472197534e-06,  2.595375000000000e+03,  1.895400000000000e-03,  2.904686128661627e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.126755970526206e+00,  5.142875604148150e-06,  3.460500000000000e+03,  2.527200000000000e-03,  2.904686128661627e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.051305117846177e+00,  3.428583736098767e-06,  5.190750000000000e+03,  3.790800000000001e-03,  2.904686128661627e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.014629476050000e+00,  2.938786059513228e-06,  6.055875000000000e+03,  4.422600000000000e-03,  2.904686128661627e-02
PdCu_1_1_150, -9.887780693213000e-01, -9.783037624351019e-01,  2.571437802074075e-06,  6.921000000000000e+03,  5.054400000000001e-03,  2.904686128661627e-02
PdCu_1_1_150, -9.809978825728130e-01, -9.422113342743903e-01,  2.285722490732511e-06,  7.786124999999999e+03,  5.686200000000001e-03,  2.904686128661627e-02
PdCu_1_1_150, -9.268715930250790e-01, -7.990977740771612e-01,  1.582423262814815e-06,  1.124662500000000e+04,  8.213400000000001e-03,  2.904686128661627e-02
PdCu_1_1_150, -9.176133028702720e-01, -7.634988343772278e-01,  1.469393029756614e-06,  1.211175000000000e+04,  8.845200000000001e-03,  2.904686128661627e-02
PdCu_1_1_150, -8.361115944417840e-01, -6.924220839631885e-01,  1.285718901037037e-06,  1.384200000000000e+04,  1.010880000000000e-02,  2.904686128661627e-02
PdCu_1_1_150, -7.953380079395070e-01, -6.569300227801618e-01,  1.210088377446623e-06,  1.470712500000000e+04,  1.074060000000000e-02,  2.904686128661627e-02
PdCu_1_1_150, -6.622466880778920e-01, -5.505835184982610e-01,  1.028575120829630e-06,  1.730250000000000e+04,  1.263600000000000e-02,  2.904686128661627e-02
PdCu_1_1_150, -6.219101032803360e-01, -5.151676181546894e-01,  9.795953531710762e-07,  1.816762500000000e+04,  1.326780000000000e-02,  2.904686128661627e-02
PdCu_1_1_150, -5.431518226307660e-01, -4.797644424722549e-01,  9.350682916632999e-07,  1.903275000000000e+04,  1.389960000000000e-02,  2.904686128661627e-02
PdCu_1_1_150, -4.889559202512640e-01, -4.443723317125488e-01,  8.944131485475043e-07,  1.989787500000000e+04,  1.453140000000000e-02,  2.904686128661627e-02
PdCu_1_1_150, -3.819339197622720e-01, -3.736159937984112e-01,  8.228600966637040e-07,  2.162812500000000e+04,  1.579500000000000e-02,  2.904686128661627e-02
PdCu_1_1_150, -3.364234311379050e-01, -3.382496217512665e-01,  7.912116314074077e-07,  2.249325000000000e+04,  1.642680000000000e-02,  2.904686128661627e-02
PdCu_1_1_150, -2.937684401873940e-01, -3.028899491838317e-01,  7.619074969108370e-07,  2.335837500000000e+04,  1.705860000000000e-02,  2.904686128661627e-02
PdCu_1_1_150, -2.561854331277820e-01, -2.675362582947096e-01,  7.346965148783071e-07,  2.422350000000000e+04,  1.769040000000000e-02,  2.904686128661627e-02
PdCu_1_1_150, -2.246255873377030e-01, -2.321879302895913e-01,  7.093621522962965e-07,  2.508862500000000e+04,  1.832220000000000e-02,  2.904686128661627e-02
PdCu_1_1_150, -1.899958454611400e-01, -1.968444288800772e-01,  6.857167472197532e-07,  2.595375000000000e+04,  1.895400000000000e-02,  2.904686128661627e-02
