# c0 + a0 * ((av_EA / time) * (av_E_def_subsurf^6)) + a1 * ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_surf)) + a2 * ((av_E_def_subsurf * time) / (av_PE * surface_area)) + a3 * (exp(3.065877e-01*((std_dev+2.361349e+01) / (av_BE_H_subsurf-1.656588e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.116677403464722; Max AE: 0.561909907021133
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.038089880862717e+04,  1.156613491713293e-05,  2.647366630173775e-01, -7.391559250303639e+01,  8.641648896755812e-01, 
# 3   , -3.151720248704567e+03,  2.467176355788000e-05,  5.487529994244114e-01, -7.511427034538899e+01,  9.326803318414416e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^7 * min^-1;                                    6|0|div|14|sp|mult; ((av_EA / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ av_{EA} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((av_EA ./ time) .* (av_E_def_subsurf).^6); av_EA,time,av_E_def_subsurf
# 1;  2; min;                                              0|17|div|18|11|sub|mult; ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_surf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{d, band, center, surf} - av_{mu, C, critical, surf}\right)\right)$; ((time ./ av_W_change_H) .* (av_d_band_center_surf - av_mu_C_critical_surf)); time,av_W_change_H,av_d_band_center_surf,av_mu_C_critical_surf
# 2;  2; eV * g * m^-2 * min;                              14|0|mult|7|4|mult|div; ((av_E_def_subsurf * time) / (av_PE * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(av_{PE} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* time) ./ (av_PE .* surface_area)); av_E_def_subsurf,time,av_PE,surface_area
# 3;  2; Unitless;                                         3|19|div|exp:3.0658767244738e-01,0.0000000000000e+00,2.3613492077953e+01,-1.6565875172793e-01; (exp(3.065877e-01*((std_dev+2.361349e+01) / (av_BE_H_subsurf-1.656588e-01)))); $\left(\exp{ \left(3.066e-01\left(\frac{ std_{dev} +2.361e+01 }{ av_{BE, H, subsurf}-1.657e-01 } \right) \right)}\right)$; exp(3.065877e-01.*((std_dev+2.361349e+01) ./ (av_BE_H_subsurf-1.656588e-01))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -9.154524884400360e-01, -8.722339139254673e-01,  6.874802827547979e-06,  7.135670454545471e+03,  3.789473684210527e-01,  2.499994246842542e-02
PdCu_1_5_100, -8.840211165581610e-01, -8.345870723160961e-01,  5.958162450541582e-06,  8.233465909090928e+03,  4.372469635627531e-01,  2.499994246842542e-02
PdCu_1_5_100, -8.550052185648410e-01, -8.166557344174360e-01,  5.585777297382733e-06,  8.782363636363656e+03,  4.663967611336033e-01,  2.499994246842542e-02
PdCu_1_5_100, -8.414776922269830e-01, -7.991791838826320e-01,  5.257202162242573e-06,  9.331261363636386e+03,  4.955465587044535e-01,  2.499994246842542e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.820816228177082e-01,  4.965135375451319e-06,  9.880159090909114e+03,  5.246963562753038e-01,  2.499994246842542e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.653032107800518e-01,  4.703812460953881e-06,  1.042905681818184e+04,  5.538461538461539e-01,  2.499994246842542e-02
PdCu_1_5_100, -7.731228977008010e-01, -7.487960754155728e-01,  4.468621837906187e-06,  1.097795454545457e+04,  5.829959514170041e-01,  2.499994246842542e-02
PdCu_1_5_100, -7.395585721269960e-01, -7.325214629138171e-01,  4.255830321815416e-06,  1.152685227272730e+04,  6.121457489878543e-01,  2.499994246842542e-02
PdCu_1_5_100, -7.150570805231480e-01, -7.164476656116864e-01,  4.062383489005624e-06,  1.207575000000003e+04,  6.412955465587046e-01,  2.499994246842542e-02
PdCu_1_5_100, -7.035826032354650e-01, -7.005484902222728e-01,  3.885758119918423e-06,  1.262464772727276e+04,  6.704453441295547e-01,  2.499994246842542e-02
PdCu_1_5_100, -6.374955687997910e-01, -6.691901866634927e-01,  3.574897470324949e-06,  1.372244318181821e+04,  7.287449392712552e-01,  2.499994246842542e-02
PdCu_1_5_100, -6.099103525069640e-01, -6.536972087079690e-01,  3.437401413773989e-06,  1.427134090909094e+04,  7.578947368421054e-01,  2.499994246842542e-02
PdCu_1_5_100, -5.834928286422441e-01, -6.383099590968634e-01,  3.310090250300879e-06,  1.482023863636367e+04,  7.870445344129555e-01,  2.499994246842542e-02
PdCu_1_5_100, -5.671718941973490e-01, -6.230171097932732e-01,  3.191872741361562e-06,  1.536913636363640e+04,  8.161943319838058e-01,  2.499994246842542e-02
PdCu_1_5_100, -5.560527855292540e-01, -6.078088952481459e-01,  3.081808164073232e-06,  1.591803409090913e+04,  8.453441295546560e-01,  2.499994246842542e-02
PdCu_1_5_100, -5.041869760720120e-01, -5.926768519856346e-01,  2.979081225270791e-06,  1.646693181818186e+04,  8.744939271255061e-01,  2.499994246842542e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.479422054012678e+00,  2.057150241659260e-05,  8.651250000000000e+02,  2.634146341463415e-02,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.355667007955070e+00,  1.028575120829630e-05,  1.730250000000000e+03,  5.268292682926830e-02,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.303095523540155e+00,  6.857167472197534e-06,  2.595375000000000e+03,  7.902439024390245e-02,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.240662691695940e+00,  4.114300483318520e-06,  4.325625000000000e+03,  1.317073170731707e-01,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.216564631938101e+00,  3.428583736098767e-06,  5.190750000000000e+03,  1.580487804878049e-01,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.173707279545626e+00,  2.571437802074075e-06,  6.921000000000000e+03,  2.107317073170732e-01,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.134409105235286e+00,  2.057150241659260e-06,  8.651250000000000e+03,  2.634146341463415e-01,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.096890519966013e+00,  1.714291868049383e-06,  1.038150000000000e+04,  3.160975609756098e-01,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.078541901725469e+00,  1.582423262814815e-06,  1.124662500000000e+04,  3.424390243902439e-01,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.060388842720207e+00,  1.469393029756614e-06,  1.211175000000000e+04,  3.687804878048780e-01,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.042392231103171e+00,  1.371433494439506e-06,  1.297687500000000e+04,  3.951219512195122e-01,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.890803349343734e-01,  1.142861245366256e-06,  1.557225000000000e+04,  4.741463414634146e-01,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.539345350531899e-01,  1.028575120829630e-06,  1.730250000000000e+04,  5.268292682926830e-01,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.364463774478874e-01,  9.795953531710762e-07,  1.816762500000000e+04,  5.531707317073171e-01,  2.904686128661627e-02
PdCu_1_1_100, -9.720764009337820e-01, -8.669005102360633e-01,  8.228600966637040e-07,  2.162812500000000e+04,  6.585365853658537e-01,  2.904686128661627e-02
PdCu_1_1_100, -9.710618563603270e-01, -8.495922671272201e-01,  7.912116314074077e-07,  2.249325000000000e+04,  6.848780487804879e-01,  2.904686128661627e-02
PdCu_1_1_100, -9.687575490232070e-01, -8.323083602787676e-01,  7.619074969108370e-07,  2.335837500000000e+04,  7.112195121951220e-01,  2.904686128661627e-02
PdCu_1_1_100, -9.667647994674480e-01, -8.150461822342353e-01,  7.346965148783071e-07,  2.422350000000000e+04,  7.375609756097561e-01,  2.904686128661627e-02
PdCu_1_1_100, -9.626555719830980e-01, -7.978034851863213e-01,  7.093621522962965e-07,  2.508862500000000e+04,  7.639024390243903e-01,  2.904686128661627e-02
PdAg_1_9_150,  5.579001507964000e-01,  4.672846344346106e-01,  6.961519475064244e-06,  2.372330097087374e+01,  1.946647440519106e-02,  6.053743387442314e-03
PdAg_1_9_150,  6.815349997690660e-01,  5.175429515243928e-01,  1.740379868766061e-06,  9.489320388349495e+01,  7.786589762076422e-02,  6.053743387442314e-03
PdAg_1_9_150,  6.686810169771770e-01,  5.419065121295346e-01,  1.160253245844040e-06,  1.423398058252424e+02,  1.167988464311463e-01,  6.053743387442314e-03
PdAg_1_9_150,  6.717276861891180e-01,  5.653558743225384e-01,  8.701899343830305e-07,  1.897864077669899e+02,  1.557317952415284e-01,  6.053743387442314e-03
PdAg_1_9_150,  6.592133329068930e-01,  5.769281890170175e-01,  7.735021638960270e-07,  2.135097087378636e+02,  1.751982696467195e-01,  6.053743387442314e-03
PdAg_1_9_150,  6.664965441028950e-01,  5.884395571506871e-01,  6.961519475064242e-07,  2.372330097087373e+02,  1.946647440519106e-01,  6.053743387442314e-03
PdAg_1_9_150,  6.598445936948840e-01,  6.113404002964082e-01,  5.801266229220202e-07,  2.846796116504848e+02,  2.335976928622927e-01,  6.053743387442314e-03
PdAg_1_9_150,  6.503312461571270e-01,  6.341367636235993e-01,  4.972513910760174e-07,  3.321262135922323e+02,  2.725306416726748e-01,  6.053743387442314e-03
PdAg_1_9_150,  6.482587259962990e-01,  6.682160735204188e-01,  4.095011455920143e-07,  4.032961165048535e+02,  3.309300648882479e-01,  6.053743387442314e-03
PdAg_1_9_150,  6.432764110218550e-01,  6.908870934120668e-01,  3.663957618454865e-07,  4.507427184466010e+02,  3.698630136986301e-01,  6.053743387442314e-03
PdAg_1_9_150,  6.445443563553750e-01,  7.022124141495822e-01,  3.480759737532121e-07,  4.744660194174747e+02,  3.893294881038211e-01,  6.053743387442314e-03
PdAg_1_9_150,  6.439979010913910e-01,  7.135322359492802e-01,  3.315009273840116e-07,  4.981893203883485e+02,  4.087959625090122e-01,  6.053743387442314e-03
PdAg_1_9_150,  6.426777066306660e-01,  7.248473086663176e-01,  3.164327034120111e-07,  5.219126213592222e+02,  4.282624369142032e-01,  6.053743387442314e-03
PdAg_1_9_150,  6.452025164895240e-01,  7.361582517462593e-01,  3.026747597854019e-07,  5.456359223300959e+02,  4.477289113193943e-01,  6.053743387442314e-03
PdAg_1_9_150,  6.469316258371790e-01,  7.474655813937416e-01,  2.900633114610101e-07,  5.693592233009697e+02,  4.671953857245854e-01,  6.053743387442314e-03
PdAg_1_9_150,  6.450507815719220e-01,  7.700710681293874e-01,  2.677507490409325e-07,  6.168058252427171e+02,  5.061283345349675e-01,  6.053743387442314e-03
PdAg_1_9_150,  6.456607754095079e-01,  7.813699046663891e-01,  2.578340546320090e-07,  6.405291262135909e+02,  5.255948089401584e-01,  6.053743387442314e-03
PdAg_1_9_150,  6.402386167650840e-01,  7.926665087286360e-01,  2.486256955380087e-07,  6.642524271844646e+02,  5.450612833453495e-01,  6.053743387442314e-03
PdAg_1_9_150,  6.377826683819960e-01,  8.039611112617921e-01,  2.400523956918705e-07,  6.879757281553384e+02,  5.645277577505406e-01,  6.053743387442314e-03
PdAg_1_9_150,  6.467832922270750e-01,  8.152539124187668e-01,  2.320506491688081e-07,  7.116990291262121e+02,  5.839942321557317e-01,  6.053743387442314e-03
PdAg_1_5_150,  2.792553515357840e-01,  4.396799963647308e-01,  6.179059615312662e-06,  7.527966101695033e+01,  1.781888997078868e-02,  6.458974003921362e-03
PdAg_1_5_150,  6.357649788363980e-01,  4.610527813337088e-01,  3.089529807656331e-06,  1.505593220339007e+02,  3.563777994157735e-02,  6.458974003921362e-03
PdAg_1_5_150,  6.409475868620760e-01,  4.759340105335093e-01,  2.059686538437554e-06,  2.258389830508510e+02,  5.345666991236603e-02,  6.458974003921362e-03
PdAg_1_5_150,  6.424520157340941e-01,  5.140861423637325e-01,  1.029843269218777e-06,  4.516779661017019e+02,  1.069133398247321e-01,  6.458974003921362e-03
PdAg_1_5_150,  6.397206000541910e-01,  5.261852762338851e-01,  8.827228021875232e-07,  5.269576271186522e+02,  1.247322297955207e-01,  6.458974003921362e-03
PdAg_1_5_150,  6.391598283979260e-01,  5.381684894653026e-01,  7.723824519140828e-07,  6.022372881356026e+02,  1.425511197663094e-01,  6.458974003921362e-03
PdAg_1_5_150,  6.415101496347549e-01,  5.619262587784136e-01,  6.179059615312663e-07,  7.527966101695033e+02,  1.781888997078868e-01,  6.458974003921362e-03
PdAg_1_5_150,  6.405764815813060e-01,  5.737387525236936e-01,  5.617326923011511e-07,  8.280762711864536e+02,  1.960077896786754e-01,  6.458974003921362e-03
PdAg_1_5_150,  6.393249438405660e-01,  5.855217391972952e-01,  5.149216346093886e-07,  9.033559322034039e+02,  2.138266796494641e-01,  6.458974003921362e-03
PdAg_1_5_150,  6.310116260365080e-01,  5.972820281234524e-01,  4.753122781009740e-07,  9.786355932203543e+02,  2.316455696202528e-01,  6.458974003921362e-03
PdAg_1_5_150,  6.276768437297980e-01,  6.090244831051889e-01,  4.413614010937616e-07,  1.053915254237304e+03,  2.494644595910414e-01,  6.458974003921362e-03
PdAg_1_5_150,  6.340194767829100e-01,  6.207526709313883e-01,  4.119373076875108e-07,  1.129194915254255e+03,  2.672833495618301e-01,  6.458974003921362e-03
PdAg_1_5_150,  6.400652272354970e-01,  6.324692666937145e-01,  3.861912259570414e-07,  1.204474576271205e+03,  2.851022395326188e-01,  6.458974003921362e-03
PdAg_1_5_150,  6.260285878499300e-01,  6.441763160504977e-01,  3.634740950183919e-07,  1.279754237288156e+03,  3.029211295034075e-01,  6.458974003921362e-03
PdAg_1_5_150,  6.130000740262510e-01,  6.558754100693286e-01,  3.432810897395924e-07,  1.355033898305106e+03,  3.207400194741961e-01,  6.458974003921362e-03
PdAg_1_5_150,  6.307415271306110e-01,  6.675678048561994e-01,  3.252136639638243e-07,  1.430313559322056e+03,  3.385589094449848e-01,  6.458974003921362e-03
PdAg_1_5_150,  6.337017076875340e-01,  7.026139291413612e-01,  2.808663461505755e-07,  1.656152542372907e+03,  3.920155793573508e-01,  6.458974003921362e-03
PdAg_1_5_150,  6.419315114227060e-01,  7.259585994509795e-01,  2.574608173046943e-07,  1.806711864406808e+03,  4.276533592989282e-01,  6.458974003921362e-03
PdAg_1_5_150,  6.416358142312180e-01,  7.376265085450365e-01,  2.471623846125065e-07,  1.881991525423758e+03,  4.454722492697168e-01,  6.458974003921362e-03
PdAg_1_5_150,  6.432322783167600e-01,  7.609551138934078e-01,  2.288540598263949e-07,  2.032550847457659e+03,  4.811100292112943e-01,  6.458974003921362e-03
PdAg_1_5_150,  6.379741203674650e-01,  7.726163253505604e-01,  2.206807005468808e-07,  2.107830508474609e+03,  4.989289191820829e-01,  6.458974003921362e-03
PdAg_1_5_150,  6.350068601559949e-01,  7.959335962364772e-01,  2.059686538437554e-07,  2.258389830508510e+03,  5.345666991236603e-01,  6.458974003921362e-03
PdAg_1_1_150, -8.901904690932410e-01, -3.282805620721082e-01,  1.625696554555556e-06,  8.585999999999999e+02,  3.600378987261817e-02,  1.726406328751556e-02
PdAg_1_1_150, -6.533781871817670e-01, -3.061024665520068e-01,  1.083797703037037e-06,  1.287900000000000e+03,  5.400568480892726e-02,  1.726406328751556e-02
PdAg_1_1_150, -4.271712959914270e-01, -2.847783278234458e-01,  8.128482772777779e-07,  1.717200000000000e+03,  7.200757974523635e-02,  1.726406328751556e-02
PdAg_1_1_150, -2.575667566599730e-01, -2.637957718115010e-01,  6.502786218222224e-07,  2.146500000000000e+03,  9.000947468154542e-02,  1.726406328751556e-02
PdAg_1_1_150, -1.519114681875330e-01, -2.429840071578643e-01,  5.418988515185186e-07,  2.575800000000000e+03,  1.080113696178545e-01,  1.726406328751556e-02
PdAg_1_1_150,  3.325899931455400e-02, -1.604201139765496e-01,  3.251393109111112e-07,  4.293000000000000e+03,  1.800189493630908e-01,  1.726406328751556e-02
PdAg_1_1_150,  4.774039863588500e-02, -1.398567731168153e-01,  2.955811917373738e-07,  4.722299999999999e+03,  1.980208442994000e-01,  1.726406328751556e-02
PdAg_1_1_150,  9.661514443003601e-02, -9.877308782321503e-02,  2.501071622393163e-07,  5.580900000000000e+03,  2.340246341720181e-01,  1.726406328751556e-02
PdAg_1_1_150,  1.102830693709890e-01, -7.824660104279613e-02,  2.322423649365080e-07,  6.010200000000000e+03,  2.520265291083272e-01,  1.726406328751556e-02
PdAg_1_1_150,  1.222581482190020e-01, -5.772762157483047e-02,  2.167595406074074e-07,  6.439499999999999e+03,  2.700284240446363e-01,  1.726406328751556e-02
PdAg_1_1_150,  1.330156667576390e-01, -3.721474179823259e-02,  2.032120693194445e-07,  6.868799999999999e+03,  2.880303189809454e-01,  1.726406328751556e-02
PdAg_1_1_150,  1.429321087099120e-01, -1.670688529687936e-02,  1.912584181830066e-07,  7.298099999999999e+03,  3.060322139172545e-01,  1.726406328751556e-02
PdAg_1_1_150,  1.534526800863890e-01,  2.429693047498527e-02,  1.711259531111111e-07,  8.156699999999999e+03,  3.420360037898726e-01,  1.726406328751556e-02
PdAg_1_1_150,  1.635978305396270e-01,  4.479407946858072e-02,  1.625696554555556e-07,  8.586000000000000e+03,  3.600378987261817e-01,  1.726406328751556e-02
PdAg_1_1_150,  1.744378444150280e-01,  6.528866017107393e-02,  1.548282432910053e-07,  9.015299999999999e+03,  3.780397936624909e-01,  1.726406328751556e-02
PdAg_1_1_150,  1.786814351317540e-01,  8.578102280397892e-02,  1.477905958686869e-07,  9.444599999999999e+03,  3.960416885987999e-01,  1.726406328751556e-02
PdAg_1_1_150,  1.856354835497270e-01,  1.062714566807196e-01,  1.413649177874396e-07,  9.873900000000000e+03,  4.140435835351090e-01,  1.726406328751556e-02
PdAg_1_1_150,  1.921636714788440e-01,  1.267602028958174e-01,  1.354747128796297e-07,  1.030320000000000e+04,  4.320454784714181e-01,  1.726406328751556e-02
PdAg_1_1_150,  2.002554564849850e-01,  1.472474639686688e-01,  1.300557243644445e-07,  1.073250000000000e+04,  4.500473734077272e-01,  1.726406328751556e-02
PdAg_1_1_150,  2.088793794051120e-01,  1.882181907508537e-01,  1.204219670041153e-07,  1.159110000000000e+04,  4.860511632803453e-01,  1.726406328751556e-02
PdAg_1_1_150,  2.183471216442010e-01,  2.087019275575813e-01,  1.161211824682540e-07,  1.202040000000000e+04,  5.040530582166545e-01,  1.726406328751556e-02
PdAg_1_1_150,  2.189343485696450e-01,  2.291847295457082e-01,  1.121170037624521e-07,  1.244970000000000e+04,  5.220549531529636e-01,  1.726406328751556e-02
PdAg_1_1_150,  2.248738416605840e-01,  2.496666901970951e-01,  1.083797703037037e-07,  1.287900000000000e+04,  5.400568480892727e-01,  1.726406328751556e-02
PdAu_1_9_150, -1.169922479943090e-01,  1.713249889556431e-02,  7.297775034078591e-05, -1.693285714285714e+02,  2.235232457028505e-02,  9.234339187169751e-03
PdAu_1_9_150, -4.031966521473500e-02,  1.402234962967177e-01,  3.648887517039296e-05, -3.386571428571428e+02,  4.470464914057010e-02,  9.234339187169751e-03
PdAu_1_9_150,  1.807430829254700e-02,  1.866460092132171e-01,  2.432591678026197e-05, -5.079857142857143e+02,  6.705697371085514e-02,  9.234339187169751e-03
PdAu_1_9_150,  7.897484500469400e-02,  2.139014010085532e-01,  1.824443758519648e-05, -6.773142857142857e+02,  8.940929828114019e-02,  9.234339187169751e-03
PdAu_1_9_150,  2.512659652709980e-01,  2.862879562480219e-01,  8.108638926753992e-06, -1.523957142857143e+03,  2.011709211325654e-01,  9.234339187169751e-03
PdAu_1_9_150,  2.609423932663160e-01,  2.969318430716829e-01,  7.297775034078593e-06, -1.693285714285714e+03,  2.235232457028505e-01,  9.234339187169751e-03
PdAu_1_9_150,  2.922898712865850e-01,  3.169418086442607e-01,  6.081479195065494e-06, -2.031942857142857e+03,  2.682278948434206e-01,  9.234339187169751e-03
PdAu_1_9_150,  2.969626491164070e-01,  3.265044732508306e-01,  5.613673103137378e-06, -2.201271428571429e+03,  2.905802194137057e-01,  9.234339187169751e-03
PdAu_1_9_150,  3.071213793001620e-01,  3.358565101527721e-01,  5.212696452913281e-06, -2.370600000000000e+03,  3.129325439839907e-01,  9.234339187169751e-03
PdAu_1_9_150,  3.197631675477690e-01,  3.540866716212420e-01,  4.561109396299120e-06, -2.709257142857143e+03,  3.576371931245608e-01,  9.234339187169751e-03
PdAu_1_9_150,  3.259297485273780e-01,  3.630205505801720e-01,  4.292808843575643e-06, -2.878585714285714e+03,  3.799895176948459e-01,  9.234339187169751e-03
PdAu_1_9_150,  3.115609835289240e-01,  3.718604730630174e-01,  4.054319463376996e-06, -3.047914285714286e+03,  4.023418422651309e-01,  9.234339187169751e-03
PdAu_1_9_150,  3.361546277167780e-01,  3.806212743028447e-01,  3.840934228462417e-06, -3.217242857142857e+03,  4.246941668354159e-01,  9.234339187169751e-03
PdAu_1_9_150,  3.349429897608490e-01,  3.893148224861069e-01,  3.648887517039297e-06, -3.386571428571429e+03,  4.470464914057010e-01,  9.234339187169751e-03
PdAu_1_9_150,  3.528239433363020e-01,  4.065368431683338e-01,  3.317170470035724e-06, -3.725228571428571e+03,  4.917511405462711e-01,  9.234339187169751e-03
PdAu_1_9_150,  3.985672847029970e-01,  4.489142693797181e-01,  2.702879642251330e-06, -4.571871428571429e+03,  6.035127633976963e-01,  9.234339187169751e-03
PdAu_1_5_150,  7.279946229262001e-02, -7.164359080536899e-02,  5.790740568299992e-05, -2.138684210526303e+02,  2.935570469798662e-02,  1.108509069799402e-02
PdAu_1_5_150,  1.377662687028550e-01,  7.169341099506453e-02,  1.930246856099997e-05, -6.416052631578908e+02,  8.806711409395987e-02,  1.108509069799402e-02
PdAu_1_5_150,  1.523167456227280e-01,  9.773492613501598e-02,  1.447685142074998e-05, -8.554736842105211e+02,  1.174228187919465e-01,  1.108509069799402e-02
PdAu_1_5_150,  1.799435690154890e-01,  1.176928431735988e-01,  1.158148113659998e-05, -1.069342105263152e+03,  1.467785234899331e-01,  1.108509069799402e-02
PdAu_1_5_150,  2.024844011885030e-01,  1.497869082632905e-01,  8.272486526142846e-06, -1.497078947368412e+03,  2.054899328859063e-01,  1.108509069799402e-02
PdAu_1_5_150,  2.177956250615130e-01,  1.638784985612680e-01,  7.238425710374989e-06, -1.710947368421042e+03,  2.348456375838930e-01,  1.108509069799402e-02
PdAu_1_5_150,  2.170953990689410e-01,  1.772458509900346e-01,  6.434156186999990e-06, -1.924815789473673e+03,  2.642013422818796e-01,  1.108509069799402e-02
PdAu_1_5_150,  2.359116567586390e-01,  1.901062369103542e-01,  5.790740568299992e-06, -2.138684210526303e+03,  2.935570469798662e-01,  1.108509069799402e-02
PdAu_1_5_150,  2.448795927506310e-01,  2.025979199154389e-01,  5.264309607545447e-06, -2.352552631578933e+03,  3.229127516778529e-01,  1.108509069799402e-02
PdAu_1_5_150,  2.479092589254740e-01,  2.148130757340981e-01,  4.825617140249993e-06, -2.566421052631563e+03,  3.522684563758395e-01,  1.108509069799402e-02
PdAu_1_5_150,  2.754841681631770e-01,  2.619454040935728e-01,  3.619212855187495e-06, -3.421894736842085e+03,  4.696912751677860e-01,  1.108509069799402e-02
PdAu_1_5_150,  3.015046354469250e-01,  2.962440289805411e-01,  3.047758193842101e-06, -4.063499999999976e+03,  5.577583892617458e-01,  1.108509069799402e-02
PdAu_1_5_150,  3.671355392696590e-01,  3.524078119991668e-01,  2.412808570124997e-06, -5.132842105263127e+03,  7.045369127516790e-01,  1.108509069799402e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.635445117907651e-01,  2.316296227319996e-06, -5.346710526315757e+03,  7.338926174496655e-01,  1.108509069799402e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.746578131281274e-01,  2.227207910884612e-06, -5.560578947368388e+03,  7.632483221476521e-01,  1.108509069799402e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.857503158395018e-01,  2.144718728999997e-06, -5.774447368421018e+03,  7.926040268456388e-01,  1.108509069799402e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.968242483491019e-01,  2.068121631535711e-06, -5.988315789473649e+03,  8.219597315436253e-01,  1.108509069799402e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.078815317122834e-01,  1.996807092517239e-06, -6.202184210526279e+03,  8.513154362416121e-01,  1.108509069799402e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.189238308436879e-01,  1.930246856099998e-06, -6.416052631578909e+03,  8.806711409395986e-01,  1.108509069799402e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.596409614857572e-01,  1.574114953033334e-05, -7.335000000000000e+02,  2.015579357351509e-02,  2.310710600320234e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.418712980198977e-01,  7.870574765166668e-06, -1.467000000000000e+03,  4.031158714703018e-02,  2.310710600320234e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.435407458726568e-01,  3.935287382583334e-06, -2.934000000000000e+03,  8.062317429406037e-02,  2.310710600320234e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.480963472774841e-01,  3.148229906066667e-06, -3.667500000000000e+03,  1.007789678675755e-01,  2.310710600320234e-02
PdAu_1_1_150, -9.742013925057460e-01, -8.534788103441889e-01,  2.623524921722223e-06, -4.401000000000000e+03,  1.209347614410906e-01,  2.310710600320234e-02
PdAu_1_1_150, -9.720572893724750e-01, -8.593337657891091e-01,  2.248735647190477e-06, -5.134500000000000e+03,  1.410905550146056e-01,  2.310710600320234e-02
PdAu_1_1_150, -9.692644879765320e-01, -8.654840289704142e-01,  1.967643691291667e-06, -5.868000000000000e+03,  1.612463485881207e-01,  2.310710600320234e-02
PdAu_1_1_150, -9.660684793001780e-01, -8.718311639759758e-01,  1.749016614481482e-06, -6.601500000000001e+03,  1.814021421616358e-01,  2.310710600320234e-02
PdAu_1_1_150, -9.639986897117170e-01, -8.783161092585170e-01,  1.574114953033334e-06, -7.335000000000001e+03,  2.015579357351509e-01,  2.310710600320234e-02
PdAu_1_1_150, -9.607232478034200e-01, -8.849012801970431e-01,  1.431013593666667e-06, -8.068500000000001e+03,  2.217137293086660e-01,  2.310710600320234e-02
PdAu_1_1_150, -9.380011754237830e-01, -9.186727888620487e-01,  9.838218456458336e-07, -1.173600000000000e+04,  3.224926971762415e-01,  2.310710600320234e-02
PdAu_1_1_150, -9.295840291995390e-01, -9.324006359505185e-01,  8.745083072407409e-07, -1.320300000000000e+04,  3.628042843232717e-01,  2.310710600320234e-02
PdAu_1_1_150, -9.199168829484790e-01, -9.461973881774780e-01,  7.870574765166668e-07, -1.467000000000000e+04,  4.031158714703018e-01,  2.310710600320234e-02
PdAu_1_1_150, -8.985635203165370e-01, -9.808822031326481e-01,  6.296459812133334e-07, -1.833750000000000e+04,  5.038948393378773e-01,  2.310710600320234e-02
PdAu_1_1_150, -8.945778074376340e-01, -9.878420638312417e-01,  6.054288280897437e-07, -1.907100000000000e+04,  5.240506329113924e-01,  2.310710600320234e-02
PdAu_1_1_150, -8.853463115690580e-01, -1.001778140733829e+00,  5.621839117976191e-07, -2.053800000000000e+04,  5.643622200584225e-01,  2.310710600320234e-02
PdAu_1_1_150, -8.826374948461890e-01, -1.008753228971933e+00,  5.427982596666668e-07, -2.127150000000000e+04,  5.845180136319377e-01,  2.310710600320234e-02
