# c0 + a0 * ((av_EA / time) * (av_E_def_subsurf^6)) + a1 * ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_surf)) + a2 * (cbrt(total_metal_loading) * (av_E_def_subsurf * time)) + a3 * (exp(3.065877e-01*((std_dev+2.361349e+01) / (av_BE_H_subsurf-1.656588e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.116640162377169; Max AE: 0.559747869640451
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.032842845594915e+04,  1.120706290009660e-05,  8.397642325705529e-03, -7.379347842004621e+01,  8.579108126582118e-01, 
# 3   , -3.126273693589609e+03,  2.399822280267951e-05,  1.714262451980636e-02, -7.462823374356026e+01,  9.210759316037311e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^7 * min^-1;                                    6|0|div|14|sp|mult; ((av_EA / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ av_{EA} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((av_EA ./ time) .* (av_E_def_subsurf).^6); av_EA,time,av_E_def_subsurf
# 1;  2; min;                                              0|17|div|18|11|sub|mult; ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_surf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{d, band, center, surf} - av_{mu, C, critical, surf}\right)\right)$; ((time ./ av_W_change_H) .* (av_d_band_center_surf - av_mu_C_critical_surf)); time,av_W_change_H,av_d_band_center_surf,av_mu_C_critical_surf
# 2;  2; eV * min;                                         1|cbrt|14|0|mult|mult; (cbrt(total_metal_loading) * (av_E_def_subsurf * time)); $\left(\left(\sqrt[3]{ total_{metal, loading} }\right) \left(av_{E, def, subsurf} time\right)\right)$; (nthroot(total_metal_loading, 3) .* (av_E_def_subsurf .* time)); total_metal_loading,av_E_def_subsurf,time
# 3;  2; Unitless;                                         3|19|div|exp:3.0658767244738e-01,0.0000000000000e+00,2.3613492077953e+01,-1.6565875172793e-01; (exp(3.065877e-01*((std_dev+2.361349e+01) / (av_BE_H_subsurf-1.656588e-01)))); $\left(\exp{ \left(3.066e-01\left(\frac{ std_{dev} +2.361e+01 }{ av_{BE, H, subsurf}-1.657e-01 } \right) \right)}\right)$; exp(3.065877e-01.*((std_dev+2.361349e+01) ./ (av_BE_H_subsurf-1.656588e-01))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -8.795222932719270e-01, -9.890600665526805e-01,  5.247049843444445e-07, -2.200500000000000e+04,  2.006855913764700e+01,  2.310710600320234e-02
PdCu_1_9_150, -6.902829618846160e-01, -4.464125462788328e-01,  5.796029937876591e-05,  9.979342105263160e+02,  2.080360115225247e+00,  1.669475660902365e-02
PdCu_1_9_150, -1.452310931353100e-01, -1.679554472158945e-01,  1.656008553679026e-05,  3.492769736842105e+03,  7.281260403288367e+00,  1.669475660902365e-02
PdCu_1_9_150, -8.576442397340200e-02, -1.316782873197800e-01,  1.449007484469148e-05,  3.991736842105264e+03,  8.321440460900989e+00,  1.669475660902365e-02
PdCu_1_9_150, -3.540433465455400e-02, -9.683922075081142e-02,  1.288006652861465e-05,  4.490703947368422e+03,  9.361620518513613e+00,  1.669475660902365e-02
PdCu_1_9_150,  1.192950626764300e-02, -6.300681951084519e-02,  1.159205987575318e-05,  4.989671052631579e+03,  1.040180057612624e+01,  1.669475660902365e-02
PdCu_1_9_150,  6.347749691297901e-02, -2.990653851015324e-02,  1.053823625068471e-05,  5.488638157894738e+03,  1.144198063373886e+01,  1.669475660902365e-02
PdCu_1_9_150,  9.083554393602800e-02,  2.644652311082680e-03,  9.660049896460985e-06,  5.987605263157896e+03,  1.248216069135148e+01,  1.669475660902365e-02
PdCu_1_9_150,  1.648980010262190e-01,  6.657041214043524e-02,  8.280042768395130e-06,  6.985539473684211e+03,  1.456252080657673e+01,  1.669475660902365e-02
PdCu_1_9_150,  2.077666964035230e-01,  9.810186405696786e-02,  7.728039917168788e-06,  7.484506578947368e+03,  1.560270086418936e+01,  1.669475660902365e-02
PdCu_1_9_150,  2.199019906266330e-01,  1.294176019744283e-01,  7.245037422345739e-06,  7.983473684210528e+03,  1.664288092180198e+01,  1.669475660902365e-02
PdCu_1_9_150,  3.175934770578140e-01,  2.224111327835442e-01,  6.101084145133254e-06,  9.480375000000000e+03,  1.976342109463985e+01,  1.669475660902365e-02
PdCu_1_9_150,  3.905748534413200e-01,  3.144293060370483e-01,  5.269118125342355e-06,  1.097727631578948e+04,  2.288396126747772e+01,  1.669475660902365e-02
PdCu_1_9_150,  4.046985108450630e-01,  3.449512505429041e-01,  5.040026032936167e-06,  1.147624342105263e+04,  2.392414132509035e+01,  1.669475660902365e-02
PdCu_1_9_150,  4.510434811448220e-01,  4.058232504549603e-01,  4.636823950301273e-06,  1.247417763157895e+04,  2.600450144031559e+01,  1.669475660902365e-02
PdCu_1_9_150,  4.668492648244420e-01,  4.361865280995957e-01,  4.458484567597378e-06,  1.297314473684211e+04,  2.704468149792822e+01,  1.669475660902365e-02
PdCu_1_9_150,  4.693528544799360e-01,  4.665085066538103e-01,  4.293355509538215e-06,  1.347211184210527e+04,  2.808486155554084e+01,  1.669475660902365e-02
PdCu_1_9_150,  5.031381585904120e-01,  4.967936110201495e-01,  4.140021384197565e-06,  1.397107894736842e+04,  2.912504161315347e+01,  1.669475660902365e-02
PdCu_1_9_150,  5.083007561950010e-01,  5.572679468643512e-01,  3.864019958584394e-06,  1.496901315789474e+04,  3.120540172837871e+01,  1.669475660902365e-02
PdCu_1_5_150, -9.963282548935010e-01, -1.193577660444189e+00,  8.937243675812372e-05,  5.488977272727285e+02,  1.007902031294942e+00,  2.499994246842542e-02
PdCu_1_5_150, -9.662614613695470e-01, -1.023425655429513e+00,  4.468621837906186e-05,  1.097795454545457e+03,  2.015804062589883e+00,  2.499994246842542e-02
PdCu_1_5_150, -9.457853683012990e-01, -9.464078830711440e-01,  2.979081225270791e-05,  1.646693181818186e+03,  3.023706093884825e+00,  2.499994246842542e-02
PdCu_1_5_150, -8.902925221166000e-01, -8.482528779481915e-01,  1.787448735162475e-05,  2.744488636363643e+03,  5.039510156474708e+00,  2.499994246842542e-02
PdCu_1_5_150, -8.608512305958680e-01, -8.084887986523464e-01,  1.489540612635396e-05,  3.293386363636371e+03,  6.047412187769649e+00,  2.499994246842542e-02
PdCu_1_5_150, -8.306752409117900e-01, -7.713856974323954e-01,  1.276749096544625e-05,  3.842284090909100e+03,  7.055314219064591e+00,  2.499994246842542e-02
PdCu_1_5_150, -7.766484110189200e-01, -7.016144584523174e-01,  9.930270750902638e-06,  4.940079545454557e+03,  9.071118281654474e+00,  2.499994246842542e-02
PdCu_1_5_150, -7.571884173428139e-01, -6.680593280002260e-01,  8.937243675812373e-06,  5.488977272727286e+03,  1.007902031294942e+01,  2.499994246842542e-02
PdCu_1_5_150, -5.290639462461930e-01, -4.748777906451034e-01,  5.585777297382733e-06,  8.782363636363656e+03,  1.612643250071907e+01,  2.499994246842542e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.433999188135325e-01,  5.257202162242573e-06,  9.331261363636386e+03,  1.713433453201401e+01,  2.499994246842542e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.120361820710013e-01,  4.965135375451319e-06,  9.880159090909114e+03,  1.814223656330895e+01,  2.499994246842542e-02
PdCu_1_5_150, -3.426518245081080e-01, -3.495826327996335e-01,  4.468621837906187e-06,  1.097795454545457e+04,  2.015804062589883e+01,  2.499994246842542e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.184667322504451e-01,  4.255830321815416e-06,  1.152685227272730e+04,  2.116594265719377e+01,  2.499994246842542e-02
PdCu_1_5_150, -2.817757018023050e-01, -2.874113084757089e-01,  4.062383489005624e-06,  1.207575000000003e+04,  2.217384468848871e+01,  2.499994246842542e-02
PdCu_1_5_150, -2.358161293538270e-01, -2.254516528623672e-01,  3.723851531588489e-06,  1.317354545454548e+04,  2.418964875107860e+01,  2.499994246842542e-02
PdCu_1_5_150, -1.885228577367940e-01, -1.945353256688707e-01,  3.574897470324949e-06,  1.372244318181821e+04,  2.519755078237354e+01,  2.499994246842542e-02
PdCu_1_5_150, -1.601277047437880e-01, -1.636548193340886e-01,  3.437401413773989e-06,  1.427134090909094e+04,  2.620545281366848e+01,  2.499994246842542e-02
PdCu_1_5_150, -1.150036624134770e-01, -1.019859174440743e-01,  3.191872741361562e-06,  1.536913636363640e+04,  2.822125687625837e+01,  2.499994246842542e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.209953441944283e+00,  1.028575120829630e-05,  1.730250000000000e+03,  1.593672453815868e+00,  2.904686128661627e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.164813424060019e+00,  6.857167472197534e-06,  2.595375000000000e+03,  2.390508680723802e+00,  2.904686128661627e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.125032751745971e+00,  5.142875604148150e-06,  3.460500000000000e+03,  3.187344907631736e+00,  2.904686128661627e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.050830752688094e+00,  3.428583736098767e-06,  5.190750000000000e+03,  4.781017361447605e+00,  2.904686128661627e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.014878184352773e+00,  2.938786059513228e-06,  6.055875000000000e+03,  5.577853588355538e+00,  2.904686128661627e-02
PdCu_1_1_150, -9.887780693213000e-01, -9.793084264153249e-01,  2.571437802074075e-06,  6.921000000000000e+03,  6.374689815263472e+00,  2.904686128661627e-02
PdCu_1_1_150, -9.809978825728130e-01, -9.439938754097921e-01,  2.285722490732511e-06,  7.786124999999999e+03,  7.171526042171406e+00,  2.904686128661627e-02
PdCu_1_1_150, -9.268715930250790e-01, -8.041098625595109e-01,  1.582423262814815e-06,  1.124662500000000e+04,  1.035887094980314e+01,  2.904686128661627e-02
PdCu_1_1_150, -9.176133028702720e-01, -7.693351723714907e-01,  1.469393029756614e-06,  1.211175000000000e+04,  1.115570717671108e+01,  2.904686128661627e-02
PdCu_1_1_150, -8.361115944417840e-01, -6.999183032870215e-01,  1.285718901037037e-06,  1.384200000000000e+04,  1.274937963052694e+01,  2.904686128661627e-02
PdCu_1_1_150, -7.953380079395070e-01, -6.652605348268585e-01,  1.210088377446623e-06,  1.470712500000000e+04,  1.354621585743488e+01,  2.904686128661627e-02
PdCu_1_1_150, -6.622466880778920e-01, -5.614290944761688e-01,  1.028575120829630e-06,  1.730250000000000e+04,  1.593672453815868e+01,  2.904686128661627e-02
PdCu_1_1_150, -6.219101032803360e-01, -5.268546435731898e-01,  9.795953531710762e-07,  1.816762500000000e+04,  1.673356076506662e+01,  2.904686128661627e-02
PdCu_1_1_150, -5.431518226307660e-01, -4.922941130483152e-01,  9.350682916632999e-07,  1.903275000000000e+04,  1.753039699197455e+01,  2.904686128661627e-02
PdCu_1_1_150, -4.889559202512640e-01, -4.577456872000529e-01,  8.944131485475043e-07,  1.989787500000000e+04,  1.832723321888248e+01,  2.904686128661627e-02
PdCu_1_1_150, -3.819339197622720e-01, -3.886793392885926e-01,  8.228600966637040e-07,  2.162812500000000e+04,  1.992090567269835e+01,  2.904686128661627e-02
PdCu_1_1_150, -3.364234311379050e-01, -3.541590707803892e-01,  7.912116314074077e-07,  2.249325000000000e+04,  2.071774189960628e+01,  2.904686128661627e-02
PdCu_1_1_150, -2.937684401873940e-01, -3.196461312917693e-01,  7.619074969108370e-07,  2.335837500000000e+04,  2.151457812651422e+01,  2.904686128661627e-02
PdCu_1_1_150, -2.561854331277820e-01, -2.851397355706340e-01,  7.346965148783071e-07,  2.422350000000000e+04,  2.231141435342215e+01,  2.904686128661627e-02
PdCu_1_1_150, -2.246255873377030e-01, -2.506392066755201e-01,  7.093621522962965e-07,  2.508862500000000e+04,  2.310825058033009e+01,  2.904686128661627e-02
PdCu_1_1_150, -1.899958454611400e-01, -2.161439579238251e-01,  6.857167472197532e-07,  2.595375000000000e+04,  2.390508680723802e+01,  2.904686128661627e-02
