# c0 + a0 * ((av_EA / time) * (av_E_def_subsurf^6)) + a1 * ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_surf)) + a2 * ((time / surface_area) / (av_bulk_int_dist^6)) + a3 * (exp(3.065877e-01*((std_dev+2.361349e+01) / (av_BE_H_subsurf-1.656588e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.11601448413509; Max AE: 0.55225191280313
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.041683516864461e+04,  1.114367345144131e-05,  1.340607431700260e+01, -7.492691281064602e+01,  8.848710312332608e-01, 
# 3   , -2.841341560489580e+03,  2.316753844086323e-05,  3.011112684098140e+01, -7.735047239549186e+01,  9.587935540526672e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^7 * min^-1;                                    6|0|div|14|sp|mult; ((av_EA / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ av_{EA} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((av_EA ./ time) .* (av_E_def_subsurf).^6); av_EA,time,av_E_def_subsurf
# 1;  2; min;                                              0|17|div|18|11|sub|mult; ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_surf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{d, band, center, surf} - av_{mu, C, critical, surf}\right)\right)$; ((time ./ av_W_change_H) .* (av_d_band_center_surf - av_mu_C_critical_surf)); time,av_W_change_H,av_d_band_center_surf,av_mu_C_critical_surf
# 2;  2; A^-6 * g * m^-2 * min;                            0|4|div|8|sp|div; ((time / surface_area) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ time }{ surface_{area} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((time ./ surface_area) ./ (av_bulk_int_dist).^6); time,surface_area,av_bulk_int_dist
# 3;  2; Unitless;                                         3|19|div|exp:3.0658767244738e-01,0.0000000000000e+00,2.3613492077953e+01,-1.6565875172793e-01; (exp(3.065877e-01*((std_dev+2.361349e+01) / (av_BE_H_subsurf-1.656588e-01)))); $\left(\exp{ \left(3.066e-01\left(\frac{ std_{dev} +2.361e+01 }{ av_{BE, H, subsurf}-1.657e-01 } \right) \right)}\right)$; exp(3.065877e-01.*((std_dev+2.361349e+01) ./ (av_BE_H_subsurf-1.656588e-01))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -8.795222932719270e-01, -9.635977975888804e-01,  5.247049843444445e-07, -2.200500000000000e+04,  1.249527342022269e-02,  2.310710600320234e-02
PdCu_1_9_150, -6.902829618846160e-01, -4.388745309551346e-01,  5.796029937876591e-05,  9.979342105263160e+02,  1.170482716025560e-03,  1.669475660902365e-02
PdCu_1_9_150, -1.452310931353100e-01, -1.753318009746660e-01,  1.656008553679026e-05,  3.492769736842105e+03,  4.096689506089459e-03,  1.669475660902365e-02
PdCu_1_9_150, -8.576442397340200e-02, -1.402680772089261e-01,  1.449007484469148e-05,  3.991736842105264e+03,  4.681930864102239e-03,  1.669475660902365e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.065113773121018e-01,  1.288006652861465e-05,  4.490703947368422e+03,  5.267172222115020e-03,  1.669475660902365e-02
PdCu_1_9_150,  1.192950626764300e-02, -7.366959412351809e-02,  1.159205987575318e-05,  4.989671052631579e+03,  5.852413580127800e-03,  1.669475660902365e-02
PdCu_1_9_150,  6.347749691297901e-02, -4.149320490456371e-02,  1.053823625068471e-05,  5.488638157894738e+03,  6.437654938140579e-03,  1.669475660902365e-02
PdCu_1_9_150,  9.083554393602800e-02, -9.815861162831561e-03,  9.660049896460985e-06,  5.987605263157896e+03,  7.022896296153359e-03,  1.669475660902365e-02
PdCu_1_9_150,  1.648980010262190e-01,  5.246944315515695e-02,  8.280042768395130e-06,  6.985539473684211e+03,  8.193379012178918e-03,  1.669475660902365e-02
PdCu_1_9_150,  2.077666964035230e-01,  8.321998815347659e-02,  7.728039917168788e-06,  7.484506578947368e+03,  8.778620370191699e-03,  1.669475660902365e-02
PdCu_1_9_150,  2.199019906266330e-01,  1.137744795714589e-01,  7.245037422345739e-06,  7.983473684210528e+03,  9.363861728204479e-03,  1.669475660902365e-02
PdCu_1_9_150,  3.175934770578140e-01,  2.045711906281254e-01,  6.101084145133254e-06,  9.480375000000000e+03,  1.111958580224282e-02,  1.669475660902365e-02
PdCu_1_9_150,  3.905748534413200e-01,  2.944814393239371e-01,  5.269118125342355e-06,  1.097727631578948e+04,  1.287530987628116e-02,  1.669475660902365e-02
PdCu_1_9_150,  4.046985108450630e-01,  3.243144845628914e-01,  5.040026032936167e-06,  1.147624342105263e+04,  1.346055123429394e-02,  1.669475660902365e-02
PdCu_1_9_150,  4.510434811448220e-01,  3.838243521088010e-01,  4.636823950301273e-06,  1.247417763157895e+04,  1.463103395031950e-02,  1.669475660902365e-02
PdCu_1_9_150,  4.668492648244420e-01,  4.135131915643711e-01,  4.458484567597378e-06,  1.297314473684211e+04,  1.521627530833228e-02,  1.669475660902365e-02
PdCu_1_9_150,  4.693528544799360e-01,  4.431644959755006e-01,  4.293355509538215e-06,  1.347211184210527e+04,  1.580151666634506e-02,  1.669475660902365e-02
PdCu_1_9_150,  5.031381585904120e-01,  4.727822869540939e-01,  4.140021384197565e-06,  1.397107894736842e+04,  1.638675802435784e-02,  1.669475660902365e-02
PdCu_1_9_150,  5.083007561950010e-01,  5.319307339866858e-01,  3.864019958584394e-06,  1.496901315789474e+04,  1.755724074038340e-02,  1.669475660902365e-02
PdCu_1_5_150, -9.963282548935010e-01, -1.198417466459584e+00,  8.937243675812372e-05,  5.488977272727285e+02,  5.900592528733465e-04,  2.499994246842542e-02
PdCu_1_5_150, -9.662614613695470e-01, -1.040964698794385e+00,  4.468621837906186e-05,  1.097795454545457e+03,  1.180118505746693e-03,  2.499994246842542e-02
PdCu_1_5_150, -9.457853683012990e-01, -9.681578041035471e-01,  2.979081225270791e-05,  1.646693181818186e+03,  1.770177758620040e-03,  2.499994246842542e-02
PdCu_1_5_150, -8.902925221166000e-01, -8.733315385064877e-01,  1.787448735162475e-05,  2.744488636363643e+03,  2.950296264366733e-03,  2.499994246842542e-02
PdCu_1_5_150, -8.608512305958680e-01, -8.343829930053941e-01,  1.489540612635396e-05,  3.293386363636371e+03,  3.540355517240080e-03,  2.499994246842542e-02
PdCu_1_5_150, -8.306752409117900e-01, -7.978529010178539e-01,  1.276749096544625e-05,  3.842284090909100e+03,  4.130414770113426e-03,  2.499994246842542e-02
PdCu_1_5_150, -7.766484110189200e-01, -7.288234728986949e-01,  9.930270750902638e-06,  4.940079545454557e+03,  5.310533275860119e-03,  2.499994246842542e-02
PdCu_1_5_150, -7.571884173428139e-01, -6.955179855958920e-01,  8.937243675812373e-06,  5.488977272727286e+03,  5.900592528733466e-03,  2.499994246842542e-02
PdCu_1_5_150, -5.290639462461930e-01, -5.030915756643317e-01,  5.585777297382733e-06,  8.782363636363656e+03,  9.440948045973544e-03,  2.499994246842542e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.716740232734569e-01,  5.257202162242573e-06,  9.331261363636386e+03,  1.003100729884689e-02,  2.499994246842542e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.403602035700509e-01,  4.965135375451319e-06,  9.880159090909114e+03,  1.062106655172024e-02,  2.499994246842542e-02
PdCu_1_5_150, -3.426518245081080e-01, -3.779815226131633e-01,  4.468621837906187e-06,  1.097795454545457e+04,  1.180118505746693e-02,  2.499994246842542e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.468929510311176e-01,  4.255830321815416e-06,  1.152685227272730e+04,  1.239124431034028e-02,  2.499994246842542e-02
PdCu_1_5_150, -2.817757018023050e-01, -3.158593443016526e-01,  4.062383489005624e-06,  1.207575000000003e+04,  1.298130356321362e-02,  2.499994246842542e-02
PdCu_1_5_150, -2.358161293538270e-01, -2.539295429741746e-01,  3.723851531588489e-06,  1.317354545454548e+04,  1.416142206896032e-02,  2.499994246842542e-02
PdCu_1_5_150, -1.885228577367940e-01, -2.230223554056452e-01,  3.574897470324949e-06,  1.372244318181821e+04,  1.475148132183366e-02,  2.499994246842542e-02
PdCu_1_5_150, -1.601277047437880e-01, -1.921477239421061e-01,  3.437401413773989e-06,  1.427134090909094e+04,  1.534154057470701e-02,  2.499994246842542e-02
PdCu_1_5_150, -1.150036624134770e-01, -1.304821767135738e-01,  3.191872741361562e-06,  1.536913636363640e+04,  1.652165908045370e-02,  2.499994246842542e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.241384176175161e+00,  1.028575120829630e-05,  1.730250000000000e+03,  1.187282398588065e-03,  2.904686128661627e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.193724376568538e+00,  6.857167472197534e-06,  2.595375000000000e+03,  1.780923597882097e-03,  2.904686128661627e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.150935465693413e+00,  5.142875604148150e-06,  3.460500000000000e+03,  2.374564797176129e-03,  2.904686128661627e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.070228532674661e+00,  3.428583736098767e-06,  5.190750000000000e+03,  3.561847195764193e-03,  2.904686128661627e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.030918828036321e+00,  2.938786059513228e-06,  6.055875000000000e+03,  4.155488395058225e-03,  2.904686128661627e-02
PdCu_1_1_150, -9.887780693213000e-01, -9.919570440216591e-01,  2.571437802074075e-06,  6.921000000000000e+03,  4.749129594352259e-03,  2.904686128661627e-02
PdCu_1_1_150, -9.809978825728130e-01, -9.532272070894493e-01,  2.285722490732511e-06,  7.786124999999999e+03,  5.342770793646290e-03,  2.904686128661627e-02
PdCu_1_1_150, -9.268715930250790e-01, -7.995568051891996e-01,  1.582423262814815e-06,  1.124662500000000e+04,  7.717335590822420e-03,  2.904686128661627e-02
PdCu_1_1_150, -9.176133028702720e-01, -7.613176255467927e-01,  1.469393029756614e-06,  1.211175000000000e+04,  8.310976790116451e-03,  2.904686128661627e-02
PdCu_1_1_150, -8.361115944417840e-01, -6.849597003240216e-01,  1.285718901037037e-06,  1.384200000000000e+04,  9.498259188704518e-03,  2.904686128661627e-02
PdCu_1_1_150, -7.953380079395070e-01, -6.468267860304761e-01,  1.210088377446623e-06,  1.470712500000000e+04,  1.009190038799855e-02,  2.904686128661627e-02
PdCu_1_1_150, -6.622466880778920e-01, -5.325569784397902e-01,  1.028575120829630e-06,  1.730250000000000e+04,  1.187282398588065e-02,  2.904686128661627e-02
PdCu_1_1_150, -6.219101032803360e-01, -4.944997880466920e-01,  9.795953531710762e-07,  1.816762500000000e+04,  1.246646518517468e-02,  2.904686128661627e-02
PdCu_1_1_150, -5.431518226307660e-01, -4.564552493126367e-01,  9.350682916632999e-07,  1.903275000000000e+04,  1.306010638446871e-02,  2.904686128661627e-02
PdCu_1_1_150, -4.889559202512640e-01, -4.184217120212274e-01,  8.944131485475043e-07,  1.989787500000000e+04,  1.365374758376274e-02,  2.904686128661627e-02
PdCu_1_1_150, -3.819339197622720e-01, -3.423823610738767e-01,  8.228600966637040e-07,  2.162812500000000e+04,  1.484102998235081e-02,  2.904686128661627e-02
PdCu_1_1_150, -3.364234311379050e-01, -3.043744148305917e-01,  7.912116314074077e-07,  2.249325000000000e+04,  1.543467118164484e-02,  2.904686128661627e-02
PdCu_1_1_150, -2.937684401873940e-01, -2.663731296317257e-01,  7.619074969108370e-07,  2.335837500000000e+04,  1.602831238093887e-02,  2.904686128661627e-02
PdCu_1_1_150, -2.561854331277820e-01, -2.283777917939482e-01,  7.346965148783071e-07,  2.422350000000000e+04,  1.662195358023290e-02,  2.904686128661627e-02
PdCu_1_1_150, -2.246255873377030e-01, -1.903877860730087e-01,  7.093621522962965e-07,  2.508862500000000e+04,  1.721559477952694e-02,  2.904686128661627e-02
PdCu_1_1_150, -1.899958454611400e-01, -1.524025792572234e-01,  6.857167472197532e-07,  2.595375000000000e+04,  1.780923597882097e-02,  2.904686128661627e-02
