# c0 + a0 * ((time / av_W_change_H) * (av_d_band_center_surf + av_E_b_C_subsurf)) + a1 * ((av_E_def_subsurf * time) / (av_PE * surface_area)) + a2 * (exp(1.899255e-01*((std_dev+4.212422e+01) / (av_BE_H_surf+3.047675e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.129249580602244; Max AE: 0.64431283153628
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  6.334767035598789e-06,  5.006294378465881e-01, -1.120809220329133e+02,  1.455411274982120e+00, 
# 3   ,  1.785679174129898e-05,  6.330334792844010e-01, -1.113776440451618e+02,  1.575684246989699e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              0|17|div|18|13|add|mult; ((time / av_W_change_H) * (av_d_band_center_surf + av_E_b_C_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_d_band_center_surf + av_E_b_C_subsurf)); time,av_W_change_H,av_d_band_center_surf,av_E_b_C_subsurf
# 1;  2; eV * g * m^-2 * min;                              14|0|mult|7|4|mult|div; ((av_E_def_subsurf * time) / (av_PE * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(av_{PE} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* time) ./ (av_PE .* surface_area)); av_E_def_subsurf,time,av_PE,surface_area
# 2;  2; Unitless;                                         3|16|div|exp:1.8992549742865e-01,0.0000000000000e+00,4.2124220414253e+01,3.0476751158578e-01; (exp(1.899255e-01*((std_dev+4.212422e+01) / (av_BE_H_surf+3.047675e-01)))); $\left(\exp{ \left(1.899e-01\left(\frac{ std_{dev} +4.212e+01 }{ av_{BE, H, surf}+3.048e-01 } \right) \right)}\right)$; exp(1.899255e-01.*((std_dev+4.212422e+01) ./ (av_BE_H_surf+3.047675e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.720764009337820e-01, -8.783981791671286e-01,  2.677500000000000e+04,  6.585365853658537e-01,  2.527732276531919e-02
PdCu_1_1_100, -9.710618563603270e-01, -8.584263316506774e-01,  2.784600000000000e+04,  6.848780487804879e-01,  2.527732276531919e-02
PdCu_1_1_100, -9.687575490232070e-01, -8.384544841342262e-01,  2.891700000000000e+04,  7.112195121951220e-01,  2.527732276531919e-02
PdCu_1_1_100, -9.667647994674480e-01, -8.184826366177752e-01,  2.998800000000000e+04,  7.375609756097561e-01,  2.527732276531919e-02
PdCu_1_1_100, -9.626555719830980e-01, -7.985107891013244e-01,  3.105900000000000e+04,  7.639024390243903e-01,  2.527732276531919e-02
PdAg_1_9_150,  5.579001507964000e-01,  4.919597118745002e-01,  1.056407766990291e+02,  1.946647440519106e-02,  9.857758079718648e-03
PdAg_1_9_150,  6.815349997690660e-01,  5.345877179875674e-01,  4.225631067961164e+02,  7.786589762076422e-02,  9.857758079718648e-03
PdAg_1_9_150,  6.686810169771770e-01,  5.630063887296127e-01,  6.338446601941745e+02,  1.167988464311463e-01,  9.857758079718648e-03
PdAg_1_9_150,  6.717276861891180e-01,  5.914250594716576e-01,  8.451262135922327e+02,  1.557317952415284e-01,  9.857758079718648e-03
PdAg_1_9_150,  6.592133329068930e-01,  6.056343948426800e-01,  9.507669902912617e+02,  1.751982696467195e-01,  9.857758079718648e-03
PdAg_1_9_150,  6.664965441028950e-01,  6.198437302137024e-01,  1.056407766990291e+03,  1.946647440519106e-01,  9.857758079718648e-03
PdAg_1_9_150,  6.598445936948840e-01,  6.482624009557473e-01,  1.267689320388349e+03,  2.335976928622927e-01,  9.857758079718648e-03
PdAg_1_9_150,  6.503312461571270e-01,  6.766810716977921e-01,  1.478970873786407e+03,  2.725306416726748e-01,  9.857758079718648e-03
PdAg_1_9_150,  6.482587259962990e-01,  7.193090778108596e-01,  1.795893203883494e+03,  3.309300648882479e-01,  9.857758079718648e-03
PdAg_1_9_150,  6.432764110218550e-01,  7.477277485529047e-01,  2.007174757281553e+03,  3.698630136986301e-01,  9.857758079718648e-03
PdAg_1_9_150,  6.445443563553750e-01,  7.619370839239271e-01,  2.112815533980582e+03,  3.893294881038211e-01,  9.857758079718648e-03
PdAg_1_9_150,  6.439979010913910e-01,  7.761464192949495e-01,  2.218456310679611e+03,  4.087959625090122e-01,  9.857758079718648e-03
PdAg_1_9_150,  6.426777066306660e-01,  7.903557546659720e-01,  2.324097087378640e+03,  4.282624369142032e-01,  9.857758079718648e-03
PdAg_1_9_150,  6.452025164895240e-01,  8.045650900369944e-01,  2.429737864077669e+03,  4.477289113193943e-01,  9.857758079718648e-03
PdAg_1_9_150,  6.469316258371790e-01,  8.187744254080170e-01,  2.535378640776698e+03,  4.671953857245854e-01,  9.857758079718648e-03
PdAg_1_9_150,  6.450507815719220e-01,  8.471930961500619e-01,  2.746660194174756e+03,  5.061283345349675e-01,  9.857758079718648e-03
PdAg_1_9_150,  6.456607754095079e-01,  8.614024315210843e-01,  2.852300970873785e+03,  5.255948089401584e-01,  9.857758079718648e-03
PdAg_1_9_150,  6.402386167650840e-01,  8.756117668921067e-01,  2.957941747572814e+03,  5.450612833453495e-01,  9.857758079718648e-03
PdAg_1_9_150,  6.377826683819960e-01,  8.898211022631292e-01,  3.063582524271843e+03,  5.645277577505406e-01,  9.857758079718648e-03
PdAg_1_9_150,  6.467832922270750e-01,  9.040304376341518e-01,  3.169223300970873e+03,  5.839942321557317e-01,  9.857758079718648e-03
PdAg_1_5_150,  2.792553515357840e-01,  4.589902362358682e-01,  1.633728813559327e+02,  1.781888997078868e-02,  1.015366494670166e-02
PdAg_1_5_150,  6.357649788363980e-01,  4.731875056696113e-01,  3.267457627118654e+02,  3.563777994157735e-02,  1.015366494670166e-02
PdAg_1_5_150,  6.409475868620760e-01,  4.873847751033544e-01,  4.901186440677981e+02,  5.345666991236603e-02,  1.015366494670166e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.299765834045838e-01,  9.802372881355961e+02,  1.069133398247321e-01,  1.015366494670166e-02
PdAg_1_5_150,  6.397206000541910e-01,  5.441738528383269e-01,  1.143610169491529e+03,  1.247322297955207e-01,  1.015366494670166e-02
PdAg_1_5_150,  6.391598283979260e-01,  5.583711222720700e-01,  1.306983050847462e+03,  1.425511197663094e-01,  1.015366494670166e-02
PdAg_1_5_150,  6.415101496347549e-01,  5.867656611395562e-01,  1.633728813559327e+03,  1.781888997078868e-01,  1.015366494670166e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.009629305732993e-01,  1.797101694915259e+03,  1.960077896786754e-01,  1.015366494670166e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.151602000070424e-01,  1.960474576271192e+03,  2.138266796494641e-01,  1.015366494670166e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.293574694407855e-01,  2.123847457627125e+03,  2.316455696202528e-01,  1.015366494670166e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.435547388745286e-01,  2.287220338983057e+03,  2.494644595910414e-01,  1.015366494670166e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.577520083082720e-01,  2.450593220338991e+03,  2.672833495618301e-01,  1.015366494670166e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.719492777420148e-01,  2.613966101694923e+03,  2.851022395326188e-01,  1.015366494670166e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.861465471757580e-01,  2.777338983050856e+03,  3.029211295034075e-01,  1.015366494670166e-02
PdAg_1_5_150,  6.130000740262510e-01,  7.003438166095011e-01,  2.940711864406789e+03,  3.207400194741961e-01,  1.015366494670166e-02
PdAg_1_5_150,  6.307415271306110e-01,  7.145410860432442e-01,  3.104084745762721e+03,  3.385589094449848e-01,  1.015366494670166e-02
PdAg_1_5_150,  6.337017076875340e-01,  7.571328943444733e-01,  3.594203389830519e+03,  3.920155793573508e-01,  1.015366494670166e-02
PdAg_1_5_150,  6.419315114227060e-01,  7.855274332119597e-01,  3.920949152542385e+03,  4.276533592989282e-01,  1.015366494670166e-02
PdAg_1_5_150,  6.416358142312180e-01,  7.997247026457028e-01,  4.084322033898317e+03,  4.454722492697168e-01,  1.015366494670166e-02
PdAg_1_5_150,  6.432322783167600e-01,  8.281192415131891e-01,  4.411067796610183e+03,  4.811100292112943e-01,  1.015366494670166e-02
PdAg_1_5_150,  6.379741203674650e-01,  8.423165109469322e-01,  4.574440677966115e+03,  4.989289191820829e-01,  1.015366494670166e-02
PdAg_1_5_150,  6.350068601559949e-01,  8.707110498144184e-01,  4.901186440677981e+03,  5.345666991236603e-01,  1.015366494670166e-02
PdAg_1_1_150, -8.901904690932410e-01, -3.666823233809667e-01,  1.119600000000000e+03,  3.600378987261817e-02,  1.782360055999897e-02
PdAg_1_1_150, -6.533781871817670e-01, -3.452902891789434e-01,  1.679400000000000e+03,  5.400568480892726e-02,  1.782360055999897e-02
PdAg_1_1_150, -4.271712959914270e-01, -3.238982549769202e-01,  2.239200000000000e+03,  7.200757974523635e-02,  1.782360055999897e-02
PdAg_1_1_150, -2.575667566599730e-01, -3.025062207748973e-01,  2.799000000000000e+03,  9.000947468154542e-02,  1.782360055999897e-02
PdAg_1_1_150, -1.519114681875330e-01, -2.811141865728740e-01,  3.358800000000000e+03,  1.080113696178545e-01,  1.782360055999897e-02
PdAg_1_1_150,  3.325899931455400e-02, -1.955460497647813e-01,  5.598000000000001e+03,  1.800189493630908e-01,  1.782360055999897e-02
PdAg_1_1_150,  4.774039863588500e-02, -1.741540155627584e-01,  6.157800000000000e+03,  1.980208442994000e-01,  1.782360055999897e-02
PdAg_1_1_150,  9.661514443003601e-02, -1.313699471587118e-01,  7.277400000000001e+03,  2.340246341720181e-01,  1.782360055999897e-02
PdAg_1_1_150,  1.102830693709890e-01, -1.099779129566886e-01,  7.837200000000001e+03,  2.520265291083272e-01,  1.782360055999897e-02
PdAg_1_1_150,  1.222581482190020e-01, -8.858587875466571e-02,  8.397000000000000e+03,  2.700284240446363e-01,  1.782360055999897e-02
PdAg_1_1_150,  1.330156667576390e-01, -6.719384455264242e-02,  8.956800000000001e+03,  2.880303189809454e-01,  1.782360055999897e-02
PdAg_1_1_150,  1.429321087099120e-01, -4.580181035061912e-02,  9.516600000000000e+03,  3.060322139172545e-01,  1.782360055999897e-02
PdAg_1_1_150,  1.534526800863890e-01, -3.017741946572985e-03,  1.063620000000000e+04,  3.420360037898726e-01,  1.782360055999897e-02
PdAg_1_1_150,  1.635978305396270e-01,  1.837429225545031e-02,  1.119600000000000e+04,  3.600378987261817e-01,  1.782360055999897e-02
PdAg_1_1_150,  1.744378444150280e-01,  3.976632645747338e-02,  1.175580000000000e+04,  3.780397936624909e-01,  1.782360055999897e-02
PdAg_1_1_150,  1.786814351317540e-01,  6.115836065949645e-02,  1.231560000000000e+04,  3.960416885987999e-01,  1.782360055999897e-02
PdAg_1_1_150,  1.856354835497270e-01,  8.255039486151951e-02,  1.287540000000000e+04,  4.140435835351090e-01,  1.782360055999897e-02
PdAg_1_1_150,  1.921636714788440e-01,  1.039424290635426e-01,  1.343520000000000e+04,  4.320454784714181e-01,  1.782360055999897e-02
PdAg_1_1_150,  2.002554564849850e-01,  1.253344632655657e-01,  1.399500000000000e+04,  4.500473734077272e-01,  1.782360055999897e-02
PdAg_1_1_150,  2.088793794051120e-01,  1.681185316696122e-01,  1.511460000000000e+04,  4.860511632803453e-01,  1.782360055999897e-02
PdAg_1_1_150,  2.183471216442010e-01,  1.895105658716353e-01,  1.567440000000000e+04,  5.040530582166545e-01,  1.782360055999897e-02
PdAg_1_1_150,  2.189343485696450e-01,  2.109026000736584e-01,  1.623420000000000e+04,  5.220549531529636e-01,  1.782360055999897e-02
PdAg_1_1_150,  2.248738416605840e-01,  2.322946342756814e-01,  1.679400000000000e+04,  5.400568480892727e-01,  1.782360055999897e-02
PdAu_1_9_150, -1.169922479943090e-01,  1.138680534076188e-01, -1.731857142857143e+02,  2.235232457028505e-02,  1.322413878269061e-02
PdAu_1_9_150, -4.031966521473500e-02,  1.249252819678727e-01, -3.463714285714286e+02,  4.470464914057010e-02,  1.322413878269061e-02
PdAu_1_9_150,  1.807430829254700e-02,  1.359825105281262e-01, -5.195571428571429e+02,  6.705697371085514e-02,  1.322413878269061e-02
PdAu_1_9_150,  7.897484500469400e-02,  1.470397390883799e-01, -6.927428571428571e+02,  8.940929828114019e-02,  1.322413878269061e-02
PdAu_1_9_150,  2.512659652709980e-01,  2.023258818896480e-01, -1.558671428571429e+03,  2.011709211325654e-01,  1.322413878269061e-02
PdAu_1_9_150,  2.609423932663160e-01,  2.133831104499017e-01, -1.731857142857143e+03,  2.235232457028505e-01,  1.322413878269061e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.354975675704091e-01, -2.078228571428572e+03,  2.682278948434206e-01,  1.322413878269061e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.465547961306626e-01, -2.251414285714286e+03,  2.905802194137057e-01,  1.322413878269061e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.576120246909163e-01, -2.424600000000000e+03,  3.129325439839907e-01,  1.322413878269061e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.797264818114235e-01, -2.770971428571429e+03,  3.576371931245608e-01,  1.322413878269061e-02
PdAu_1_9_150,  3.259297485273780e-01,  2.907837103716772e-01, -2.944157142857143e+03,  3.799895176948459e-01,  1.322413878269061e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.018409389319309e-01, -3.117342857142857e+03,  4.023418422651309e-01,  1.322413878269061e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.128981674921844e-01, -3.290528571428571e+03,  4.246941668354159e-01,  1.322413878269061e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.239553960524383e-01, -3.463714285714286e+03,  4.470464914057010e-01,  1.322413878269061e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.460698531729453e-01, -3.810085714285714e+03,  4.917511405462711e-01,  1.322413878269061e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.013559959742136e-01, -4.676014285714286e+03,  6.035127633976963e-01,  1.322413878269061e-02
PdAu_1_5_150,  7.279946229262001e-02, -2.774898347893944e-02, -2.245263157894723e+02,  2.935570469798662e-02,  1.452721565948083e-02
PdAu_1_5_150,  1.377662687028550e-01,  1.398664961696893e-03, -6.735789473684169e+02,  8.806711409395987e-02,  1.452721565948083e-02
PdAu_1_5_150,  1.523167456227280e-01,  1.597248918201506e-02, -8.981052631578893e+02,  1.174228187919465e-01,  1.452721565948083e-02
PdAu_1_5_150,  1.799435690154890e-01,  3.054631340233322e-02, -1.122631578947362e+03,  1.467785234899331e-01,  1.452721565948083e-02
PdAu_1_5_150,  2.024844011885030e-01,  5.969396184296955e-02, -1.571684210526307e+03,  2.054899328859063e-01,  1.452721565948083e-02
PdAu_1_5_150,  2.177956250615130e-01,  7.426778606328772e-02, -1.796210526315779e+03,  2.348456375838930e-01,  1.452721565948083e-02
PdAu_1_5_150,  2.170953990689410e-01,  8.884161028360589e-02, -2.020736842105251e+03,  2.642013422818796e-01,  1.452721565948083e-02
PdAu_1_5_150,  2.359116567586390e-01,  1.034154345039241e-01, -2.245263157894723e+03,  2.935570469798662e-01,  1.452721565948083e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.179892587242424e-01, -2.469789473684196e+03,  3.229127516778529e-01,  1.452721565948083e-02
PdAu_1_5_150,  2.479092589254740e-01,  1.325630829445604e-01, -2.694315789473668e+03,  3.522684563758395e-01,  1.452721565948083e-02
PdAu_1_5_150,  2.754841681631770e-01,  1.908583798258333e-01, -3.592421052631557e+03,  4.696912751677860e-01,  1.452721565948083e-02
PdAu_1_5_150,  3.015046354469250e-01,  2.345798524867878e-01, -4.265999999999975e+03,  5.577583892617458e-01,  1.452721565948083e-02
PdAu_1_5_150,  3.671355392696590e-01,  3.074489735883786e-01, -5.388631578947336e+03,  7.045369127516790e-01,  1.452721565948083e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.220227978086965e-01, -5.613157894736808e+03,  7.338926174496655e-01,  1.452721565948083e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.365966220290149e-01, -5.837684210526280e+03,  7.632483221476521e-01,  1.452721565948083e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.511704462493329e-01, -6.062210526315754e+03,  7.926040268456388e-01,  1.452721565948083e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.657442704696512e-01, -6.286736842105226e+03,  8.219597315436253e-01,  1.452721565948083e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.803180946899694e-01, -6.511263157894698e+03,  8.513154362416121e-01,  1.452721565948083e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.948919189102874e-01, -6.735789473684171e+03,  8.806711409395986e-01,  1.452721565948083e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.756614654737069e-01, -8.235000000000001e+02,  2.015579357351509e-02,  2.199184546949867e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.776072413390863e-01, -1.647000000000000e+03,  4.031158714703018e-02,  2.199184546949867e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.814987930698448e-01, -3.294000000000000e+03,  8.062317429406037e-02,  2.199184546949867e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.834445689352239e-01, -4.117500000000001e+03,  1.007789678675755e-01,  2.199184546949867e-02
PdAu_1_1_150, -9.742013925057460e-01, -8.853903448006033e-01, -4.941000000000001e+03,  1.209347614410906e-01,  2.199184546949867e-02
PdAu_1_1_150, -9.720572893724750e-01, -8.873361206659824e-01, -5.764500000000001e+03,  1.410905550146056e-01,  2.199184546949867e-02
PdAu_1_1_150, -9.692644879765320e-01, -8.892818965313618e-01, -6.588000000000001e+03,  1.612463485881207e-01,  2.199184546949867e-02
PdAu_1_1_150, -9.660684793001780e-01, -8.912276723967412e-01, -7.411500000000001e+03,  1.814021421616358e-01,  2.199184546949867e-02
PdAu_1_1_150, -9.639986897117170e-01, -8.931734482621205e-01, -8.235000000000002e+03,  2.015579357351509e-01,  2.199184546949867e-02
PdAu_1_1_150, -9.607232478034200e-01, -8.951192241274997e-01, -9.058500000000002e+03,  2.217137293086660e-01,  2.199184546949867e-02
PdAu_1_1_150, -9.380011754237830e-01, -9.048481034543960e-01, -1.317600000000000e+04,  3.224926971762415e-01,  2.199184546949867e-02
PdAu_1_1_150, -9.295840291995390e-01, -9.087396551851548e-01, -1.482300000000000e+04,  3.628042843232717e-01,  2.199184546949867e-02
PdAu_1_1_150, -9.199168829484790e-01, -9.126312069159133e-01, -1.647000000000000e+04,  4.031158714703018e-01,  2.199184546949867e-02
PdAu_1_1_150, -8.985635203165370e-01, -9.223600862428096e-01, -2.058750000000000e+04,  5.038948393378773e-01,  2.199184546949867e-02
PdAu_1_1_150, -8.945778074376340e-01, -9.243058621081890e-01, -2.141100000000000e+04,  5.240506329113924e-01,  2.199184546949867e-02
PdAu_1_1_150, -8.853463115690580e-01, -9.281974138389475e-01, -2.305800000000000e+04,  5.643622200584225e-01,  2.199184546949867e-02
PdAu_1_1_150, -8.826374948461890e-01, -9.301431897043266e-01, -2.388150000000000e+04,  5.845180136319377e-01,  2.199184546949867e-02
PdAu_1_1_150, -8.795222932719270e-01, -9.320889655697060e-01, -2.470500000000000e+04,  6.046738072054527e-01,  2.199184546949867e-02
PdCu_1_9_150, -6.902829618846160e-01, -3.715053994211322e-01,  1.341473684210526e+03,  5.879189348724340e-02,  1.803199660687563e-02
PdCu_1_9_150, -1.452310931353100e-01, -2.185762666878120e-01,  4.695157894736842e+03,  2.057716272053519e-01,  1.803199660687563e-02
PdCu_1_9_150, -8.576442397340200e-02, -1.879904401411481e-01,  5.365894736842106e+03,  2.351675739489736e-01,  1.803199660687563e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.574046135944840e-01,  6.036631578947368e+03,  2.645635206925953e-01,  1.803199660687563e-02
PdCu_1_9_150,  1.192950626764300e-02, -1.268187870478200e-01,  6.707368421052631e+03,  2.939594674362170e-01,  1.803199660687563e-02
PdCu_1_9_150,  6.347749691297901e-02, -9.623296050115589e-02,  7.378105263157895e+03,  3.233554141798387e-01,  1.803199660687563e-02
PdCu_1_9_150,  9.083554393602800e-02, -6.564713395449180e-02,  8.048842105263158e+03,  3.527513609234604e-01,  1.803199660687563e-02
PdCu_1_9_150,  1.648980010262190e-01, -4.475480861163849e-03,  9.390315789473683e+03,  4.115432544107038e-01,  1.803199660687563e-02
PdCu_1_9_150,  2.077666964035230e-01,  2.611034568550001e-02,  1.006105263157895e+04,  4.409392011543254e-01,  1.803199660687563e-02
PdCu_1_9_150,  2.199019906266330e-01,  5.669617223216433e-02,  1.073178947368421e+04,  4.703351478979472e-01,  1.803199660687563e-02
PdCu_1_9_150,  3.175934770578140e-01,  1.484536518721564e-01,  1.274400000000000e+04,  5.585229881288123e-01,  1.803199660687563e-02
PdCu_1_9_150,  3.905748534413200e-01,  2.402111315121484e-01,  1.475621052631579e+04,  6.467108283596773e-01,  1.803199660687563e-02
PdCu_1_9_150,  4.046985108450630e-01,  2.707969580588123e-01,  1.542694736842105e+04,  6.761067751032990e-01,  1.803199660687563e-02
PdCu_1_9_150,  4.510434811448220e-01,  3.319686111521404e-01,  1.676842105263158e+04,  7.348986685905425e-01,  1.803199660687563e-02
PdCu_1_9_150,  4.668492648244420e-01,  3.625544376988047e-01,  1.743915789473684e+04,  7.642946153341642e-01,  1.803199660687563e-02
PdCu_1_9_150,  4.693528544799360e-01,  3.931402642454686e-01,  1.810989473684210e+04,  7.936905620777859e-01,  1.803199660687563e-02
PdCu_1_9_150,  5.031381585904120e-01,  4.237260907921325e-01,  1.878063157894737e+04,  8.230865088214075e-01,  1.803199660687563e-02
PdCu_1_9_150,  5.083007561950010e-01,  4.848977438854606e-01,  2.012210526315789e+04,  8.818784023086509e-01,  1.803199660687563e-02
PdCu_1_5_150, -9.963282548935010e-01, -9.354233303843437e-01,  7.253181818181852e+02,  2.914979757085021e-02,  2.282785071157289e-02
PdCu_1_5_150, -9.662614613695470e-01, -9.040186768887274e-01,  1.450636363636370e+03,  5.829959514170041e-02,  2.282785071157289e-02
PdCu_1_5_150, -9.457853683012990e-01, -8.726140233931113e-01,  2.175954545454556e+03,  8.744939271255062e-02,  2.282785071157289e-02
PdCu_1_5_150, -8.902925221166000e-01, -8.098047164018788e-01,  3.626590909090926e+03,  1.457489878542510e-01,  2.282785071157289e-02
PdCu_1_5_150, -8.608512305958680e-01, -7.784000629062625e-01,  4.351909090909111e+03,  1.748987854251012e-01,  2.282785071157289e-02
PdCu_1_5_150, -8.306752409117900e-01, -7.469954094106462e-01,  5.077227272727296e+03,  2.040485829959514e-01,  2.282785071157289e-02
PdCu_1_5_150, -7.766484110189200e-01, -6.841861024194137e-01,  6.527863636363666e+03,  2.623481781376519e-01,  2.282785071157289e-02
PdCu_1_5_150, -7.571884173428139e-01, -6.527814489237974e-01,  7.253181818181852e+03,  2.914979757085021e-01,  2.282785071157289e-02
PdCu_1_5_150, -5.290639462461930e-01, -4.643535279501000e-01,  1.160509090909096e+04,  4.663967611336033e-01,  2.282785071157289e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.329488744544835e-01,  1.233040909090915e+04,  4.955465587044535e-01,  2.282785071157289e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.015442209588675e-01,  1.305572727272733e+04,  5.246963562753038e-01,  2.282785071157289e-02
PdCu_1_5_150, -3.426518245081080e-01, -3.387349139676349e-01,  1.450636363636370e+04,  5.829959514170041e-01,  2.282785071157289e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.073302604720189e-01,  1.523168181818189e+04,  6.121457489878543e-01,  2.282785071157289e-02
PdCu_1_5_150, -2.817757018023050e-01, -2.759256069764028e-01,  1.595700000000007e+04,  6.412955465587046e-01,  2.282785071157289e-02
PdCu_1_5_150, -2.358161293538270e-01, -2.131162999851703e-01,  1.740763636363644e+04,  6.995951417004049e-01,  2.282785071157289e-02
PdCu_1_5_150, -1.885228577367940e-01, -1.817116464895538e-01,  1.813295454545463e+04,  7.287449392712552e-01,  2.282785071157289e-02
PdCu_1_5_150, -1.601277047437880e-01, -1.503069929939377e-01,  1.885827272727282e+04,  7.578947368421054e-01,  2.282785071157289e-02
PdCu_1_5_150, -1.150036624134770e-01, -8.749768600270516e-02,  2.030890909090918e+04,  8.161943319838058e-01,  2.282785071157289e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.168045106001207e+00,  2.142000000000000e+03,  5.268292682926830e-02,  2.527732276531919e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.132245453811467e+00,  3.213000000000000e+03,  7.902439024390245e-02,  2.527732276531919e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.096445801621727e+00,  4.284000000000000e+03,  1.053658536585366e-01,  2.527732276531919e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.024846497242248e+00,  6.426000000000000e+03,  1.580487804878049e-01,  2.527732276531919e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.890468450525077e-01,  7.497000000000000e+03,  1.843902439024390e-01,  2.527732276531919e-02
PdCu_1_1_150, -9.887780693213000e-01, -9.532471928627678e-01,  8.568000000000000e+03,  2.107317073170732e-01,  2.527732276531919e-02
PdCu_1_1_150, -9.809978825728130e-01, -9.174475406730281e-01,  9.639000000000000e+03,  2.370731707317073e-01,  2.527732276531919e-02
PdCu_1_1_150, -9.268715930250790e-01, -7.742489319140690e-01,  1.392300000000000e+04,  3.424390243902439e-01,  2.527732276531919e-02
PdCu_1_1_150, -9.176133028702720e-01, -7.384492797243291e-01,  1.499400000000000e+04,  3.687804878048780e-01,  2.527732276531919e-02
PdCu_1_1_150, -8.361115944417840e-01, -6.668499753448492e-01,  1.713600000000000e+04,  4.214634146341464e-01,  2.527732276531919e-02
PdCu_1_1_150, -7.953380079395070e-01, -6.310503231551093e-01,  1.820700000000000e+04,  4.478048780487805e-01,  2.527732276531919e-02
PdCu_1_1_150, -6.622466880778920e-01, -5.236513665858901e-01,  2.142000000000000e+04,  5.268292682926830e-01,  2.527732276531919e-02
PdCu_1_1_150, -6.219101032803360e-01, -4.878517143961502e-01,  2.249100000000000e+04,  5.531707317073171e-01,  2.527732276531919e-02
PdCu_1_1_150, -5.431518226307660e-01, -4.520520622064103e-01,  2.356200000000000e+04,  5.795121951219512e-01,  2.527732276531919e-02
PdCu_1_1_150, -4.889559202512640e-01, -4.162524100166708e-01,  2.463300000000000e+04,  6.058536585365853e-01,  2.527732276531919e-02
PdCu_1_1_150, -3.819339197622720e-01, -3.446531056371910e-01,  2.677500000000000e+04,  6.585365853658537e-01,  2.527732276531919e-02
PdCu_1_1_150, -3.364234311379050e-01, -3.088534534474515e-01,  2.784600000000000e+04,  6.848780487804879e-01,  2.527732276531919e-02
PdCu_1_1_150, -2.937684401873940e-01, -2.730538012577112e-01,  2.891700000000000e+04,  7.112195121951220e-01,  2.527732276531919e-02
PdCu_1_1_150, -2.561854331277820e-01, -2.372541490679717e-01,  2.998800000000000e+04,  7.375609756097561e-01,  2.527732276531919e-02
PdCu_1_1_150, -2.246255873377030e-01, -2.014544968782318e-01,  3.105900000000000e+04,  7.639024390243903e-01,  2.527732276531919e-02
PdCu_1_1_150, -1.899958454611400e-01, -1.656548446884923e-01,  3.213000000000000e+04,  7.902439024390243e-01,  2.527732276531919e-02
