# c0 + a0 * ((av_EA * particle_diameter) / (std_dev * time)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * (exp(3.873515e-03*((time+5.022066e+02) / (av_mu_C_critical_subsurf+3.937042e+00)))) + a3 * (ln(1.0*|av_d_band_center_surf - (2.625332e+00*av_BE_H_surf+4.448848e+00)|-2.621830e-01))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0994852379645369; Max AE: 0.412499669416092
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.668032112231171e+00,  7.305635116217832e-07,  1.997389297096557e+00, -1.503949188946539e-01,  3.316951028403382e-01, 
# 3   ,  2.327949546353706e+00,  1.349193790178450e-06,  2.351437910272208e+00, -1.027278358587659e-01,  1.215001551548915e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      6|2|mult|3|0|mult|div; ((av_EA * particle_diameter) / (std_dev * time)); $\left(\frac{ \left(av_{EA} particle_{diameter}\right) }{ \left(std_{dev} time\right) } \right)$; ((av_EA .* particle_diameter) ./ (std_dev .* time)); av_EA,particle_diameter,std_dev,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|12|div|exp:3.8735151373886e-03,0.0000000000000e+00,5.0220656462828e+02,3.9370421824908e+00; (exp(3.873515e-03*((time+5.022066e+02) / (av_mu_C_critical_subsurf+3.937042e+00)))); $\left(\exp{ \left(3.874e-03\left(\frac{ time +5.022e+02 }{ av_{mu, C, critical, subsurf}+3.937e+00 } \right) \right)}\right)$; exp(3.873515e-03.*((time+5.022066e+02) ./ (av_mu_C_critical_subsurf+3.937042e+00))); time,av_mu_C_critical_subsurf
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-2.6218304868918e-01,2.6253316571154e+00,4.4488483619910e+00; (ln(1.0*|av_d_band_center_surf - (2.625332e+00*av_BE_H_surf+4.448848e+00)|-2.621830e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(2.625e+00av_{BE, H, surf}+4.449e+00\right)\right|\right)-2.622e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (2.625332e+00.*av_BE_H_surf+4.448848e+00))-2.621830e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  3.173573451864930e-01,  2.702449135266320e-01,  3.513251028806585e-02,  9.729340166559898e+02,  4.145157604235525e-02,  3.098034396386500e-01
PdAu_1_9_150,  2.873714052996400e-01,  2.431191183664274e-01,  2.874478114478115e-02,  1.189141575912876e+03,  3.611561125230424e-02,  3.098034396386500e-01
PdAu_1_9_150,  2.788464410115860e-01,  2.320343644261720e-01,  2.634938271604938e-02,  1.297245355541320e+03,  3.371102290309799e-02,  3.098034396386500e-01
PdAu_1_9_150,  2.690854520300190e-01,  2.221839740802710e-01,  2.432250712250713e-02,  1.405349135169763e+03,  3.146653277537125e-02,  3.098034396386500e-01
PdAu_1_9_150,  2.717311871569800e-01,  2.133590461750045e-01,  2.258518518518519e-02,  1.513452914798206e+03,  2.937148148098822e-02,  3.098034396386500e-01
PdAu_1_9_150,  2.740193139452850e-01,  2.054013713884158e-01,  2.107950617283951e-02,  1.621556694426650e+03,  2.741591933710772e-02,  3.098034396386500e-01
PdAu_1_9_150,  2.633229853201350e-01,  1.981880014305451e-01,  1.976203703703704e-02,  1.729660474055093e+03,  2.559055911378930e-02,  3.098034396386500e-01
PdAu_1_9_150,  2.588441189867480e-01,  1.916212325904234e-01,  1.859956427015251e-02,  1.837764253683536e+03,  2.388673192767832e-02,  3.098034396386500e-01
PdAu_1_9_150,  2.508171811855300e-01,  1.856219004349089e-01,  1.756625514403292e-02,  1.945868033311980e+03,  2.229634607230275e-02,  3.098034396386500e-01
PdAu_1_9_150,  2.464841157585250e-01,  1.750752755523244e-01,  1.580962962962963e-02,  2.162075592568866e+03,  1.942618939919981e-02,  3.098034396386500e-01
PdAu_1_9_150,  2.425631658851200e-01,  1.704272026024436e-01,  1.505679012345679e-02,  2.270179372197309e+03,  1.813278781802599e-02,  3.098034396386500e-01
PdAu_1_9_150,  2.398330526248150e-01,  1.661409486540677e-01,  1.437239057239057e-02,  2.378283151825753e+03,  1.692550130634962e-02,  3.098034396386500e-01
PdAu_1_9_150,  2.335982638786390e-01,  1.621822500886004e-01,  1.374750402576490e-02,  2.486386931454196e+03,  1.579859629672925e-02,  3.098034396386500e-01
PdAu_1_9_150,  2.296107954846940e-01,  1.585212045133979e-01,  1.317469135802469e-02,  2.594490711082639e+03,  1.474672096438237e-02,  3.098034396386500e-01
PdAu_1_9_150,  2.242008843722240e-01,  1.551315182799897e-01,  1.264770370370370e-02,  2.702594490711082e+03,  1.376487981064345e-02,  3.098034396386500e-01
PdAu_1_9_150,  2.177907391913570e-01,  1.519899178391214e-01,  1.216125356125356e-02,  2.810698270339526e+03,  1.284840993866293e-02,  3.098034396386500e-01
PdAu_1_9_150,  2.097241186260680e-01,  1.490756832231126e-01,  1.171083676268862e-02,  2.918802049967969e+03,  1.199295890867757e-02,  3.098034396386500e-01
PdAu_1_9_150,  2.044590945195490e-01,  1.463702738049716e-01,  1.129259259259259e-02,  3.026905829596412e+03,  1.119446406768341e-02,  3.098034396386500e-01
PdAu_1_9_150,  1.941416085652220e-01,  1.438570246665888e-01,  1.090319284802044e-02,  3.135009609224856e+03,  1.044913325534552e-02,  3.098034396386500e-01
PdAu_1_9_150,  1.850180473961740e-01,  1.415208976401926e-01,  1.053975308641975e-02,  3.243113388853300e+03,  9.753426794514016e-03,  3.098034396386500e-01
PdAu_1_5_150,  4.941749692831970e-01,  7.438583184306155e-01,  1.494691358024689e-01,  2.854793233082685e+02,  1.224967955795490e-01,  1.365474064074261e-01
PdAu_1_5_150,  4.218641665076850e-01,  6.130429804151752e-01,  9.964609053497925e-02,  4.282189849624028e+02,  1.161081999944738e-01,  1.365474064074261e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.410038751811533e-01,  7.473456790123444e-02,  5.709586466165371e+02,  1.100527898887129e-01,  1.365474064074261e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.929044818623626e-01,  5.978765432098754e-02,  7.136983082706714e+02,  1.043131885850066e-01,  1.365474064074261e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.286054647016865e-01,  4.270546737213396e-02,  9.991776315789400e+02,  9.371638965455528e-02,  1.365474064074261e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.048781236829144e-01,  3.736728395061722e-02,  1.141917293233074e+03,  8.882878332686585e-02,  1.365474064074261e-01
PdAu_1_5_150,  2.992966958373190e-01,  3.845117342921619e-01,  3.321536351165975e-02,  1.284656954887208e+03,  8.419608113816991e-02,  1.365474064074261e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.666465682667613e-01,  2.989382716049377e-02,  1.427396616541343e+03,  7.980498903086138e-02,  1.365474064074261e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.507257887913603e-01,  2.717620650953979e-02,  1.570136278195477e+03,  7.564290627451331e-02,  1.365474064074261e-01
PdAu_1_5_150,  2.556678361401220e-01,  3.113435599957851e-01,  2.135273368606698e-02,  1.998355263157880e+03,  6.441436047367610e-02,  1.365474064074261e-01
PdAu_1_5_150,  2.478164396856590e-01,  3.003228204787384e-01,  1.992921810699585e-02,  2.141094924812015e+03,  6.105494770707574e-02,  1.365474064074261e-01
PdAu_1_5_150,  2.417094698419090e-01,  2.901282963642663e-01,  1.868364197530861e-02,  2.283834586466148e+03,  5.787073894860975e-02,  1.365474064074261e-01
PdAu_1_5_150,  2.351258207944150e-01,  2.806654013937400e-01,  1.758460421205516e-02,  2.426574248120283e+03,  5.485259675474284e-02,  1.365474064074261e-01
PdAu_1_5_150,  2.171973046309180e-01,  2.636386457600849e-01,  1.573359324236514e-02,  2.712053571428552e+03,  4.928032016625131e-02,  1.365474064074261e-01
PdAu_1_5_150,  2.102776050402990e-01,  2.559563900885002e-01,  1.494691358024689e-02,  2.854793233082686e+03,  4.671019550008603e-02,  1.365474064074261e-01
PdAu_1_5_150,  2.026364993295410e-01,  2.487637358126561e-01,  1.423515579071132e-02,  2.997532894736820e+03,  4.427411096956409e-02,  1.365474064074261e-01
PdAu_1_5_150,  1.951035034387610e-01,  2.420204611564695e-01,  1.358810325476990e-02,  3.140272556390954e+03,  4.196507595738203e-02,  1.365474064074261e-01
PdAu_1_5_150,  1.858297072211160e-01,  2.356913379461568e-01,  1.299731615673642e-02,  3.283012218045089e+03,  3.977646442905372e-02,  1.365474064074261e-01
PdAu_1_5_150,  1.783287234474520e-01,  2.297452251687210e-01,  1.245576131687241e-02,  3.425751879699223e+03,  3.770199591876252e-02,  1.365474064074261e-01
PdAu_1_5_150,  1.594961882803520e-01,  2.188938722432028e-01,  1.149762583095914e-02,  3.711231203007491e+03,  3.387198673730370e-02,  1.365474064074261e-01
PdAu_1_5_150,  1.508085323687520e-01,  2.139412376488521e-01,  1.107178783721992e-02,  3.853970864661626e+03,  3.210545542598350e-02,  1.365474064074261e-01
PdAu_1_5_150,  1.447386377590080e-01,  2.092760507370910e-01,  1.067636684303349e-02,  3.996710526315760e+03,  3.043105431352282e-02,  1.365474064074261e-01
PdAu_1_5_150,  1.382707042783130e-01,  2.048796880336807e-01,  1.030821626223923e-02,  4.139450187969895e+03,  2.884397851846413e-02,  1.365474064074261e-01
PdAu_1_5_150,  1.321575720593510e-01,  2.007350919898563e-01,  9.964609053497924e-03,  4.282189849624029e+03,  2.733967374912510e-02,  1.365474064074261e-01
PdAu_1_1_150,  1.759198869363970e+00,  1.810179461135384e+00,  2.126666666666666e-01,  1.124999999999999e+04,  3.797215610688681e-01, -2.779499141763719e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.466346535439630e+00,  7.088888888888889e-02,  3.374999999999997e+04,  3.609508028357301e-01, -2.779499141763719e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.388736705680848e+00,  4.253333333333333e-02,  5.624999999999995e+04,  3.431079386196058e-01, -2.779499141763719e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.367218656668377e+00,  3.544444444444445e-02,  6.749999999999994e+04,  3.345200429364063e-01, -2.779499141763719e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.350921077029488e+00,  3.038095238095238e-02,  7.874999999999993e+04,  3.261470998787924e-01, -2.779499141763719e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.338063182440559e+00,  2.658333333333333e-02,  8.999999999999993e+04,  3.179837292427011e-01, -2.779499141763719e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.327650342171167e+00,  2.362962962962963e-02,  1.012499999999999e+05,  3.100246854890716e-01, -2.779499141763719e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.311968830632925e+00,  1.933333333333333e-02,  1.237499999999999e+05,  2.946992496585670e-01, -2.779499141763719e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.301146128472704e+00,  1.635897435897436e-02,  1.462499999999999e+05,  2.801313953833000e-01, -2.779499141763719e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.297116987253095e+00,  1.519047619047619e-02,  1.574999999999999e+05,  2.731197849530089e-01, -2.779499141763719e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.293863214175694e+00,  1.417777777777778e-02,  1.687499999999999e+05,  2.662836731695543e-01, -2.779499141763719e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.291306475001950e+00,  1.329166666666667e-02,  1.799999999999999e+05,  2.596186673509200e-01, -2.779499141763719e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.289384695232864e+00,  1.250980392156863e-02,  1.912499999999998e+05,  2.531204847626914e-01, -2.779499141763719e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.288047608858881e+00,  1.181481481481481e-02,  2.024999999999998e+05,  2.467849498660976e-01, -2.779499141763719e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.287253710886180e+00,  1.119298245614035e-02,  2.137499999999998e+05,  2.406079916349349e-01, -2.779499141763719e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.286968122370275e+00,  1.063333333333333e-02,  2.249999999999998e+05,  2.345856409396459e-01, -2.779499141763719e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.287161063836490e+00,  1.012698412698413e-02,  2.362499999999998e+05,  2.287140279968755e-01, -2.779499141763719e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.287806743554815e+00,  9.666666666666665e-03,  2.474999999999998e+05,  2.229893798828627e-01, -2.779499141763719e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.288882534451035e+00,  9.246376811594202e-03,  2.587499999999998e+05,  2.174080181090727e-01, -2.779499141763719e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.290368355507580e+00,  8.861111111111111e-03,  2.699999999999998e+05,  2.119663562585091e-01, -2.779499141763719e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.294499773987137e+00,  8.179487179487180e-03,  2.924999999999998e+05,  2.014882332473007e-01, -2.779499141763719e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.297114208076277e+00,  7.876543209876543e-03,  3.037499999999997e+05,  1.964450391565968e-01, -2.779499141763719e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.300075837716378e+00,  7.595238095238095e-03,  3.149999999999997e+05,  1.915280748026205e-01, -2.779499141763719e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.303372022430886e+00,  7.333333333333333e-03,  3.262499999999997e+05,  1.867341806903876e-01, -2.779499141763719e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.306991002513992e+00,  7.088888888888888e-03,  3.374999999999997e+05,  1.820602764061888e-01, -2.779499141763719e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.362918887620511e+00,  1.154172839506173e-01, -1.776315789473722e+04,  3.601306203430052e-01, -1.458945050284180e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.182270269631689e+00,  5.770864197530864e-02, -3.552631578947444e+04,  3.506301063559744e-01, -1.458945050284180e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.091772865290613e+00,  3.847242798353909e-02, -5.328947368421167e+04,  3.413802230038275e-01, -1.458945050284180e+00
PdCu_1_9_150,  9.512791026898491e-01,  1.024239723852906e+00,  2.885432098765432e-02, -7.105263157894889e+04,  3.323743584637489e-01, -1.458945050284180e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.662214274861425e-01,  2.308345679012346e-02, -8.881578947368611e+04,  3.236060753377329e-01, -1.458945050284180e+00
PdCu_1_9_150,  7.907481702873210e-01,  9.132251448141101e-01,  1.923621399176955e-02, -1.065789473684233e+05,  3.150691060511276e-01, -1.458945050284180e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.633173438628265e-01,  1.648818342151676e-02, -1.243421052631605e+05,  3.067573483725691e-01, -1.458945050284180e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.692997929423183e-01,  1.282414266117970e-02, -1.598684210526350e+05,  2.907858595743660e-01, -1.458945050284180e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.243102277421120e-01,  1.154172839506173e-02, -1.776315789473722e+05,  2.831147120238306e-01, -1.458945050284180e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.372388272078089e-01,  9.618106995884773e-03, -2.131578947368467e+05,  2.683741899933583e-01, -1.458945050284180e+00
PdCu_1_9_150,  5.079780958691370e-01,  5.949025700420487e-01,  8.878252611585945e-03, -2.309210526315839e+05,  2.612942789784007e-01, -1.458945050284180e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.122249647668478e-01,  7.694485596707819e-03, -2.664473684210583e+05,  2.476898497059534e-01, -1.458945050284180e+00
PdCu_1_9_150,  4.258802452366010e-01,  4.717746330209806e-01,  7.213580246913581e-03, -2.842105263157955e+05,  2.411556069933074e-01, -1.458945050284180e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.318613465188210e-01,  6.789251997095135e-03, -3.019736842105328e+05,  2.347937424700723e-01, -1.458945050284180e+00
PdCu_1_9_150,  3.808566500962980e-01,  3.924524607396820e-01,  6.412071330589850e-03, -3.197368421052700e+05,  2.285997086712254e-01, -1.458945050284180e+00
PdCu_1_9_150,  3.614122484265650e-01,  3.535202346099218e-01,  6.074593892137752e-03, -3.375000000000072e+05,  2.225690780972586e-01, -1.458945050284180e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.150406677222637e-01,  5.770864197530865e-03, -3.552631578947444e+05,  2.166975400493980e-01, -1.458945050284180e+00
PdCu_1_9_150,  3.216286322242060e-01,  2.769926678482647e-01,  5.496061140505585e-03, -3.730263157894817e+05,  2.109808975483142e-01, -1.458945050284180e+00
PdCu_1_9_150,  2.971386886465340e-01,  2.393574437079418e-01,  5.246240179573513e-03, -3.907894736842189e+05,  2.054150643341183e-01, -1.458945050284180e+00
PdCu_1_9_150,  2.813786913547220e-01,  2.021180544931647e-01,  5.018142780461621e-03, -4.085526315789561e+05,  1.999960619455005e-01, -1.458945050284180e+00
PdCu_1_9_150,  2.464211858547280e-01,  1.287663136329585e-01,  4.616691358024692e-03, -4.440789473684306e+05,  1.895831578048383e-01, -1.458945050284180e+00
PdCu_1_9_150,  2.050632062997020e-01,  5.682786629038226e-02,  4.274714220393233e-03, -4.796052631579050e+05,  1.797124072025401e-01, -1.458945050284180e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.845440324564685e+00,  2.497037037037044e-01,  2.629870129870148e+03,  3.835624730402077e-01, -2.308731602827527e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.420872115932526e+00,  8.323456790123480e-02,  7.889610389610443e+03,  3.647940130428140e-01, -2.308731602827527e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.354728961351929e+00,  6.242592592592611e-02,  1.051948051948059e+04,  3.557570360130112e-01, -2.308731602827527e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.242448693209335e+00,  3.567195767195778e-02,  1.840909090909104e+04,  3.299672871269024e-01, -2.308731602827527e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.193125026806906e+00,  2.774485596707827e-02,  2.366883116883133e+04,  3.138213441210532e-01, -2.308731602827527e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.171933725656012e+00,  2.497037037037044e-02,  2.629870129870148e+04,  3.060471039282709e-01, -2.308731602827527e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.152369626250744e+00,  2.270033670033677e-02,  2.892857142857162e+04,  2.984654536013703e-01, -2.308731602827527e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.134127925235531e+00,  2.080864197530870e-02,  3.155844155844177e+04,  2.910716221459491e-01, -2.308731602827527e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.116994430914651e+00,  1.920797720797726e-02,  3.418831168831192e+04,  2.838609567585989e-01, -2.308731602827527e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.100813294317017e+00,  1.783597883597889e-02,  3.681818181818207e+04,  2.768289198989802e-01, -2.308731602827527e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.085467645251674e+00,  1.664691358024696e-02,  3.944805194805221e+04,  2.699710864344311e-01, -2.308731602827527e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.070867487490959e+00,  1.560648148148153e-02,  4.207792207792236e+04,  2.632831408553118e-01, -2.308731602827527e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.056941864093137e+00,  1.468845315904144e-02,  4.470779220779251e+04,  2.567608745593335e-01, -2.308731602827527e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.043633632313766e+00,  1.387242798353914e-02,  4.733766233766266e+04,  2.504001832031614e-01, -2.308731602827527e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.030895886732736e+00,  1.314230019493181e-02,  4.996753246753281e+04,  2.441970641196259e-01, -2.308731602827527e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.018689453771668e+00,  1.248518518518522e-02,  5.259740259740296e+04,  2.381476137989175e-01, -2.308731602827527e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.849479190492426e-01,  1.085668276972628e-02,  6.048701298701340e+04,  2.208836765159583e-01, -2.308731602827527e+00
PdCu_1_5_150,  8.535544649957550e-01,  9.745761869448336e-01,  1.040432098765435e-02,  6.311688311688355e+04,  2.154117645887775e-01, -2.308731602827527e+00
PdCu_1_5_150,  7.501269709137990e-01,  9.369509500466640e-01,  8.917989417989445e-03,  7.363636363636414e+04,  1.948464970236113e-01, -2.308731602827527e+00
PdCu_1_5_150,  7.317663589677070e-01,  9.284331208973158e-01,  8.610472541507048e-03,  7.626623376623428e+04,  1.900195995006707e-01, -2.308731602827527e+00
PdCu_1_5_150,  7.204298822495609e-01,  9.202441925703202e-01,  8.323456790123480e-03,  7.889610389610443e+04,  1.853122778492642e-01, -2.308731602827527e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.837480560584148e+00,  1.109876543209877e-01,  4.787234042553194e+02,  4.808170881251045e-01, -3.176834434458748e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.687473236148467e+00,  5.549382716049383e-02,  9.574468085106388e+02,  4.716880419264198e-01, -3.176834434458748e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.623998036973919e+00,  3.699588477366255e-02,  1.436170212765958e+03,  4.627323246017623e-01, -3.176834434458748e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.582453809800613e+00,  2.774691358024691e-02,  1.914893617021278e+03,  4.539466452379392e-01, -3.176834434458748e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.549914280199055e+00,  2.219753086419753e-02,  2.393617021276597e+03,  4.453277754047673e-01, -3.176834434458748e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.522065773192654e+00,  1.849794238683128e-02,  2.872340425531916e+03,  4.368725479687369e-01, -3.176834434458748e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.497055456722821e+00,  1.585537918871252e-02,  3.351063829787236e+03,  4.285778559292020e-01, -3.176834434458748e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.473953400514733e+00,  1.387345679012346e-02,  3.829787234042555e+03,  4.204406512766650e-01, -3.176834434458748e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.452239927293776e+00,  1.233196159122085e-02,  4.308510638297875e+03,  4.124579438727404e-01, -3.176834434458748e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.431600551741916e+00,  1.109876543209877e-02,  4.787234042553194e+03,  4.046268003513832e-01, -3.176834434458748e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.411832769572170e+00,  1.008978675645342e-02,  5.265957446808514e+03,  3.969443430409795e-01, -3.176834434458748e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.392799450846659e+00,  9.248971193415638e-03,  5.744680851063833e+03,  3.894077489069026e-01, -3.176834434458748e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.374403742970527e+00,  8.537511870845204e-03,  6.223404255319152e+03,  3.820142485141463e-01, -3.176834434458748e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.356574728546505e+00,  7.927689594356262e-03,  6.702127659574471e+03,  3.747611250096546e-01, -3.176834434458748e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.339258819175892e+00,  7.399176954732510e-03,  7.180851063829791e+03,  3.676457131239730e-01, -3.176834434458748e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.322414375748407e+00,  6.936728395061729e-03,  7.659574468085110e+03,  3.606653981918551e-01, -3.176834434458748e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.274407264252975e+00,  5.841455490578297e-03,  9.095744680851069e+03,  3.405096274781292e-01, -3.176834434458748e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.244288039122095e+00,  5.285126396237507e-03,  1.005319148936171e+04,  3.277021873050356e-01, -3.176834434458748e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.229744206429553e+00,  5.044893378226712e-03,  1.053191489361703e+04,  3.214802611688762e-01, -3.176834434458748e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.215526786059300e+00,  4.825550187869029e-03,  1.101063829787235e+04,  3.153764677957666e-01, -3.176834434458748e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.201624425090745e+00,  4.624485596707819e-03,  1.148936170212767e+04,  3.093885642549166e-01, -3.176834434458748e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.188026843349666e+00,  4.439506172839506e-03,  1.196808510638299e+04,  3.035143502009997e-01, -3.176834434458748e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.174724644466710e+00,  4.268755935422602e-03,  1.244680851063830e+04,  2.977516670656039e-01, -3.176834434458748e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.148972375985427e+00,  3.963844797178131e-03,  1.340425531914894e+04,  2.865524634171652e-01, -3.176834434458748e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.136506755123223e+00,  3.827160493827161e-03,  1.388297872340426e+04,  2.811118275880959e-01, -3.176834434458748e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.124305247858968e+00,  3.699588477366255e-03,  1.436170212765958e+04,  2.757744905332600e-01, -3.176834434458748e+00
