# c0 + a0 * ((av_E_def_subsurf * av_EA) * (av_delta_M1_M2_subsurf / time)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * (exp(3.873515e-03*((time+5.022066e+02) / (av_mu_C_critical_subsurf+3.937042e+00)))) + a3 * ((av_mu_C_critical_surf^6) / sqrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0999730972717534; Max AE: 0.540371080615334
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.050163679390473e+02,  6.008130502817179e-07,  2.155768624575817e+00,  2.406133776012058e-05,  1.214192462846664e-01, 
# 3   ,  1.752981985230089e+02,  1.383299897464641e-06,  2.673243465099322e+00,  1.265844145590041e-05, -2.226226122588960e-03, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min^-1;                                    14|6|mult|15|0|div|mult; ((av_E_def_subsurf * av_EA) * (av_delta_M1_M2_subsurf / time)); $\left(\left(av_{E, def, subsurf} av_{EA}\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)\right)$; ((av_E_def_subsurf .* av_EA) .* (av_delta_M1_M2_subsurf ./ time)); av_E_def_subsurf,av_EA,av_delta_M1_M2_subsurf,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|12|div|exp:3.8735151373886e-03,0.0000000000000e+00,5.0220656462828e+02,3.9370421824908e+00; (exp(3.873515e-03*((time+5.022066e+02) / (av_mu_C_critical_subsurf+3.937042e+00)))); $\left(\exp{ \left(3.874e-03\left(\frac{ time +5.022e+02 }{ av_{mu, C, critical, subsurf}+3.937e+00 } \right) \right)}\right)$; exp(3.873515e-03.*((time+5.022066e+02) ./ (av_mu_C_critical_subsurf+3.937042e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^6 * nm^-0.5;                                   11|sp|3|sqrt|div; ((av_mu_C_critical_surf^6) / sqrt(std_dev)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt{ std_{dev} }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ sqrt(std_dev)); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  9.414774757209660e-01,  1.015797457238222e+00,  4.108078506518519e-03,  1.081037796284433e+02,  7.193253399407837e-02,  8.329793661358832e+03
PdAu_1_9_150,  6.620720241928130e-01,  6.430746783943072e-01,  2.054039253259260e-03,  2.162075592568866e+02,  6.714324406727404e-02,  8.329793661358832e+03
PdAu_1_9_150,  5.666757583082300e-01,  5.112505769061284e-01,  1.369359502172840e-03,  3.243113388853299e+02,  6.267282651614434e-02,  8.329793661358832e+03
PdAu_1_9_150,  4.981870851273510e-01,  4.402337077629797e-01,  1.027019626629630e-03,  4.324151185137732e+02,  5.850005072121912e-02,  8.329793661358832e+03
PdAu_1_9_150,  4.443455008884250e-01,  3.939641570103742e-01,  8.216157013037037e-04,  5.405188981422166e+02,  5.460509960411064e-02,  8.329793661358832e+03
PdAu_1_9_150,  4.006944112807080e-01,  3.603901632297938e-01,  6.846797510864198e-04,  6.486226777706598e+02,  5.096947551351980e-02,  8.329793661358832e+03
PdAu_1_9_150,  3.657168708415230e-01,  3.343217217098924e-01,  5.868683580740741e-04,  7.567264573991031e+02,  4.757591237738035e-02,  8.329793661358832e+03
PdAu_1_9_150,  3.393116385461410e-01,  3.131438249958998e-01,  5.135098133148149e-04,  8.648302370275464e+02,  4.440829370394016e-02,  8.329793661358832e+03
PdAu_1_9_150,  3.173573451864930e-01,  2.953874115319804e-01,  4.564531673909465e-04,  9.729340166559898e+02,  4.145157604235525e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.873714052996400e-01,  2.668739006117541e-01,  3.734616824107744e-04,  1.189141575912876e+03,  3.611561125230424e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.788464410115860e-01,  2.551397937895950e-01,  3.423398755432099e-04,  1.297245355541320e+03,  3.371102290309799e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.690854520300190e-01,  2.446729910577285e-01,  3.160060389629630e-04,  1.405349135169763e+03,  3.146653277537125e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.717311871569800e-01,  2.352651424409183e-01,  2.934341790370371e-04,  1.513452914798206e+03,  2.937148148098822e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.740193139452850e-01,  2.267577564684516e-01,  2.738719004345679e-04,  1.621556694426650e+03,  2.741591933710772e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.633229853201350e-01,  2.190270859540232e-01,  2.567549066574075e-04,  1.729660474055093e+03,  2.559055911378930e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.588441189867480e-01,  2.119743120339580e-01,  2.416516768540305e-04,  1.837764253683536e+03,  2.388673192767832e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.508171811855300e-01,  2.055189687406658e-01,  2.282265836954733e-04,  1.945868033311980e+03,  2.229634607230275e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.464841157585250e-01,  1.941446501673456e-01,  2.054039253259259e-04,  2.162075592568866e+03,  1.942618939919981e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.425631658851200e-01,  1.891219966909901e-01,  1.956227860246914e-04,  2.270179372197309e+03,  1.813278781802599e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.398330526248150e-01,  1.844854239522342e-01,  1.867308412053872e-04,  2.378283151825753e+03,  1.692550130634962e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.335982638786390e-01,  1.801992733131896e-01,  1.786121089790660e-04,  2.486386931454196e+03,  1.579859629672925e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.296107954846940e-01,  1.762322951964020e-01,  1.711699377716050e-04,  2.594490711082639e+03,  1.474672096438237e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.242008843722240e-01,  1.725569034263731e-01,  1.643231402607408e-04,  2.702594490711082e+03,  1.376487981064345e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.177907391913570e-01,  1.691485904903643e-01,  1.580030194814815e-04,  2.810698270339526e+03,  1.284840993866293e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.097241186260680e-01,  1.659854628703042e-01,  1.521510557969822e-04,  2.918802049967969e+03,  1.199295890867757e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.044590945195490e-01,  1.630478672025272e-01,  1.467170895185185e-04,  3.026905829596412e+03,  1.119446406768341e-02,  8.329793661358832e+03
PdAu_1_9_150,  1.941416085652220e-01,  1.603180860303442e-01,  1.416578795351213e-04,  3.135009609224856e+03,  1.044913325534552e-02,  8.329793661358832e+03
PdAu_1_9_150,  1.850180473961740e-01,  1.577800875246047e-01,  1.369359502172840e-04,  3.243113388853300e+03,  9.753426794514016e-03,  8.329793661358832e+03
PdAu_1_5_150,  4.941749692831970e-01,  7.709658906685103e-01,  1.821094583333330e-03,  2.854793233082685e+02,  1.224967955795490e-01,  9.961641457580999e+03
PdAu_1_5_150,  4.218641665076850e-01,  6.476735377627618e-01,  1.214063055555553e-03,  4.282189849624028e+02,  1.161081999944738e-01,  9.961641457580999e+03
PdAu_1_5_150,  3.875299453013000e-01,  5.784776373953135e-01,  9.105472916666650e-04,  5.709586466165371e+02,  1.100527898887129e-01,  9.961641457580999e+03
PdAu_1_5_150,  3.653630168246820e-01,  5.314082774974009e-01,  7.284378333333320e-04,  7.136983082706714e+02,  1.043131885850066e-01,  9.961641457580999e+03
PdAu_1_5_150,  3.269014649589620e-01,  4.669914032615935e-01,  5.203127380952372e-04,  9.991776315789400e+02,  9.371638965455528e-02,  9.961641457580999e+03
PdAu_1_5_150,  3.139160166355110e-01,  4.427218576383663e-01,  4.552736458333325e-04,  1.141917293233074e+03,  8.882878332686585e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.992966958373190e-01,  4.216673407738377e-01,  4.046876851851845e-04,  1.284656954887208e+03,  8.419608113816991e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.895782382695270e-01,  4.030322320349153e-01,  3.642189166666660e-04,  1.427396616541343e+03,  7.980498903086138e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.790035361530820e-01,  3.862991578137566e-01,  3.311081060606054e-04,  1.570136278195477e+03,  7.564290627451331e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.556678361401220e-01,  3.444371647266361e-01,  2.601563690476186e-04,  1.998355263157880e+03,  6.441436047367610e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.478164396856590e-01,  3.326137587391918e-01,  2.428126111111107e-04,  2.141094924812015e+03,  6.105494770707574e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.417094698419090e-01,  3.216387569117880e-01,  2.276368229166663e-04,  2.283834586466148e+03,  5.787073894860975e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.351258207944150e-01,  3.114206665408117e-01,  2.142464215686271e-04,  2.426574248120283e+03,  5.485259675474284e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.171973046309180e-01,  2.929661484266160e-01,  1.916941666666663e-04,  2.712053571428552e+03,  4.928032016625131e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.102776050402990e-01,  2.846128491134276e-01,  1.821094583333330e-04,  2.854793233082686e+03,  4.671019550008603e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.026364993295410e-01,  2.767778890601660e-01,  1.734375793650791e-04,  2.997532894736820e+03,  4.427411096956409e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.951035034387610e-01,  2.694207600980001e-01,  1.655540530303027e-04,  3.140272556390954e+03,  4.196507595738203e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.858297072211160e-01,  2.625057235544382e-01,  1.583560507246374e-04,  3.283012218045089e+03,  3.977646442905372e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.783287234474520e-01,  2.560009688243596e-01,  1.517578819444442e-04,  3.425751879699223e+03,  3.770199591876252e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.594961882803520e-01,  2.441109496876820e-01,  1.400841987179485e-04,  3.711231203007491e+03,  3.387198673730370e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.508085323687520e-01,  2.386765328788065e-01,  1.348958950617282e-04,  3.853970864661626e+03,  3.210545542598350e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.447386377590080e-01,  2.335533668279937e-01,  1.300781845238093e-04,  3.996710526315760e+03,  3.043105431352282e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.382707042783130e-01,  2.287218864718362e-01,  1.255927298850572e-04,  4.139450187969895e+03,  2.884397851846413e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.321575720593510e-01,  2.241640926937986e-01,  1.214063055555553e-04,  4.282189849624029e+03,  2.733967374912510e-02,  9.961641457580999e+03
PdAu_1_1_150,  1.759198869363970e+00,  1.633286998565597e+00,  1.813461833333333e-03,  1.124999999999999e+04,  3.797215610688681e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.405812480296580e+00,  1.402301377827812e+00,  6.044872777777777e-04,  3.374999999999997e+04,  3.609508028357301e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.382475731449580e+00,  1.343341093026548e+00,  3.626923666666666e-04,  5.624999999999995e+04,  3.431079386196058e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.374470789964380e+00,  1.325349127776505e+00,  3.022436388888888e-04,  6.749999999999994e+04,  3.345200429364063e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.372157076546060e+00,  1.310959369823102e+00,  2.590659761904762e-04,  7.874999999999993e+04,  3.261470998787924e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.368205973084170e+00,  1.299022091597865e+00,  2.266827291666667e-04,  8.999999999999993e+04,  3.179837292427011e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.363904214447060e+00,  1.288892523290491e+00,  2.014957592592592e-04,  1.012499999999999e+05,  3.100246854890716e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.348430835781530e+00,  1.272625996416445e+00,  1.648601666666667e-04,  1.237499999999999e+05,  2.946992496585670e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.344702861956750e+00,  1.260360716679081e+00,  1.394970641025641e-04,  1.462499999999999e+05,  2.801313953833000e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.340663704382180e+00,  1.255432414188930e+00,  1.295329880952381e-04,  1.574999999999999e+05,  2.731197849530089e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.342454891064680e+00,  1.251206153586106e+00,  1.208974555555555e-04,  1.687499999999999e+05,  2.662836731695543e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.330640405616180e+00,  1.247626525047763e+00,  1.133413645833333e-04,  1.799999999999999e+05,  2.596186673509200e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.333744779407170e+00,  1.244648687282907e+00,  1.066742254901961e-04,  1.912499999999998e+05,  2.531204847626914e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.327029424953750e+00,  1.242235506115974e+00,  1.007478796296296e-04,  2.024999999999998e+05,  2.467849498660976e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.324766025231810e+00,  1.240355594536589e+00,  9.544535964912280e-05,  2.137499999999998e+05,  2.406079916349349e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.315539007671230e+00,  1.238981938762155e+00,  9.067309166666665e-05,  2.249999999999998e+05,  2.345856409396459e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.315970149549260e+00,  1.238090915031032e+00,  8.635532539682539e-05,  2.362499999999998e+05,  2.287140279968755e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.313132868340250e+00,  1.237661572854235e+00,  8.243008333333333e-05,  2.474999999999998e+05,  2.229893798828627e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.315788050813260e+00,  1.237675103677249e+00,  7.884616666666666e-05,  2.587499999999998e+05,  2.174080181090727e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.304948203634770e+00,  1.238114440918381e+00,  7.556090972222221e-05,  2.699999999999998e+05,  2.119663562585091e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.297001442484410e+00,  1.240209215410264e+00,  6.974853205128204e-05,  2.924999999999998e+05,  2.014882332473007e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.295830697149680e+00,  1.241836809461717e+00,  6.716525308641974e-05,  3.037499999999997e+05,  1.964450391565968e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.287942642398700e+00,  1.243834192342608e+00,  6.476649404761904e-05,  3.149999999999997e+05,  1.915280748026205e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.284211543809990e+00,  1.246189571814588e+00,  6.253316666666667e-05,  3.262499999999997e+05,  1.867341806903876e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.282755641198720e+00,  1.248891813194677e+00,  6.044872777777777e-05,  3.374999999999997e+05,  1.820602764061888e-01,  2.266995725210037e+04
PdCu_1_9_150,  1.729520500355610e+00,  1.539026309782764e+00,  2.559486763851852e-03, -1.776315789473722e+04,  3.601306203430052e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.312377783914010e+00,  1.264720638934053e+00,  1.279743381925926e-03, -3.552631578947444e+04,  3.506301063559744e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.077364688967110e+00,  1.140642771074438e+00,  8.531622546172842e-04, -5.328947368421167e+04,  3.413802230038275e-01,  1.220008519034439e+04
PdCu_1_9_150,  9.512791026898491e-01,  1.054606676480105e+00,  6.398716909629630e-04, -7.105263157894889e+04,  3.323743584637489e-01,  1.220008519034439e+04
PdCu_1_9_150,  8.673542438895780e-01,  9.841614754765683e-01,  5.118973527703704e-04, -8.881578947368611e+04,  3.236060753377329e-01,  1.220008519034439e+04
PdCu_1_9_150,  7.907481702873210e-01,  9.218125229967351e-01,  4.265811273086421e-04, -1.065789473684233e+05,  3.150691060511276e-01,  1.220008519034439e+04
PdCu_1_9_150,  7.433003823896370e-01,  8.643386961558698e-01,  3.656409662645503e-04, -1.243421052631605e+05,  3.067573483725691e-01,  1.220008519034439e+04
PdCu_1_9_150,  6.385192034422200e-01,  7.582558685109816e-01,  2.843874182057614e-04, -1.598684210526350e+05,  2.907858595743660e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.981175401112540e-01,  7.081919887478538e-01,  2.559486763851852e-04, -1.776315789473722e+05,  2.831147120238306e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.319176064373220e-01,  6.121655452547529e-01,  2.132905636543210e-04, -2.131578947368467e+05,  2.683741899933583e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.079780958691370e-01,  5.657913332468206e-01,  1.968835972193733e-04, -2.309210526315839e+05,  2.612942789784007e-01,  1.220008519034439e+04
PdCu_1_9_150,  4.554879028493750e-01,  4.756780539541305e-01,  1.706324509234568e-04, -2.664473684210583e+05,  2.476898497059534e-01,  1.220008519034439e+04
PdCu_1_9_150,  4.258802452366010e-01,  4.317691852502105e-01,  1.599679227407408e-04, -2.842105263157955e+05,  2.411556069933074e-01,  1.220008519034439e+04
PdCu_1_9_150,  4.029736242053740e-01,  3.885410633650738e-01,  1.505580449324619e-04, -3.019736842105328e+05,  2.347937424700723e-01,  1.220008519034439e+04
PdCu_1_9_150,  3.808566500962980e-01,  3.459448754924968e-01,  1.421937091028807e-04, -3.197368421052700e+05,  2.285997086712254e-01,  1.220008519034439e+04
PdCu_1_9_150,  3.614122484265650e-01,  3.039398466443504e-01,  1.347098296764133e-04, -3.375000000000072e+05,  2.225690780972586e-01,  1.220008519034439e+04
PdCu_1_9_150,  3.407631392620760e-01,  2.624913019101061e-01,  1.279743381925926e-04, -3.552631578947444e+05,  2.166975400493980e-01,  1.220008519034439e+04
PdCu_1_9_150,  3.216286322242060e-01,  2.215692801624635e-01,  1.218803220881835e-04, -3.730263157894817e+05,  2.109808975483142e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.971386886465340e-01,  1.811475238140949e-01,  1.163403074478115e-04, -3.907894736842189e+05,  2.054150643341183e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.813786913547220e-01,  1.412027302355695e-01,  1.112820332109501e-04, -4.085526315789561e+05,  1.999960619455005e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.464211858547280e-01,  6.266235010397361e-02,  1.023794705540741e-04, -4.440789473684306e+05,  1.895831578048383e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.050632062997020e-01, -1.419752115063053e-02,  9.479580606858713e-05, -4.796052631579050e+05,  1.797124072025401e-01,  1.220008519034439e+04
PdCu_1_5_150,  1.834232038504150e+00,  1.737183747742680e+00,  2.295054485596723e-03,  2.629870129870148e+03,  3.835624730402077e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.488725963646570e+00,  1.426074271641821e+00,  7.650181618655745e-04,  7.889610389610443e+03,  3.647940130428140e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.465353777495370e+00,  1.372027554530538e+00,  5.737636213991808e-04,  1.051948051948059e+04,  3.557570360130112e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.403820472215080e+00,  1.270893375864617e+00,  3.278649265138176e-04,  1.840909090909104e+04,  3.299672871269024e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.337606298003390e+00,  1.222235108292409e+00,  2.550060539551915e-04,  2.366883116883133e+04,  3.138213441210532e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.302410620328700e+00,  1.200620360394855e+00,  2.295054485596723e-04,  2.629870129870148e+04,  3.060471039282709e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.275826766530510e+00,  1.180333217586274e+00,  2.086413168724294e-04,  2.892857142857162e+04,  2.984654536013703e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.332650811276920e+00,  1.161157734464918e+00,  1.912545404663936e-04,  3.155844155844177e+04,  2.910716221459491e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.251651171417620e+00,  1.142940802004537e+00,  1.765426527382095e-04,  3.418831168831192e+04,  2.838609567585989e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.173722262988610e+00,  1.125569811005113e+00,  1.639324632569088e-04,  3.681818181818207e+04,  2.768289198989802e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.134897609217480e+00,  1.108959247226371e+00,  1.530036323731149e-04,  3.944805194805221e+04,  2.699710864344311e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.092666943958550e+00,  1.093042310672889e+00,  1.434409053497952e-04,  4.207792207792236e+04,  2.632831408553118e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.127728057109970e+00,  1.077765490335680e+00,  1.350032050351014e-04,  4.470779220779251e+04,  2.567608745593335e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.049578726152220e+00,  1.063084945113191e+00,  1.275030269775958e-04,  4.733766233766266e+04,  2.504001832031614e-01,  2.433927466570827e+04
PdCu_1_5_150,  9.961467202749460e-01,  1.048964025539028e+00,  1.207923413471960e-04,  4.996753246753281e+04,  2.441970641196259e-01,  2.433927466570827e+04
PdCu_1_5_150,  9.588640031155620e-01,  1.035371537091069e+00,  1.147527242798362e-04,  5.259740259740296e+04,  2.381476137989175e-01,  2.433927466570827e+04
PdCu_1_5_150,  8.733888900871259e-01,  9.975107077876465e-01,  9.978497763464015e-05,  6.048701298701340e+04,  2.208836765159583e-01,  2.433927466570827e+04
PdCu_1_5_150,  8.535544649957550e-01,  9.857920154502473e-01,  9.562727023319681e-05,  6.311688311688355e+04,  2.154117645887775e-01,  2.433927466570827e+04
PdCu_1_5_150,  7.501269709137990e-01,  9.429728891902618e-01,  8.196623162845441e-05,  7.363636363636414e+04,  1.948464970236113e-01,  2.433927466570827e+04
PdCu_1_5_150,  7.317663589677070e-01,  9.332118493650001e-01,  7.913980984816287e-05,  7.626623376623428e+04,  1.900195995006707e-01,  2.433927466570827e+04
PdCu_1_5_150,  7.204298822495609e-01,  9.238034960666572e-01,  7.650181618655745e-05,  7.889610389610443e+04,  1.853122778492642e-01,  2.433927466570827e+04
PdCu_1_1_150,  1.811213675580470e+00,  1.845798280790241e+00,  1.241419111111111e-03,  4.787234042553194e+02,  4.808170881251045e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.602596608663650e+00,  1.713247068838131e+00,  6.207095555555555e-04,  9.574468085106388e+02,  4.716880419264198e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.548996936141180e+00,  1.653698718429099e+00,  4.138063703703703e-04,  1.436170212765958e+03,  4.627323246017623e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.545202239362900e+00,  1.612739798703503e+00,  3.103547777777778e-04,  1.914893617021278e+03,  4.539466452379392e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.554749911240240e+00,  1.579480752591964e+00,  2.482838222222222e-04,  2.393617021276597e+03,  4.453277754047673e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.559269732530040e+00,  1.550286138012361e+00,  2.069031851851852e-04,  2.872340425531916e+03,  4.368725479687369e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.566678671840400e+00,  1.523593231097021e+00,  1.773455873015873e-04,  3.351063829787236e+03,  4.285778559292020e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.545579731429110e+00,  1.498616674725224e+00,  1.551773888888889e-04,  3.829787234042555e+03,  4.204406512766650e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.563613987475860e+00,  1.474916692723933e+00,  1.379354567901234e-04,  4.308510638297875e+03,  4.124579438727404e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.554788738857000e+00,  1.452226373808455e+00,  1.241419111111111e-04,  4.787234042553194e+03,  4.046268003513832e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.543320440456670e+00,  1.430373162736354e+00,  1.128562828282828e-04,  5.265957446808514e+03,  3.969443430409795e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.516980453654230e+00,  1.409239604498364e+00,  1.034515925925926e-04,  5.744680851063833e+03,  3.894077489069026e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.482995256070040e+00,  1.388742205324022e+00,  9.549377777777777e-05,  6.223404255319152e+03,  3.820142485141463e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.413625516251200e+00,  1.368819352120488e+00,  8.867279365079365e-05,  6.702127659574471e+03,  3.747611250096546e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.532332194840020e+00,  1.349424063099287e+00,  8.276127407407408e-05,  7.180851063829791e+03,  3.676457131239730e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.465111213095550e+00,  1.330519455967897e+00,  7.758869444444444e-05,  7.659574468085110e+03,  3.606653981918551e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.277274990084130e+00,  1.276477276411156e+00,  6.533784795321638e-05,  9.095744680851069e+03,  3.405096274781292e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.229568044026730e+00,  1.242473487017579e+00,  5.911519576719577e-05,  1.005319148936171e+04,  3.277021873050356e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.317517825013890e+00,  1.226031945882357e+00,  5.642814141414142e-05,  1.053191489361703e+04,  3.214802611688762e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.173547039038020e+00,  1.209947162017660e+00,  5.397474396135266e-05,  1.101063829787235e+04,  3.153764677957666e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.108736895507180e+00,  1.194208019569201e+00,  5.172579629629629e-05,  1.148936170212767e+04,  3.093885642549166e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.060398897206120e+00,  1.178804335716677e+00,  4.965676444444445e-05,  1.196808510638299e+04,  3.035143502009997e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.011380768263810e+00,  1.163726700975271e+00,  4.774688888888889e-05,  1.244680851063830e+04,  2.977516670656039e-01,  2.720734756710053e+04
PdCu_1_1_150,  9.390363041410340e-01,  1.134515085964999e+00,  4.433639682539683e-05,  1.340425531914894e+04,  2.865524634171652e-01,  2.720734756710053e+04
PdCu_1_1_150,  9.093810987229310e-01,  1.120365156704544e+00,  4.280755555555556e-05,  1.388297872340426e+04,  2.811118275880959e-01,  2.720734756710053e+04
PdCu_1_1_150,  8.942494767843400e-01,  1.106509237091956e+00,  4.138063703703704e-05,  1.436170212765958e+04,  2.757744905332600e-01,  2.720734756710053e+04
