# c0 + a0 * ((std_dev / surface_area)^3) + a1 * ((av_EA * particle_diameter) / (std_dev * time)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(3.873515e-03*((time+5.022066e+02) / (av_mu_C_critical_subsurf+3.937042e+00)))) + a4 * (exp(3.141024e+00*((av_BE_H_surf+1.919428e+00) / (std_dev+8.695506e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0879858271659611; Max AE: 0.443728178145012
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.364568552005645e+02,  2.541140762509190e+00, -8.044270809588891e-07,  1.704750566299484e+00, -6.592528150734314e+00,  6.417818900026752e+00, 
# 3   , -1.302786719726889e+03,  1.951987861781710e+00, -1.597194897575259e-06,  2.599103112647712e+00, -2.709757364106354e+00,  2.720445351598883e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; g^3 * m^-6 * nm^3;                                3|4|div|cb; ((std_dev / surface_area)^3); $\left(\left(\frac{ std_{dev} }{ surface_{area} } \right)^3\right)$; ((std_dev ./ surface_area)).^3; std_dev,surface_area
# 1;  2; eV * min^-1;                                      6|2|mult|3|0|mult|div; ((av_EA * particle_diameter) / (std_dev * time)); $\left(\frac{ \left(av_{EA} particle_{diameter}\right) }{ \left(std_{dev} time\right) } \right)$; ((av_EA .* particle_diameter) ./ (std_dev .* time)); av_EA,particle_diameter,std_dev,time
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|12|div|exp:3.8735151373886e-03,0.0000000000000e+00,5.0220656462828e+02,3.9370421824908e+00; (exp(3.873515e-03*((time+5.022066e+02) / (av_mu_C_critical_subsurf+3.937042e+00)))); $\left(\exp{ \left(3.874e-03\left(\frac{ time +5.022e+02 }{ av_{mu, C, critical, subsurf}+3.937e+00 } \right) \right)}\right)$; exp(3.873515e-03.*((time+5.022066e+02) ./ (av_mu_C_critical_subsurf+3.937042e+00))); time,av_mu_C_critical_subsurf
# 4;  2; Unitless;                                         16|3|div|exp:3.1410237129497e+00,0.0000000000000e+00,1.9194282277739e+00,8.6955062337289e+00; (exp(3.141024e+00*((av_BE_H_surf+1.919428e+00) / (std_dev+8.695506e+00)))); $\left(\exp{ \left(3.141e+00\left(\frac{ av_{BE, H, surf} +1.919e+00 }{ std_{dev}+8.696e+00 } \right) \right)}\right)$; exp(3.141024e+00.*((av_BE_H_surf+1.919428e+00) ./ (std_dev+8.695506e+00))); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  3.573866337301770e-01,  4.188696903347802e-01,  2.160000000000000e-04,  1.107178783721992e-02, -3.853970864661626e+03,  3.210545542598350e-02,  8.955959530562677e-01
PdAu_1_5_100,  3.395690908504690e-01,  4.151252573327822e-01,  2.160000000000000e-04,  1.067636684303349e-02, -3.996710526315760e+03,  3.043105431352282e-02,  8.955959530562677e-01
PdAu_1_5_100,  3.231105549079290e-01,  4.115989901741608e-01,  2.160000000000000e-04,  1.030821626223923e-02, -4.139450187969895e+03,  2.884397851846413e-02,  8.955959530562677e-01
PdAu_1_5_100,  2.988318144170860e-01,  4.082761951316793e-01,  2.160000000000000e-04,  9.964609053497924e-03, -4.282189849624029e+03,  2.733967374912510e-02,  8.955959530562677e-01
PdAu_1_1_100,  1.416502894523900e+00,  1.689520359252648e+00,  9.831588529813384e-05,  1.063333333333333e-01, -2.249999999999998e+04,  3.702172366622664e-01,  8.442128783088572e-01
PdAu_1_1_100,  1.384061759831940e+00,  1.541317461519814e+00,  9.831588529813384e-05,  5.316666666666666e-02, -4.499999999999996e+04,  3.519163052546146e-01,  8.442128783088572e-01
PdAu_1_1_100,  1.430117649198350e+00,  1.466635100670341e+00,  9.831588529813384e-05,  3.038095238095238e-02, -7.874999999999993e+04,  3.261470998787924e-01,  8.442128783088572e-01
PdAu_1_1_100,  1.371288822243210e+00,  1.440093953486681e+00,  9.831588529813384e-05,  2.362962962962963e-02, -1.012499999999999e+05,  3.100246854890716e-01,  8.442128783088572e-01
PdAu_1_1_100,  1.373744965692370e+00,  1.429910560152845e+00,  9.831588529813384e-05,  2.126666666666667e-02, -1.124999999999999e+05,  3.022648543732179e-01,  8.442128783088572e-01
PdAu_1_1_100,  1.371544871244550e+00,  1.421150023751082e+00,  9.831588529813384e-05,  1.933333333333333e-02, -1.237499999999999e+05,  2.946992496585670e-01,  8.442128783088572e-01
PdAu_1_1_100,  1.369386455710020e+00,  1.400984249897238e+00,  9.831588529813384e-05,  1.519047619047619e-02, -1.574999999999999e+05,  2.731197849530089e-01,  8.442128783088572e-01
PdAu_1_1_100,  1.373085783877660e+00,  1.395806779907259e+00,  9.831588529813384e-05,  1.417777777777778e-02, -1.687499999999999e+05,  2.662836731695543e-01,  8.442128783088572e-01
PdAu_1_1_100,  1.370840642297670e+00,  1.391242679059783e+00,  9.831588529813384e-05,  1.329166666666667e-02, -1.799999999999999e+05,  2.596186673509200e-01,  8.442128783088572e-01
PdAu_1_1_100,  1.360890842322620e+00,  1.387227879981115e+00,  9.831588529813384e-05,  1.250980392156863e-02, -1.912499999999998e+05,  2.531204847626914e-01,  8.442128783088572e-01
PdAu_1_1_100,  1.366356299567810e+00,  1.383711112790452e+00,  9.831588529813384e-05,  1.181481481481481e-02, -2.024999999999998e+05,  2.467849498660976e-01,  8.442128783088572e-01
PdAu_1_1_100,  1.366064850288740e+00,  1.380650580854581e+00,  9.831588529813384e-05,  1.119298245614035e-02, -2.137499999999998e+05,  2.406079916349349e-01,  8.442128783088572e-01
PdAu_1_1_100,  1.364108234956220e+00,  1.375765097121643e+00,  9.831588529813384e-05,  1.012698412698413e-02, -2.362499999999998e+05,  2.287140279968755e-01,  8.442128783088572e-01
PdAu_1_1_100,  1.358727647207180e+00,  1.373886073206095e+00,  9.831588529813384e-05,  9.666666666666665e-03, -2.474999999999998e+05,  2.229893798828627e-01,  8.442128783088572e-01
PdAu_1_1_100,  1.363894632464130e+00,  1.372353032539497e+00,  9.831588529813384e-05,  9.246376811594202e-03, -2.587499999999998e+05,  2.174080181090727e-01,  8.442128783088572e-01
PdAu_1_1_100,  1.353195823369020e+00,  1.369334660938911e+00,  9.831588529813384e-05,  7.876543209876543e-03, -3.037499999999997e+05,  1.964450391565968e-01,  8.442128783088572e-01
PdAu_1_1_100,  1.346591237171830e+00,  1.369287431939273e+00,  9.831588529813384e-05,  7.595238095238095e-03, -3.149999999999997e+05,  1.915280748026205e-01,  8.442128783088572e-01
PdAu_1_1_100,  1.343357644003000e+00,  1.369499306031080e+00,  9.831588529813384e-05,  7.333333333333333e-03, -3.262499999999997e+05,  1.867341806903876e-01,  8.442128783088572e-01
PdAu_1_1_100,  1.345888485126680e+00,  1.369960101974603e+00,  9.831588529813384e-05,  7.088888888888888e-03, -3.374999999999997e+05,  1.820602764061888e-01,  8.442128783088572e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.531040356509900e+00,  5.476240216291206e-05,  1.154172839506173e-01,  1.776315789473722e+04,  3.601306203430052e-01,  8.697585060511903e-01
PdCu_1_9_100,  1.526024088055680e+00,  1.353909402183992e+00,  5.476240216291206e-05,  5.770864197530864e-02,  3.552631578947444e+04,  3.506301063559744e-01,  8.697585060511903e-01
PdCu_1_9_100,  1.387539764520710e+00,  1.274969565556506e+00,  5.476240216291206e-05,  3.847242798353909e-02,  5.328947368421167e+04,  3.413802230038275e-01,  8.697585060511903e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.220886683882497e+00,  5.476240216291206e-05,  2.885432098765432e-02,  7.105263157894889e+04,  3.323743584637489e-01,  8.697585060511903e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.176985204756821e+00,  5.476240216291206e-05,  2.308345679012346e-02,  8.881578947368611e+04,  3.236060753377329e-01,  8.697585060511903e-01
PdCu_1_9_100,  1.188778743349170e+00,  1.102924479416925e+00,  5.476240216291206e-05,  1.648818342151676e-02,  1.243421052631605e+05,  3.067573483725691e-01,  8.697585060511903e-01
PdCu_1_9_100,  1.135649484965300e+00,  1.069602292446690e+00,  5.476240216291206e-05,  1.442716049382716e-02,  1.421052631578978e+05,  2.986648610521009e-01,  8.697585060511903e-01
PdCu_1_9_100,  1.093494624589200e+00,  1.037807901004203e+00,  5.476240216291206e-05,  1.282414266117970e-02,  1.598684210526350e+05,  2.907858595743660e-01,  8.697585060511903e-01
PdCu_1_9_100,  1.073421118109670e+00,  1.007182547453330e+00,  5.476240216291206e-05,  1.154172839506173e-02,  1.776315789473722e+05,  2.831147120238306e-01,  8.697585060511903e-01
PdCu_1_9_100,  1.037546191161890e+00,  9.774946934851978e-01,  5.476240216291206e-05,  1.049248035914703e-02,  1.953947368421094e+05,  2.756459350590871e-01,  8.697585060511903e-01
PdCu_1_9_100,  1.034608588052540e+00,  9.485871109174986e-01,  5.476240216291206e-05,  9.618106995884773e-03,  2.131578947368467e+05,  2.683741899933583e-01,  8.697585060511903e-01
PdCu_1_9_100,  9.563227208864350e-01,  9.203483892172613e-01,  5.476240216291206e-05,  8.878252611585945e-03,  2.309210526315839e+05,  2.612942789784007e-01,  8.697585060511903e-01
PdCu_1_9_100,  9.120509110921540e-01,  8.926966514688508e-01,  5.476240216291206e-05,  8.244091710758378e-03,  2.486842105263211e+05,  2.544011412890782e-01,  8.697585060511903e-01
PdCu_1_9_100,  8.737647381457020e-01,  8.655697815883046e-01,  5.476240216291206e-05,  7.694485596707819e-03,  2.664473684210583e+05,  2.476898497059534e-01,  8.697585060511903e-01
PdCu_1_9_100,  8.221981367286130e-01,  8.127064789675580e-01,  5.476240216291206e-05,  6.789251997095135e-03,  3.019736842105328e+05,  2.347937424700723e-01,  8.697585060511903e-01
PdCu_1_9_100,  7.883706033135830e-01,  7.868995619209325e-01,  5.476240216291206e-05,  6.412071330589850e-03,  3.197368421052700e+05,  2.285997086712254e-01,  8.697585060511903e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.364016051319031e-01,  5.476240216291206e-05,  5.770864197530865e-03,  3.552631578947444e+05,  2.166975400493980e-01,  8.697585060511903e-01
PdCu_1_9_100,  6.865509411088950e-01,  7.116686770871028e-01,  5.476240216291206e-05,  5.496061140505585e-03,  3.730263157894817e+05,  2.109808975483142e-01,  8.697585060511903e-01
PdCu_1_9_100,  6.506682856955510e-01,  6.872563242822447e-01,  5.476240216291206e-05,  5.246240179573513e-03,  3.907894736842189e+05,  2.054150643341183e-01,  8.697585060511903e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.631494840388901e-01,  5.476240216291206e-05,  5.018142780461621e-03,  4.085526315789561e+05,  1.999960619455005e-01,  8.697585060511903e-01
PdCu_1_9_100,  5.705418965872280e-01,  6.157996047268015e-01,  5.476240216291206e-05,  4.616691358024692e-03,  4.440789473684306e+05,  1.895831578048383e-01,  8.697585060511903e-01
PdCu_1_9_100,  5.105566510302340e-01,  5.695250944957011e-01,  5.476240216291206e-05,  4.274714220393233e-03,  4.796052631579050e+05,  1.797124072025401e-01,  8.697585060511903e-01
PdCu_1_9_100,  4.695228573556180e-01,  5.467658450969783e-01,  5.476240216291206e-05,  4.122045855379189e-03,  4.973684210526422e+05,  1.749714600521852e-01,  8.697585060511903e-01
PdCu_1_9_100,  4.432437834258890e-01,  5.242465636658067e-01,  5.476240216291206e-05,  3.979906343124734e-03,  5.151315789473794e+05,  1.703555826186758e-01,  8.697585060511903e-01
PdCu_1_9_100,  4.080474604689600e-01,  5.019589499634409e-01,  5.476240216291206e-05,  3.847242798353910e-03,  5.328947368421166e+05,  1.658614754697308e-01,  8.697585060511903e-01
PdCu_1_5_100,  2.017932446162990e+00,  2.189644223880027e+00,  2.278028867181804e-06,  2.497037037037044e-01,  2.629870129870148e+03,  3.835624730402077e-01,  8.361836524089862e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.730396096879824e+00,  2.278028867181804e-06,  8.323456790123480e-02,  7.889610389610443e+03,  3.647940130428140e-01,  8.361836524089862e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.659997078082843e+00,  2.278028867181804e-06,  6.242592592592611e-02,  1.051948051948059e+04,  3.557570360130112e-01,  8.361836524089862e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.611130779550858e+00,  2.278028867181804e-06,  4.994074074074088e-02,  1.314935064935074e+04,  3.469439304035642e-01,  8.361836524089862e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.573212209194881e+00,  2.278028867181804e-06,  4.161728395061740e-02,  1.577922077922089e+04,  3.383491502877005e-01,  8.361836524089862e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.514318294084365e+00,  2.278028867181804e-06,  3.121296296296305e-02,  2.103896103896118e+04,  3.217930663674126e-01,  8.361836524089862e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.467380971694788e+00,  2.278028867181804e-06,  2.497037037037044e-02,  2.629870129870148e+04,  3.060471039282709e-01,  8.361836524089862e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.446572135163456e+00,  2.278028867181804e-06,  2.270033670033677e-02,  2.892857142857162e+04,  2.984654536013703e-01,  8.361836524089862e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.427044895474839e+00,  2.278028867181804e-06,  2.080864197530870e-02,  3.155844155844177e+04,  2.910716221459491e-01,  8.361836524089862e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.408569456333107e+00,  2.278028867181804e-06,  1.920797720797726e-02,  3.418831168831192e+04,  2.838609567585989e-01,  8.361836524089862e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.390979607773379e+00,  2.278028867181804e-06,  1.783597883597889e-02,  3.681818181818207e+04,  2.768289198989802e-01,  8.361836524089862e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.357990889166554e+00,  2.278028867181804e-06,  1.560648148148153e-02,  4.207792207792236e+04,  2.632831408553118e-01,  8.361836524089862e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.342423674061766e+00,  2.278028867181804e-06,  1.468845315904144e-02,  4.470779220779251e+04,  2.567608745593335e-01,  8.361836524089862e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.327391108281700e+00,  2.278028867181804e-06,  1.387242798353914e-02,  4.733766233766266e+04,  2.504001832031614e-01,  8.361836524089862e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.312845441273876e+00,  2.278028867181804e-06,  1.314230019493181e-02,  4.996753246753281e+04,  2.441970641196259e-01,  8.361836524089862e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.271766457015970e+00,  2.278028867181804e-06,  1.135016835016838e-02,  5.785714285714325e+04,  2.264945865159508e-01,  8.361836524089862e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.258831699939984e+00,  2.278028867181804e-06,  1.085668276972628e-02,  6.048701298701340e+04,  2.208836765159583e-01,  8.361836524089862e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.233968150741256e+00,  2.278028867181804e-06,  9.988148148148177e-03,  6.574675324675369e+04,  2.100754073599389e-01,  8.361836524089862e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.222004612777565e+00,  2.278028867181804e-06,  9.603988603988632e-03,  6.837662337662384e+04,  2.048712467570744e-01,  8.361836524089862e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.210333165596133e+00,  2.278028867181804e-06,  9.248285322359424e-03,  7.100649350649399e+04,  1.997960078967441e-01,  8.361836524089862e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.198940616994099e+00,  2.278028867181804e-06,  8.917989417989445e-03,  7.363636363636414e+04,  1.948464970236113e-01,  8.361836524089862e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.187814978286535e+00,  2.278028867181804e-06,  8.610472541507048e-03,  7.626623376623428e+04,  1.900195995006707e-01,  8.361836524089862e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.176945282858351e+00,  2.278028867181804e-06,  8.323456790123480e-03,  7.889610389610443e+04,  1.853122778492642e-01,  8.361836524089862e-01
PdCu_1_1_100,  1.794822804643170e+00,  1.997019027962977e+00,  9.831588529813384e-05,  1.109876543209877e-01,  4.787234042553194e+02,  4.808170881251045e-01,  8.251593484591375e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.840053556950152e+00,  9.831588529813384e-05,  5.549382716049383e-02,  9.574468085106388e+02,  4.716880419264198e-01,  8.251593484591375e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.777395319276929e+00,  9.831588529813384e-05,  3.699588477366255e-02,  1.436170212765958e+03,  4.627323246017623e-01,  8.251593484591375e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.738529891624593e+00,  9.831588529813384e-05,  2.774691358024691e-02,  1.914893617021278e+03,  4.539466452379392e-01,  8.251593484591375e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.709350007698442e+00,  9.831588529813384e-05,  2.219753086419753e-02,  2.393617021276597e+03,  4.453277754047673e-01,  8.251593484591375e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.663909076701068e+00,  9.831588529813384e-05,  1.585537918871252e-02,  3.351063829787236e+03,  4.285778559292020e-01,  8.251593484591375e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.644615730595704e+00,  9.831588529813384e-05,  1.387345679012346e-02,  3.829787234042555e+03,  4.204406512766650e-01,  8.251593484591375e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.626704951272445e+00,  9.831588529813384e-05,  1.233196159122085e-02,  4.308510638297875e+03,  4.124579438727404e-01,  8.251593484591375e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.609835981820852e+00,  9.831588529813384e-05,  1.109876543209877e-02,  4.787234042553194e+03,  4.046268003513832e-01,  8.251593484591375e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.593790253458513e+00,  9.831588529813384e-05,  1.008978675645342e-02,  5.265957446808514e+03,  3.969443430409795e-01,  8.251593484591375e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.563623421231207e+00,  9.831588529813384e-05,  8.537511870845204e-03,  6.223404255319152e+03,  3.820142485141463e-01,  8.251593484591375e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.549323912514140e+00,  9.831588529813384e-05,  7.927689594356262e-03,  6.702127659574471e+03,  3.747611250096546e-01,  8.251593484591375e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.535465786989850e+00,  9.831588529813384e-05,  7.399176954732510e-03,  7.180851063829791e+03,  3.676457131239730e-01,  8.251593484591375e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.522005846200158e+00,  9.831588529813384e-05,  6.936728395061729e-03,  7.659574468085110e+03,  3.606653981918551e-01,  8.251593484591375e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.508910091870901e+00,  9.831588529813384e-05,  6.528685548293392e-03,  8.138297872340429e+03,  3.538176151914644e-01,  8.251593484591375e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.496151192206664e+00,  9.831588529813384e-05,  6.165980795610425e-03,  8.617021276595749e+03,  3.470998478018186e-01,  8.251593484591375e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.483706747826061e+00,  9.831588529813384e-05,  5.841455490578297e-03,  9.095744680851069e+03,  3.405096274781292e-01,  8.251593484591375e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.471558077473468e+00,  9.831588529813384e-05,  5.549382716049383e-03,  9.574468085106388e+03,  3.340445325446981e-01,  8.251593484591375e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.459689350257791e+00,  9.831588529813384e-05,  5.285126396237507e-03,  1.005319148936171e+04,  3.277021873050356e-01,  8.251593484591375e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.448086954168459e+00,  9.831588529813384e-05,  5.044893378226712e-03,  1.053191489361703e+04,  3.214802611688762e-01,  8.251593484591375e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.436739028966408e+00,  9.831588529813384e-05,  4.825550187869029e-03,  1.101063829787235e+04,  3.153764677957666e-01,  8.251593484591375e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.425635115515028e+00,  9.831588529813384e-05,  4.624485596707819e-03,  1.148936170212767e+04,  3.093885642549166e-01,  8.251593484591375e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.414765888955159e+00,  9.831588529813384e-05,  4.439506172839506e-03,  1.196808510638299e+04,  3.035143502009997e-01,  8.251593484591375e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.404122953157509e+00,  9.831588529813384e-05,  4.268755935422602e-03,  1.244680851063830e+04,  2.977516670656039e-01,  8.251593484591375e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.393698680572176e+00,  9.831588529813384e-05,  4.110653863740284e-03,  1.292553191489362e+04,  2.920983972640322e-01,  8.251593484591375e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.383486086132050e+00,  9.831588529813384e-05,  3.963844797178131e-03,  1.340425531914894e+04,  2.865524634171652e-01,  8.251593484591375e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.373478726995903e+00,  9.831588529813384e-05,  3.827160493827161e-03,  1.388297872340426e+04,  2.811118275880959e-01,  8.251593484591375e-01
PdAg_1_9_150,  3.269560887842900e-01,  5.069934673043357e-01,  6.940570720559769e-05,  1.821925925925926e-01,  7.660313335186942e+01,  2.372765054870243e-02,  9.374333930529156e-01
PdAg_1_9_150,  2.037333156497510e-01,  3.232989417389413e-01,  6.940570720559769e-05,  9.109629629629630e-02,  1.532062667037388e+02,  2.151407511184148e-02,  9.374333930529156e-01
PdAg_1_9_150,  1.651544122790660e-01,  2.586870578447135e-01,  6.940570720559769e-05,  6.073086419753086e-02,  2.298094000556082e+02,  1.950700626545044e-02,  9.374333930529156e-01
PdAg_1_9_150,  1.515593359189010e-01,  2.241983110704231e-01,  6.940570720559769e-05,  4.554814814814815e-02,  3.064125334074777e+02,  1.768717881025154e-02,  9.374333930529156e-01
PdAg_1_9_150,  1.443278780490050e-01,  2.020054140018734e-01,  6.940570720559769e-05,  3.643851851851852e-02,  3.830156667593470e+02,  1.603712481601478e-02,  9.374333930529156e-01
PdAg_1_9_150,  1.421654798772360e-01,  1.861399056984250e-01,  6.940570720559769e-05,  3.036543209876543e-02,  4.596188001112164e+02,  1.454100595259259e-02,  9.374333930529156e-01
PdAg_1_9_150,  1.406213195749280e-01,  1.643542938959901e-01,  6.940570720559769e-05,  2.277407407407408e-02,  6.128250668149553e+02,  1.195447031896243e-02,  9.374333930529156e-01
PdAg_1_9_150,  1.404851860721740e-01,  1.496917980661534e-01,  6.940570720559769e-05,  1.821925925925926e-02,  7.660313335186941e+02,  9.828024352157946e-03,  9.374333930529156e-01
PdAg_1_9_150,  1.405953069002490e-01,  1.439533486932021e-01,  6.940570720559769e-05,  1.656296296296296e-02,  8.426344668705635e+02,  8.911158468021853e-03,  9.374333930529156e-01
PdAg_1_9_150,  1.408220448788710e-01,  1.389760594391189e-01,  6.940570720559769e-05,  1.518271604938272e-02,  9.192376002224329e+02,  8.079827887764837e-03,  9.374333930529156e-01
PdAg_1_9_150,  1.400526225231690e-01,  1.346148414594963e-01,  6.940570720559769e-05,  1.401481481481482e-02,  9.958407335743022e+02,  7.326052940274367e-03,  9.374333930529156e-01
PdAg_1_9_150,  1.403961871103380e-01,  1.307620690081230e-01,  6.940570720559769e-05,  1.301375661375661e-02,  1.072443866926172e+03,  6.642598385663136e-03,  9.374333930529156e-01
PdAg_1_9_150,  1.405360686991620e-01,  1.273355561844003e-01,  6.940570720559769e-05,  1.214617283950617e-02,  1.149047000278041e+03,  6.022903966561021e-03,  9.374333930529156e-01
PdAg_1_9_150,  1.407484018177340e-01,  1.242709915507780e-01,  6.940570720559769e-05,  1.138703703703704e-02,  1.225650133629911e+03,  5.461021438344121e-03,  9.374333930529156e-01
PdAg_1_9_150,  1.399612319982450e-01,  1.215170003895709e-01,  6.940570720559769e-05,  1.071721132897603e-02,  1.302253266981780e+03,  4.951557473874593e-03,  9.374333930529156e-01
PdAg_1_9_150,  1.403462338911420e-01,  1.190318172527380e-01,  6.940570720559769e-05,  1.012181069958848e-02,  1.378856400333649e+03,  4.489621894712349e-03,  9.374333930529156e-01
PdAg_1_9_150,  1.397242340760080e-01,  1.167809793476983e-01,  6.940570720559769e-05,  9.589083820662769e-03,  1.455459533685519e+03,  4.070780731887158e-03,  9.374333930529156e-01
PdAg_1_9_150,  1.403156715188440e-01,  1.128716094920889e-01,  6.940570720559769e-05,  8.675837742504409e-03,  1.608665800389258e+03,  3.346675435867803e-03,  9.374333930529156e-01
PdAg_1_9_150,  1.401888038230760e-01,  1.111680028271275e-01,  6.940570720559769e-05,  8.281481481481482e-03,  1.685268933741127e+03,  3.034460852094445e-03,  9.374333930529156e-01
PdAg_1_9_150,  1.402381040506890e-01,  1.096070369914756e-01,  6.940570720559769e-05,  7.921417069243156e-03,  1.761872067092997e+03,  2.751373068391400e-03,  9.374333930529156e-01
PdAg_1_9_150,  1.404383988322590e-01,  1.081732823681367e-01,  6.940570720559769e-05,  7.591358024691358e-03,  1.838475200444866e+03,  2.494694817448221e-03,  9.374333930529156e-01
PdAg_1_9_150,  1.400226081178480e-01,  1.068533069490840e-01,  6.940570720559769e-05,  7.287703703703703e-03,  1.915078333796735e+03,  2.261962328446281e-03,  9.374333930529156e-01
PdAg_1_9_150,  1.395064956752560e-01,  1.045091031797955e-01,  6.940570720559769e-05,  6.747873799725652e-03,  2.068284600500474e+03,  1.859607348087290e-03,  9.374333930529156e-01
PdAg_1_5_150,  3.409918655612450e-01,  4.737081380396211e-01,  1.348640401894840e-04,  1.311481481481478e-01,  9.122135255363506e+01,  7.418592247480825e-02,  9.298651323651113e-01
PdAg_1_5_150,  2.425709982420060e-01,  3.328702243998108e-01,  1.348640401894840e-04,  6.557407407407388e-02,  1.824427051072701e+02,  6.930253841088593e-02,  9.298651323651113e-01
PdAg_1_5_150,  1.824487234532770e-01,  2.456455790700839e-01,  1.348640401894840e-04,  3.278703703703694e-02,  3.648854102145402e+02,  6.047897525929397e-02,  9.298651323651113e-01
PdAg_1_5_150,  1.755779550533720e-01,  2.223525946277113e-01,  1.348640401894840e-04,  2.622962962962955e-02,  4.561067627681754e+02,  5.649786868096866e-02,  9.298651323651113e-01
PdAg_1_5_150,  1.718976453271090e-01,  2.040073948740953e-01,  1.348640401894840e-04,  2.185802469135796e-02,  5.473281153218104e+02,  5.277882357971096e-02,  9.298651323651113e-01
PdAg_1_5_150,  1.701668522495300e-01,  1.887365753669877e-01,  1.348640401894840e-04,  1.873544973544968e-02,  6.385494678754454e+02,  4.930458942067290e-02,  9.298651323651113e-01
PdAg_1_5_150,  1.685014026131780e-01,  1.755839673080580e-01,  1.348640401894840e-04,  1.639351851851847e-02,  7.297708204290805e+02,  4.605905120772005e-02,  9.298651323651113e-01
PdAg_1_5_150,  1.673162891641120e-01,  1.640025075634058e-01,  1.348640401894840e-04,  1.457201646090531e-02,  8.209921729827156e+02,  4.302715473513065e-02,  9.298651323651113e-01
PdAg_1_5_150,  1.658264231777270e-01,  1.536508828932653e-01,  1.348640401894840e-04,  1.311481481481478e-02,  9.122135255363507e+02,  4.019483675969793e-02,  9.298651323651113e-01
