# c0 + a0 * ((av_EA^2) / (std_dev * time)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * (exp(7.074419e+01*((av_E_b_C_subsurf-3.902489e+00) / (time+7.921620e+02))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.121669840510399; Max AE: 0.575526132031701
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  6.429041049384676e+00,  1.057589675439507e-06,  7.296346122906173e+00, -7.496309262242816e+00, 
# 3   ,  5.604393927034052e+00,  1.683346182496174e-06,  7.067547018032443e+00, -7.429057392307601e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min^-1 * nm^-1;                            6|sq|3|0|mult|div; ((av_EA^2) / (std_dev * time)); $\left(\frac{ \left(av_{EA}^2\right) }{ \left(std_{dev} time\right) } \right)$; ((av_EA).^2 ./ (std_dev .* time)); av_EA,std_dev,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         13|0|div|exp:7.0744187144423e+01,0.0000000000000e+00,-3.9024887803793e+00,7.9216195764242e+02; (exp(7.074419e+01*((av_E_b_C_subsurf-3.902489e+00) / (time+7.921620e+02)))); $\left(\exp{ \left(7.074e+01\left(\frac{ av_{E, b, C, subsurf} -3.902e+00 }{ time+7.922e+02 } \right) \right)}\right)$; exp(7.074419e+01.*((av_E_b_C_subsurf-3.902489e+00) ./ (time+7.921620e+02))); av_E_b_C_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_150,  1.333744779407170e+00,  1.213181707031744e+00,  2.992970588235294e-03,  1.912499999999998e+05,  1.174880808654330e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.213753075890716e+00,  2.826694444444445e-03,  2.024999999999998e+05,  1.172413984077266e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.214906627153804e+00,  2.677921052631579e-03,  2.137499999999998e+05,  1.170015654281487e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.216607795016387e+00,  2.544025000000000e-03,  2.249999999999998e+05,  1.167683010377709e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.218825885477608e+00,  2.422880952380952e-03,  2.362499999999998e+05,  1.165413394754897e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.221533368457025e+00,  2.312750000000000e-03,  2.474999999999998e+05,  1.163204291045629e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.224705341639551e+00,  2.212195652173913e-03,  2.587499999999998e+05,  1.161053314878725e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.228319117081979e+00,  2.120020833333334e-03,  2.699999999999998e+05,  1.158958205348086e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.236790516733483e+00,  1.956942307692308e-03,  2.924999999999998e+05,  1.154927113219057e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.241611234811700e+00,  1.884462962962963e-03,  3.037499999999997e+05,  1.152987158148303e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.246799564416320e+00,  1.817160714285715e-03,  3.149999999999997e+05,  1.151095111784751e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.252340131544223e+00,  1.754500000000000e-03,  3.262499999999997e+05,  1.149249223520366e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.258218557168334e+00,  1.696016666666667e-03,  3.374999999999997e+05,  1.147447826903079e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.396389145951378e+00,  3.371915950617285e-02, -1.776315789473722e+04,  1.226220725156454e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.242921679283390e+00,  1.685957975308642e-02, -3.552631578947444e+04,  1.222106398618254e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.153481798337777e+00,  1.123971983539095e-02, -5.328947368421167e+04,  1.218138624785358e+00
PdCu_1_9_150,  9.512791026898491e-01,  1.080771407725581e+00,  8.429789876543211e-03, -7.105263157894889e+04,  1.214309730245964e+00
PdCu_1_9_150,  8.673542438895780e-01,  1.015291215190703e+00,  6.743831901234569e-03, -8.881578947368611e+04,  1.210612566888016e+00
PdCu_1_9_150,  7.907481702873210e-01,  9.538445111140996e-01,  5.619859917695474e-03, -1.065789473684233e+05,  1.207040467795883e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.950374720977775e-01,  4.817022786596121e-03, -1.243421052631605e+05,  1.203587207508978e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.827808090854451e-01,  3.746573278463650e-03, -1.598684210526350e+05,  1.197014296977380e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.286567024733921e-01,  3.371915950617285e-03, -1.776315789473722e+05,  1.193884097026601e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.234977440033046e-01,  2.809929958847737e-03, -2.131578947368467e+05,  1.187912254261256e+00
PdCu_1_9_150,  5.079780958691370e-01,  5.722397807081890e-01,  2.593781500474834e-03, -2.309210526315839e+05,  1.185061896406531e+00
PdCu_1_9_150,  4.554879028493750e-01,  4.719841438772240e-01,  2.247943967078190e-03, -2.664473684210583e+05,  1.179612432979061e+00
PdCu_1_9_150,  4.258802452366010e-01,  4.228745775059311e-01,  2.107447469135803e-03, -2.842105263157955e+05,  1.177006065511923e+00
PdCu_1_9_150,  4.029736242053740e-01,  3.743835598697516e-01,  1.983479970951344e-03, -3.019736842105328e+05,  1.174474110525933e+00
PdCu_1_9_150,  3.808566500962980e-01,  3.264734860927709e-01,  1.873286639231825e-03, -3.197368421052700e+05,  1.172013431755443e+00
PdCu_1_9_150,  3.614122484265650e-01,  2.791112280228025e-01,  1.774692605588045e-03, -3.375000000000072e+05,  1.169621066456387e+00
PdCu_1_9_150,  3.407631392620760e-01,  2.322672381093712e-01,  1.685957975308642e-03, -3.552631578947444e+05,  1.167294213586893e+00
PdCu_1_9_150,  3.216286322242060e-01,  1.859148921766572e-01,  1.605674262198707e-03, -3.730263157894817e+05,  1.165030222939712e+00
PdCu_1_9_150,  2.971386886465340e-01,  1.400299965969629e-01,  1.532689068462402e-03, -3.907894736842189e+05,  1.162826585138331e+00
PdCu_1_9_150,  2.813786913547220e-01,  9.459041112960248e-02,  1.466050413311863e-03, -4.085526315789561e+05,  1.160680922417835e+00
PdCu_1_9_150,  2.464211858547280e-01,  4.967172576147999e-03,  1.348766380246914e-03, -4.440789473684306e+05,  1.156554618836969e+00
PdCu_1_9_150,  2.050632062997020e-01, -8.310065475818981e-02,  1.248857759487883e-03, -4.796052631579050e+05,  1.152634614918517e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.855147190781201e+00,  9.352790946502111e-02,  2.629870129870148e+03,  1.238847131981129e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.453958695883348e+00,  3.117596982167371e-02,  7.889610389610443e+03,  1.230273064266485e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.386003993416336e+00,  2.338197736625528e-02,  1.051948051948059e+04,  1.226212096542766e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.262773241828318e+00,  1.336112992357445e-02,  1.840909090909104e+04,  1.214843099582117e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.205749584485757e+00,  1.039198994055790e-02,  2.366883116883133e+04,  1.207876412156514e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.180909061179004e+00,  9.352790946502113e-03,  2.629870129870148e+04,  1.204559359640379e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.157861998967561e+00,  8.502537224092829e-03,  2.892857142857162e+04,  1.201346238143095e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.136309754573424e+00,  7.793992455418427e-03,  3.155844155844177e+04,  1.198232249345712e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.116037192121514e+00,  7.194454574232394e-03,  3.418831168831192e+04,  1.195212885232436e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.096883439256877e+00,  6.680564961787223e-03,  3.681818181818207e+04,  1.192283906503006e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.078724293179240e+00,  6.235193964334741e-03,  3.944805194805221e+04,  1.189441322880067e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.061461184265633e+00,  5.845494341563819e-03,  4.207792207792236e+04,  1.186681375120513e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.045014000860000e+00,  5.501641733236536e-03,  4.470779220779251e+04,  1.184000518561517e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.029316276820017e+00,  5.195994970278951e-03,  4.733766233766266e+04,  1.181395408050833e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.014311873990388e+00,  4.922521550790585e-03,  4.996753246753281e+04,  1.178862884127589e+00
PdCu_1_5_150,  9.588640031155620e-01,  9.999526386288854e-01,  4.676395473251056e-03,  5.259740259740296e+04,  1.176399960334310e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.603516118413666e-01,  4.066430846305266e-03,  6.048701298701340e+04,  1.169401281706338e+00
PdCu_1_5_150,  8.535544649957550e-01,  9.482004280720143e-01,  3.896996227709213e-03,  6.311688311688355e+04,  1.167189964650283e+00
PdCu_1_5_150,  7.501269709137990e-01,  9.041452325542956e-01,  3.340282480893611e-03,  7.363636363636414e+04,  1.158892449317077e+00
PdCu_1_5_150,  7.317663589677070e-01,  8.941628038928910e-01,  3.225100326380039e-03,  7.626623376623428e+04,  1.156944972448143e+00
PdCu_1_5_150,  7.204298822495609e-01,  8.845561852616377e-01,  3.117596982167371e-03,  7.889610389610443e+04,  1.155044580508603e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.899360298484166e+00,  1.995558024691358e-02,  4.787234042553194e+02,  1.303956362414991e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.804025755792898e+00,  9.977790123456790e-03,  9.574468085106388e+02,  1.298265429842409e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.747442167016656e+00,  6.651860082304527e-03,  1.436170212765958e+03,  1.292782675533449e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.701570845485428e+00,  4.988895061728395e-03,  1.914893617021278e+03,  1.287496928217054e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.660746420851991e+00,  3.991116049382716e-03,  2.393617021276597e+03,  1.282397799039816e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.623036542685566e+00,  3.325930041152263e-03,  2.872340425531916e+03,  1.277475614458968e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.587578622314353e+00,  2.850797178130512e-03,  3.351063829787236e+03,  1.272721355906679e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.553913740796973e+00,  2.494447530864198e-03,  3.829787234042555e+03,  1.268126605443681e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.521764399701746e+00,  2.217286694101509e-03,  4.308510638297875e+03,  1.263683496721551e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.490945446794557e+00,  1.995558024691358e-03,  4.787234042553194e+03,  1.259384670659778e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.461323446500902e+00,  1.814143658810326e-03,  5.265957446808514e+03,  1.255223235318320e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.432796249771104e+00,  1.662965020576132e-03,  5.744680851063833e+03,  1.251192729510558e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.405281898157025e+00,  1.535044634377968e-03,  6.223404255319152e+03,  1.247287089757031e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.378712204314548e+00,  1.425398589065256e-03,  6.702127659574471e+03,  1.243500620228247e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.353028834266945e+00,  1.330372016460905e-03,  7.180851063829791e+03,  1.239827965366526e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.328180803256451e+00,  1.247223765432099e-03,  7.659574468085110e+03,  1.236264084912934e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.258217545353597e+00,  1.050293697205978e-03,  9.095744680851069e+03,  1.226178951317409e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.215027883796761e+00,  9.502657260435039e-04,  1.005319148936171e+04,  1.219919243427261e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.194374417746944e+00,  9.070718294051628e-04,  1.053191489361703e+04,  1.216917176713209e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.174311843373405e+00,  8.676339237788514e-04,  1.101063829787235e+04,  1.213995737920216e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.154814934166171e+00,  8.314825102880659e-04,  1.148936170212767e+04,  1.211151730005058e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.135860060947139e+00,  7.982232098765433e-04,  1.196808510638299e+04,  1.208382122365679e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.117425035495430e+00,  7.675223171889839e-04,  1.244680851063830e+04,  1.205684040170888e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.082032202515117e+00,  7.126992945326279e-04,  1.340425531914894e+04,  1.200491673215070e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.065036119195817e+00,  6.881234567901235e-04,  1.388297872340426e+04,  1.197992332522541e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.048483146379336e+00,  6.651860082304527e-04,  1.436170212765958e+04,  1.195554389132828e+00
