# c0 + a0 * ((total_metal_loading^3) * (av_E_def_subsurf * std_dev)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (exp(3.873515e-03*((time+5.022066e+02) / (av_mu_C_critical_subsurf+3.937042e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.123461240201826; Max AE: 0.666161683552207
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.939585849014201e+05, -5.340351736368008e-07,  3.561528208407706e+00,  5.196755247212355e-01, 
# 3   , -1.468986616491235e+05, -1.271970136442950e-06,  3.497358377318462e+00,  2.737701238212389e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm;                                          1|cb|14|3|mult|mult; ((total_metal_loading^3) * (av_E_def_subsurf * std_dev)); $\left(\left(total_{metal, loading}^3\right) \left(av_{E, def, subsurf} std_{dev}\right)\right)$; ((total_metal_loading).^3 .* (av_E_def_subsurf .* std_dev)); total_metal_loading,av_E_def_subsurf,std_dev
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|12|div|exp:3.8735151373886e-03,0.0000000000000e+00,5.0220656462828e+02,3.9370421824908e+00; (exp(3.873515e-03*((time+5.022066e+02) / (av_mu_C_critical_subsurf+3.937042e+00)))); $\left(\exp{ \left(3.874e-03\left(\frac{ time +5.022e+02 }{ av_{mu, C, critical, subsurf}+3.937e+00 } \right) \right)}\right)$; exp(3.873515e-03.*((time+5.022066e+02) ./ (av_mu_C_critical_subsurf+3.937042e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_150,  1.342454891064680e+00,  1.318344442910763e+00,  6.900000000000002e-07, -1.687499999999999e+05,  2.662836731695543e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.309344193011069e+00,  6.900000000000002e-07, -1.799999999999999e+05,  2.596186673509200e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.300927383733766e+00,  6.900000000000002e-07, -1.912499999999998e+05,  2.531204847626914e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.293079411723354e+00,  6.900000000000002e-07, -2.024999999999998e+05,  2.467849498660976e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.285786039142234e+00,  6.900000000000002e-07, -2.137499999999998e+05,  2.406079916349349e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.279033384521898e+00,  6.900000000000002e-07, -2.249999999999998e+05,  2.345856409396459e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.272807913843112e+00,  6.900000000000002e-07, -2.362499999999998e+05,  2.287140279968755e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.267096431839352e+00,  6.900000000000002e-07, -2.474999999999998e+05,  2.229893798828627e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.261886073517926e+00,  6.900000000000002e-07, -2.587499999999998e+05,  2.174080181090727e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.257164295893306e+00,  6.900000000000002e-07, -2.699999999999998e+05,  2.119663562585091e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.249137872671449e+00,  6.900000000000002e-07, -2.924999999999998e+05,  2.014882332473007e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.245809679604866e+00,  6.900000000000002e-07, -3.037499999999997e+05,  1.964450391565968e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.242922957165494e+00,  6.900000000000002e-07, -3.149999999999997e+05,  1.915280748026205e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.240466655467082e+00,  6.900000000000002e-07, -3.262499999999997e+05,  1.867341806903876e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.238430001198938e+00,  6.900000000000002e-07, -3.374999999999997e+05,  1.820602764061888e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.224917956696405e+00,  1.945312500000000e-06,  1.776315789473722e+04,  3.601306203430052e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.169097048144006e+00,  1.945312500000000e-06,  3.552631578947444e+04,  3.506301063559744e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.114152684742129e+00,  1.945312500000000e-06,  5.328947368421167e+04,  3.413802230038275e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.060061742576864e+00,  1.945312500000000e-06,  7.105263157894889e+04,  3.323743584637489e-01
PdCu_1_9_150,  8.673542438895780e-01,  1.006801707760365e+00,  1.945312500000000e-06,  8.881578947368611e+04,  3.236060753377329e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.543506603379190e-01,  1.945312500000000e-06,  1.065789473684233e+05,  3.150691060511276e-01
PdCu_1_9_150,  7.433003823896370e-01,  9.026872586195446e-01,  1.945312500000000e-06,  1.243421052631605e+05,  3.067573483725691e-01
PdCu_1_9_150,  6.385192034422200e-01,  8.016408257308482e-01,  1.945312500000000e-06,  1.598684210526350e+05,  2.907858595743660e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.522178672103105e-01,  1.945312500000000e-06,  1.776315789473722e+05,  2.831147120238306e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.554765662589378e-01,  1.945312500000000e-06,  2.131578947368467e+05,  2.683741899933583e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.081213737890798e-01,  1.945312500000000e-06,  2.309210526315839e+05,  2.612942789784007e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.153533963623969e-01,  1.945312500000000e-06,  2.664473684210583e+05,  2.476898497059534e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.699066015008656e-01,  1.945312500000000e-06,  2.842105263157955e+05,  2.411556069933074e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.250626749441375e-01,  1.945312500000000e-06,  3.019736842105328e+05,  2.347937424700723e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.808057125773200e-01,  1.945312500000000e-06,  3.197368421052700e+05,  2.285997086712254e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.371202298479178e-01,  1.945312500000000e-06,  3.375000000000072e+05,  2.225690780972586e-01
PdCu_1_9_150,  3.407631392620760e-01,  2.939911506974619e-01,  1.945312500000000e-06,  3.552631578947444e+05,  2.166975400493980e-01
PdCu_1_9_150,  3.216286322242060e-01,  2.514037967851353e-01,  1.945312500000000e-06,  3.730263157894817e+05,  2.109808975483142e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.093438769956832e-01,  1.945312500000000e-06,  3.907894736842189e+05,  2.054150643341183e-01
PdCu_1_9_150,  2.813786913547220e-01,  1.677974772241156e-01,  1.945312500000000e-06,  4.085526315789561e+05,  1.999960619455005e-01
PdCu_1_9_150,  2.464211858547280e-01,  8.619140695350345e-02,  1.945312500000000e-06,  4.440789473684306e+05,  1.895831578048383e-01
PdCu_1_9_150,  2.050632062997020e-01,  6.481441902081420e-03,  1.945312500000000e-06,  4.796052631579050e+05,  1.797124072025401e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.515590925067136e+00,  6.554825600000000e-07,  2.629870129870148e+03,  3.835624730402077e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.443260661730049e+00,  6.554825600000000e-07,  7.889610389610443e+03,  3.647940130428140e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.408309998141315e+00,  6.554825600000000e-07,  1.051948051948059e+04,  3.557570360130112e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.308078655021789e+00,  6.554825600000000e-07,  1.840909090909104e+04,  3.299672871269024e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.244920273454739e+00,  6.554825600000000e-07,  2.366883116883133e+04,  3.138213441210532e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.214385853121308e+00,  6.554825600000000e-07,  2.629870129870148e+04,  3.060471039282709e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.184524988568705e+00,  6.554825600000000e-07,  2.892857142857162e+04,  2.984654536013703e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.155320993919689e+00,  6.554825600000000e-07,  3.155844155844177e+04,  2.910716221459491e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.126757596653281e+00,  6.554825600000000e-07,  3.418831168831192e+04,  2.838609567585989e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.098818927364763e+00,  6.554825600000000e-07,  3.681818181818207e+04,  2.768289198989802e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.071489509779349e+00,  6.554825600000000e-07,  3.944805194805221e+04,  2.699710864344311e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.044754251013248e+00,  6.554825600000000e-07,  4.207792207792236e+04,  2.632831408553118e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.018598432075988e+00,  6.554825600000000e-07,  4.470779220779251e+04,  2.567608745593335e-01
PdCu_1_5_150,  1.049578726152220e+00,  9.930076986080247e-01,  6.554825600000000e-07,  4.733766233766266e+04,  2.504001832031614e-01
PdCu_1_5_150,  9.961467202749460e-01,  9.679680518477997e-01,  6.554825600000000e-07,  4.996753246753281e+04,  2.441970641196259e-01
PdCu_1_5_150,  9.588640031155620e-01,  9.434658398225801e-01,  6.554825600000000e-07,  5.259740259740296e+04,  2.381476137989175e-01
PdCu_1_5_150,  8.733888900871259e-01,  8.730523153367676e-01,  6.554825600000000e-07,  6.048701298701340e+04,  2.208836765159583e-01
PdCu_1_5_150,  8.535544649957550e-01,  8.505699620503751e-01,  6.554825600000000e-07,  6.311688311688355e+04,  2.154117645887775e-01
PdCu_1_5_150,  7.501269709137990e-01,  7.652653861778724e-01,  6.554825600000000e-07,  7.363636363636414e+04,  1.948464970236113e-01
PdCu_1_5_150,  7.317663589677070e-01,  7.450388794216403e-01,  6.554825600000000e-07,  7.626623376623428e+04,  1.900195995006707e-01
PdCu_1_5_150,  7.204298822495609e-01,  7.252305723414429e-01,  6.554825600000000e-07,  7.889610389610443e+04,  1.853122778492642e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.771236524239340e+00,  1.249258140000000e-06,  4.787234042553194e+02,  4.808170881251045e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.738700056165614e+00,  1.249258140000000e-06,  9.574468085106388e+02,  4.716880419264198e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.706769781281497e+00,  1.249258140000000e-06,  1.436170212765958e+03,  4.627323246017623e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.675434190084168e+00,  1.249258140000000e-06,  1.914893617021278e+03,  4.539466452379392e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.644681991596277e+00,  1.249258140000000e-06,  2.393617021276597e+03,  4.453277754047673e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.614502109216915e+00,  1.249258140000000e-06,  2.872340425531916e+03,  4.368725479687369e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.584883676651341e+00,  1.249258140000000e-06,  3.351063829787236e+03,  4.285778559292020e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.555816033918007e+00,  1.249258140000000e-06,  3.829787234042555e+03,  4.204406512766650e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.527288723431380e+00,  1.249258140000000e-06,  4.308510638297875e+03,  4.124579438727404e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.499291486159150e+00,  1.249258140000000e-06,  4.787234042553194e+03,  4.046268003513832e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.471814257852389e+00,  1.249258140000000e-06,  5.265957446808514e+03,  3.969443430409795e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.444847165347296e+00,  1.249258140000000e-06,  5.744680851063833e+03,  3.894077489069026e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.418380522937154e+00,  1.249258140000000e-06,  6.223404255319152e+03,  3.820142485141463e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.392404828813165e+00,  1.249258140000000e-06,  6.702127659574471e+03,  3.747611250096546e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.366910761572876e+00,  1.249258140000000e-06,  7.180851063829791e+03,  3.676457131239730e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.341889176794884e+00,  1.249258140000000e-06,  7.659574468085110e+03,  3.606653981918551e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.269570457616437e+00,  1.249258140000000e-06,  9.095744680851069e+03,  3.405096274781292e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.223560405687405e+00,  1.249258140000000e-06,  1.005319148936171e+04,  3.277021873050356e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.201191178318222e+00,  1.249258140000000e-06,  1.053191489361703e+04,  3.214802611688762e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.179235103557527e+00,  1.249258140000000e-06,  1.101063829787235e+04,  3.153764677957666e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.157684337072531e+00,  1.249258140000000e-06,  1.148936170212767e+04,  3.093885642549166e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.136531183467074e+00,  1.249258140000000e-06,  1.196808510638299e+04,  3.035143502009997e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.115768093453837e+00,  1.249258140000000e-06,  1.244680851063830e+04,  2.977516670656039e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.075382621007016e+00,  1.249258140000000e-06,  1.340425531914894e+04,  2.865524634171652e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.055745845838453e+00,  1.249258140000000e-06,  1.388297872340426e+04,  2.811118275880959e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.036470343503321e+00,  1.249258140000000e-06,  1.436170212765958e+04,  2.757744905332600e-01
