# c0 + a0 * ((av_delta_M1_M2_subsurf^6) / (ln(1.0*time-1.200146e+01))) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * (exp(7.074419e+01*((av_E_b_C_subsurf-3.902489e+00) / (time+7.921620e+02))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.122752829135905; Max AE: 0.599602577505088
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.914426619129980e+05,  1.129553873475434e-06,  7.278949556593898e+00, -7.472516916051922e+00, 
# 3   ,  4.357911999271056e+05,  1.742245262645108e-06,  7.060087889869494e+00, -7.417351549141758e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         15|sp|0|log:1.0000000000000e+00,-1.2001458511947e+01|div; ((av_delta_M1_M2_subsurf^6) / (ln(1.0*time-1.200146e+01))); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(\ln{ \left(1.0time-1.200e+01 \right)}\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ log(1.0*time-1.200146e+01)); av_delta_M1_M2_subsurf,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         13|0|div|exp:7.0744187144423e+01,0.0000000000000e+00,-3.9024887803793e+00,7.9216195764242e+02; (exp(7.074419e+01*((av_E_b_C_subsurf-3.902489e+00) / (time+7.921620e+02)))); $\left(\exp{ \left(7.074e+01\left(\frac{ av_{E, b, C, subsurf} -3.902e+00 }{ time+7.922e+02 } \right) \right)}\right)$; exp(7.074419e+01.*((av_E_b_C_subsurf-3.902489e+00) ./ (time+7.921620e+02))); av_E_b_C_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_150,  1.344702861956750e+00,  1.221363626969103e+00,  3.261136620656364e-08,  1.462499999999999e+05,  1.185495165300741e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.221173229247629e+00,  3.211151477342508e-08,  1.574999999999999e+05,  1.182722844845852e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.221579954402435e+00,  3.166190449436571e-08,  1.687499999999999e+05,  1.180032000462144e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.222555257445654e+00,  3.125427174433502e-08,  1.799999999999999e+05,  1.177419099081306e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.224072802149655e+00,  3.088216465195929e-08,  1.912499999999998e+05,  1.174880808654330e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.226108150866085e+00,  3.054045934586205e-08,  2.024999999999998e+05,  1.172413984077266e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.228638527737396e+00,  3.022502574743427e-08,  2.137499999999998e+05,  1.170015654281487e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.231642631929714e+00,  2.993249107481773e-08,  2.249999999999998e+05,  1.167683010377709e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.235100486187983e+00,  2.966006893038118e-08,  2.362499999999998e+05,  1.165413394754897e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.238993311151267e+00,  2.940543346224510e-08,  2.474999999999998e+05,  1.163204291045629e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.243303419012821e+00,  2.916662516170356e-08,  2.587499999999998e+05,  1.161053314878725e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.248014122096339e+00,  2.894197928532515e-08,  2.699999999999998e+05,  1.158958205348086e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.258575095493106e+00,  2.852967107516132e-08,  2.924999999999998e+05,  1.154927113219057e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.264396320073689e+00,  2.833971468718403e-08,  3.037499999999997e+05,  1.152987158148303e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.270559930226318e+00,  2.815927177379463e-08,  3.149999999999997e+05,  1.151095111784751e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.277053211055506e+00,  2.798752669461915e-08,  3.262499999999997e+05,  1.149249223520366e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.283864083903709e+00,  2.782376039093266e-08,  3.374999999999997e+05,  1.147447826903079e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.746533064517333e+00,  1.233632756826370e-06, -1.776315789473722e+04,  1.226220725156454e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.229234797503782e+00,  1.842701665973533e-07, -3.552631578947444e+04,  1.222106398618254e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.154886439052852e+00,  1.489602549368885e-07, -5.328947368421167e+04,  1.218138624785358e+00
PdCu_1_9_150,  9.512791026898491e-01,  1.090171298178613e+00,  1.335055343861379e-07, -7.105263157894889e+04,  1.214309730245964e+00
PdCu_1_9_150,  8.673542438895780e-01,  1.029083685746867e+00,  1.242406926674760e-07, -8.881578947368611e+04,  1.210612566888016e+00
PdCu_1_9_150,  7.907481702873210e-01,  9.701323885386433e-01,  1.178518854240385e-07, -1.065789473684233e+05,  1.207040467795883e+00
PdCu_1_9_150,  7.433003823896370e-01,  9.127245180483863e-01,  1.130794814224592e-07, -1.243421052631605e+05,  1.203587207508978e+00
PdCu_1_9_150,  6.385192034422200e-01,  8.014524548726250e-01,  1.062615792998844e-07, -1.598684210526350e+05,  1.197014296977380e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.472864003761036e-01,  1.036943176396574e-07, -1.776315789473722e+05,  1.193884097026601e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.414393316815179e-01,  9.958735420482084e-08, -2.131578947368467e+05,  1.187912254261256e+00
PdCu_1_9_150,  5.079780958691370e-01,  5.896339669977126e-01,  9.790349730210243e-08, -2.309210526315839e+05,  1.185061896406531e+00
PdCu_1_9_150,  4.554879028493750e-01,  4.880225391693609e-01,  9.505309166163249e-08, -2.664473684210583e+05,  1.179612432979061e+00
PdCu_1_9_150,  4.258802452366010e-01,  4.381402717575087e-01,  9.382932594785981e-08, -2.842105263157955e+05,  1.177006065511923e+00
PdCu_1_9_150,  4.029736242053740e-01,  3.888298412556143e-01,  9.271221280749807e-08, -3.019736842105328e+05,  1.174474110525933e+00
PdCu_1_9_150,  3.808566500962980e-01,  3.400624017865733e-01,  9.168636972255330e-08, -3.197368421052700e+05,  1.172013431755443e+00
PdCu_1_9_150,  3.614122484265650e-01,  2.918116327309633e-01,  9.073939766817641e-08, -3.375000000000072e+05,  1.169621066456387e+00
PdCu_1_9_150,  3.407631392620760e-01,  2.440533458731623e-01,  8.986117112133763e-08, -3.552631578947444e+05,  1.167294213586893e+00
PdCu_1_9_150,  3.216286322242060e-01,  1.967651850702949e-01,  8.904332495954424e-08, -3.730263157894817e+05,  1.165030222939712e+00
PdCu_1_9_150,  2.971386886465340e-01,  1.499263909893239e-01,  8.827887667762399e-08, -3.907894736842189e+05,  1.162826585138331e+00
PdCu_1_9_150,  2.813786913547220e-01,  1.035176127737917e-01,  8.756194357952266e-08, -4.085526315789561e+05,  1.160680922417835e+00
PdCu_1_9_150,  2.464211858547280e-01,  1.191884685892092e-02,  8.625135128135855e-08, -4.440789473684306e+05,  1.156554618836969e+00
PdCu_1_9_150,  2.050632062997020e-01, -7.816298391643327e-02,  8.507945244749186e-08, -4.796052631579050e+05,  1.152634614918517e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.774564801176402e+00,  1.011871826960393e-06,  2.629870129870148e+03,  1.238847131981129e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.335476231721687e+00,  1.221827845227118e-07,  7.889610389610443e+03,  1.230273064266485e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.305862996401514e+00,  1.095062434432734e-07,  1.051948051948059e+04,  1.226212096542766e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.232041175827500e+00,  9.275202918009270e-08,  1.840909090909104e+04,  1.214843099582117e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.189582433215163e+00,  8.715973030619215e-08,  2.366883116883133e+04,  1.207876412156514e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.169827956165527e+00,  8.505396606473165e-08,  2.629870129870148e+04,  1.204559359640379e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.150939756942496e+00,  8.325228253683774e-08,  2.892857142857162e+04,  1.201346238143095e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.132853715516104e+00,  8.168528071565052e-08,  3.155844155844177e+04,  1.198232249345712e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.115516719796335e+00,  8.030411816864028e-08,  3.418831168831192e+04,  1.195212885232436e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.098883351990153e+00,  7.907325503033227e-08,  3.681818181818207e+04,  1.192283906503006e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.082913855891077e+00,  7.796610862160094e-08,  3.944805194805221e+04,  1.189441322880067e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.067572823071679e+00,  7.696233011319599e-08,  4.207792207792236e+04,  1.186681375120513e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.052828304284722e+00,  7.604603204312263e-08,  4.470779220779251e+04,  1.184000518561517e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.038651183945276e+00,  7.520459709354479e-08,  4.733766233766266e+04,  1.181395408050833e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.025014723922225e+00,  7.442785511953313e-08,  4.996753246753281e+04,  1.178862884127589e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.011894220172061e+00,  7.370750078756725e-08,  5.259740259740296e+04,  1.176399960334310e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.754067061513736e-01,  7.182158817665446e-08,  6.048701298701340e+04,  1.169401281706338e+00
PdCu_1_5_150,  8.535544649957550e-01,  9.641354207354988e-01,  7.126840715110274e-08,  6.311688311688355e+04,  1.167189964650283e+00
PdCu_1_5_150,  7.501269709137990e-01,  9.230418111822962e-01,  6.934102281217926e-08,  7.363636363636414e+04,  1.158892449317077e+00
PdCu_1_5_150,  7.317663589677070e-01,  9.136900294480019e-01,  6.891810777557418e-08,  7.626623376623428e+04,  1.156944972448143e+00
PdCu_1_5_150,  7.204298822495609e-01,  9.046792336171816e-01,  6.851484013815044e-08,  7.889610389610443e+04,  1.155044580508603e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.935909497937861e+00,  3.358958838924972e-07,  4.787234042553194e+02,  1.303956362414991e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.772049737667337e+00,  5.017343301054005e-08,  9.574468085106388e+02,  1.298265429842409e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.729985258316707e+00,  4.055918280380114e-08,  1.436170212765958e+03,  1.292782675533449e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.691667644116399e+00,  3.635114196589354e-08,  1.914893617021278e+03,  1.287496928217054e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.655402049397323e+00,  3.382849316219284e-08,  2.393617021276597e+03,  1.282397799039816e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.620726963753157e+00,  3.208893652008979e-08,  2.872340425531916e+03,  1.277475614458968e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.587429249903274e+00,  3.078949724082932e-08,  3.351063829787236e+03,  1.272721355906679e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.555378442103453e+00,  2.976717443511526e-08,  3.829787234042555e+03,  1.268126605443681e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.524480277843832e+00,  2.893310582524604e-08,  4.308510638297875e+03,  1.263683496721551e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.494659615318242e+00,  2.823408691562847e-08,  4.787234042553194e+03,  1.259384670659778e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.465852932598476e+00,  2.763600911074048e-08,  5.265957446808514e+03,  1.255223235318320e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.438004573666761e+00,  2.711583506520947e-08,  5.744680851063833e+03,  1.251192729510558e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.411064664129638e+00,  2.665735129071718e-08,  6.223404255319152e+03,  1.247287089757031e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.384987849624764e+00,  2.624876015221832e-08,  6.702127659574471e+03,  1.243500620228247e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.359732473912636e+00,  2.588123739721057e-08,  7.180851063829791e+03,  1.239827965366526e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.335260008598368e+00,  2.554802813065178e-08,  7.659574468085110e+03,  1.236264084912934e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.266193594885683e+00,  2.470669655533049e-08,  9.095744680851069e+03,  1.226178951317409e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.223466361484621e+00,  2.424488663786562e-08,  1.005319148936171e+04,  1.219919243427261e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.203014852264856e+00,  2.403674119918071e-08,  1.053191489361703e+04,  1.216917176713209e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.183138221313710e+00,  2.384153328552409e-08,  1.101063829787235e+04,  1.213995737920216e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.163813304198972e+00,  2.365790209372738e-08,  1.148936170212767e+04,  1.211151730005058e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.145018196944896e+00,  2.348468271068443e-08,  1.196808510638299e+04,  1.208382122365679e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.126732165391751e+00,  2.332087098841380e-08,  1.244680851063830e+04,  1.205684040170888e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.091609759375729e+00,  2.301809727964533e-08,  1.340425531914894e+04,  1.200491673215070e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.074737067821507e+00,  2.287770853054989e-08,  1.388297872340426e+04,  1.197992332522541e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.058300688874163e+00,  2.274384183329773e-08,  1.436170212765958e+04,  1.195554389132828e+00
