# c0 + a0 * ((av_EA^3) / (std_dev * time)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * (exp(7.074419e+01*((av_E_b_C_subsurf-3.902489e+00) / (time+7.921620e+02))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.122801972556722; Max AE: 0.608494594107237
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  3.515303309112095e+00,  1.060721884682860e-06,  7.427621794428409e+00, -7.640539902232372e+00, 
# 3   ,  2.743441403201271e+00,  1.684325424849717e-06,  7.169285096397893e+00, -7.535956279723151e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^3 * min^-1 * nm^-1;                            6|cb|3|0|mult|div; ((av_EA^3) / (std_dev * time)); $\left(\frac{ \left(av_{EA}^3\right) }{ \left(std_{dev} time\right) } \right)$; ((av_EA).^3 ./ (std_dev .* time)); av_EA,std_dev,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         13|0|div|exp:7.0744187144423e+01,0.0000000000000e+00,-3.9024887803793e+00,7.9216195764242e+02; (exp(7.074419e+01*((av_E_b_C_subsurf-3.902489e+00) / (time+7.921620e+02)))); $\left(\exp{ \left(7.074e+01\left(\frac{ av_{E, b, C, subsurf} -3.902e+00 }{ time+7.922e+02 } \right) \right)}\right)$; exp(7.074419e+01.*((av_E_b_C_subsurf-3.902489e+00) ./ (time+7.921620e+02))); av_E_b_C_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_150,  1.333744779407170e+00,  1.221013376410985e+00,  4.296409279411765e-03,  1.912499999999998e+05,  1.174880808654330e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.221621838370202e+00,  4.057719875000000e-03,  2.024999999999998e+05,  1.172413984077266e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.222790288459288e+00,  3.844155671052632e-03,  2.137499999999998e+05,  1.170015654281487e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.224488249522874e+00,  3.651947887500000e-03,  2.249999999999998e+05,  1.167683010377709e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.226688298377208e+00,  3.478045607142858e-03,  2.362499999999998e+05,  1.165413394754897e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.229365546274747e+00,  3.319952625000000e-03,  2.474999999999998e+05,  1.163204291045629e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.232497241776558e+00,  3.175606858695652e-03,  2.587499999999998e+05,  1.161053314878725e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.236062461467102e+00,  3.043289906250000e-03,  2.699999999999998e+05,  1.158958205348086e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.244417497301005e+00,  2.809190682692308e-03,  2.924999999999998e+05,  1.154927113219057e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.249172628464183e+00,  2.705146583333334e-03,  3.037499999999997e+05,  1.152987158148303e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.254291619300035e+00,  2.608534205357143e-03,  3.149999999999997e+05,  1.151095111784751e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.259759810046103e+00,  2.518584750000000e-03,  3.262499999999997e+05,  1.149249223520366e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.265563425498621e+00,  2.434631925000000e-03,  3.374999999999997e+05,  1.147447826903079e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.333353892190271e+00,  3.940420979891359e-02, -1.776315789473722e+04,  1.226220725156454e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.219886603479134e+00,  1.970210489945680e-02, -3.552631578947444e+04,  1.222106398618254e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.143504373101552e+00,  1.313473659963786e-02, -5.328947368421167e+04,  1.218138624785358e+00
PdCu_1_9_150,  9.512791026898491e-01,  1.077126403024970e+00,  9.851052449728398e-03, -7.105263157894889e+04,  1.214309730245964e+00
PdCu_1_9_150,  8.673542438895780e-01,  1.015296289365024e+00,  7.880841959782718e-03, -8.881578947368611e+04,  1.210612566888016e+00
PdCu_1_9_150,  7.907481702873210e-01,  9.561645160924558e-01,  6.567368299818932e-03, -1.065789473684233e+05,  1.207040467795883e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.989142858152941e-01,  5.629172828416227e-03, -1.243421052631605e+05,  1.203587207508978e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.885214936316409e-01,  4.378245533212621e-03, -1.598684210526350e+05,  1.197014296977380e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.349601133011340e-01,  3.940420979891359e-03, -1.776315789473722e+05,  1.193884097026601e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.305066740196851e-01,  3.283684149909466e-03, -2.131578947368467e+05,  1.187912254261256e+00
PdCu_1_9_150,  5.079780958691370e-01,  5.794597386145296e-01,  3.031093061454892e-03, -2.309210526315839e+05,  1.185061896406531e+00
PdCu_1_9_150,  4.554879028493750e-01,  4.794443545849201e-01,  2.626947319927573e-03, -2.664473684210583e+05,  1.179612432979061e+00
PdCu_1_9_150,  4.258802452366010e-01,  4.303891949267057e-01,  2.462763112432099e-03, -2.842105263157955e+05,  1.177006065511923e+00
PdCu_1_9_150,  4.029736242053740e-01,  3.819205112961795e-01,  2.317894694053741e-03, -3.019736842105328e+05,  1.174474110525933e+00
PdCu_1_9_150,  3.808566500962980e-01,  3.340069869548309e-01,  2.189122766606310e-03, -3.197368421052700e+05,  1.172013431755443e+00
PdCu_1_9_150,  3.614122484265650e-01,  2.866204085489876e-01,  2.073905778890189e-03, -3.375000000000072e+05,  1.169621066456387e+00
PdCu_1_9_150,  3.407631392620760e-01,  2.397351165334795e-01,  1.970210489945680e-03, -3.552631578947444e+05,  1.167294213586893e+00
PdCu_1_9_150,  3.216286322242060e-01,  1.933275952304791e-01,  1.876390942805409e-03, -3.730263157894817e+05,  1.165030222939712e+00
PdCu_1_9_150,  2.971386886465340e-01,  1.473761596335889e-01,  1.791100445405163e-03, -3.907894736842189e+05,  1.162826585138331e+00
PdCu_1_9_150,  2.813786913547220e-01,  1.018607108315119e-01,  1.713226512996243e-03, -4.085526315789561e+05,  1.160680922417835e+00
PdCu_1_9_150,  2.464211858547280e-01,  1.206417620664176e-02,  1.576168391956544e-03, -4.440789473684306e+05,  1.156554618836969e+00
PdCu_1_9_150,  2.050632062997020e-01, -7.619763200103377e-02,  1.459415177737540e-03, -4.796052631579050e+05,  1.152634614918517e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.638441321221495e+00,  1.050941942688624e-01,  2.629870129870148e+03,  1.238847131981129e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.393617323724795e+00,  3.503139808962079e-02,  7.889610389610443e+03,  1.230273064266485e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.344905998487207e+00,  2.627354856721559e-02,  1.051948051948059e+04,  1.226212096542766e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.245795686124048e+00,  1.501345632412319e-02,  1.840909090909104e+04,  1.214843099582117e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.195555623665607e+00,  1.167713269654026e-02,  2.366883116883133e+04,  1.207876412156514e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.173000732690470e+00,  1.050941942688624e-02,  2.629870129870148e+04,  1.204559359640379e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.151773416989105e+00,  9.554017660805669e-03,  2.892857142857162e+04,  1.201346238143095e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.131693660002680e+00,  8.757849522405197e-03,  3.155844155844177e+04,  1.198232249345712e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.112628331374500e+00,  8.084168789912489e-03,  3.418831168831192e+04,  1.195212885232436e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.094475030419391e+00,  7.506728162061597e-03,  3.681818181818207e+04,  1.192283906503006e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.077152343883820e+00,  7.006279617924157e-03,  3.944805194805221e+04,  1.189441322880067e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.060593716319067e+00,  6.568387141803898e-03,  4.207792207792236e+04,  1.186681375120513e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.044743449337276e+00,  6.182011427580139e-03,  4.470779220779251e+04,  1.184000518561517e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.029554005052054e+00,  5.838566348270131e-03,  4.733766233766266e+04,  1.181395408050833e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.014984135911652e+00,  5.531273382571703e-03,  4.996753246753281e+04,  1.178862884127589e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.000997553970215e+00,  5.254709713443118e-03,  5.259740259740296e+04,  1.176399960334310e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.622303566739862e-01,  4.569312794298363e-03,  6.048701298701340e+04,  1.169401281706338e+00
PdCu_1_5_150,  8.535544649957550e-01,  9.502840329717304e-01,  4.378924761202599e-03,  6.311688311688355e+04,  1.167189964650283e+00
PdCu_1_5_150,  7.501269709137990e-01,  9.067988193812175e-01,  3.753364081030799e-03,  7.363636363636414e+04,  1.158892449317077e+00
PdCu_1_5_150,  7.317663589677070e-01,  8.969112860122501e-01,  3.623937733409047e-03,  7.626623376623428e+04,  1.156944972448143e+00
PdCu_1_5_150,  7.204298822495609e-01,  8.873849894992351e-01,  3.503139808962078e-03,  7.889610389610443e+04,  1.155044580508603e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.862502483294894e+00,  1.794006664197531e-02,  4.787234042553194e+02,  1.303956362414991e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.797900130418045e+00,  8.970033320987655e-03,  9.574468085106388e+02,  1.298265429842409e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.751196107397903e+00,  5.980022213991770e-03,  1.436170212765958e+03,  1.292782675533449e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.710005943806919e+00,  4.485016660493828e-03,  1.914893617021278e+03,  1.287496928217054e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.671794282913107e+00,  3.588013328395062e-03,  2.393617021276597e+03,  1.282397799039816e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.635671480303782e+00,  2.990011106995885e-03,  2.872340425531916e+03,  1.277475614458968e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.601221325569270e+00,  2.562866663139330e-03,  3.351063829787236e+03,  1.272721355906679e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.568207691240170e+00,  2.242508330246914e-03,  3.829787234042555e+03,  1.268126605443681e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.536476527409270e+00,  1.993340737997257e-03,  4.308510638297875e+03,  1.263683496721551e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.505916482442722e+00,  1.794006664197531e-03,  4.787234042553194e+03,  1.259384670659778e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.476440860056277e+00,  1.630915149270483e-03,  5.265957446808514e+03,  1.255223235318320e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.447978480826872e+00,  1.495005553497943e-03,  5.744680851063833e+03,  1.251192729510558e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.420468665017923e+00,  1.380005126305793e-03,  6.223404255319152e+03,  1.247287089757031e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.393858285515636e+00,  1.281433331569665e-03,  6.702127659574471e+03,  1.243500620228247e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.368099932602062e+00,  1.196004442798354e-03,  7.180851063829791e+03,  1.239827965366526e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.343150710575365e+00,  1.121254165123457e-03,  7.659574468085110e+03,  1.236264084912934e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.272780791371226e+00,  9.442140337881743e-04,  9.095744680851069e+03,  1.226178951317409e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.229269108520167e+00,  8.542888877131101e-04,  1.005319148936171e+04,  1.219919243427261e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.208446230937938e+00,  8.154575746352414e-04,  1.053191489361703e+04,  1.216917176713209e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.188210661511305e+00,  7.800028974771874e-04,  1.101063829787235e+04,  1.213995737920216e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.168538321775567e+00,  7.475027767489713e-04,  1.148936170212767e+04,  1.211151730005058e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.149406511802285e+00,  7.176026656790125e-04,  1.196808510638299e+04,  1.208382122365679e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.130793798071570e+00,  6.900025631528966e-04,  1.244680851063830e+04,  1.205684040170888e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.095045678071272e+00,  6.407166657848326e-04,  1.340425531914894e+04,  1.200491673215070e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.077872905383432e+00,  6.186229876543211e-04,  1.388297872340426e+04,  1.197992332522541e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.061144348311049e+00,  5.980022213991770e-04,  1.436170212765958e+04,  1.195554389132828e+00
