# c0 + a0 * ((std_dev / surface_area)^3) + a1 * ((av_E_def_subsurf * av_EA) * (av_delta_M1_M2_subsurf / time)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(3.873515e-03*((time+5.022066e+02) / (av_mu_C_critical_subsurf+3.937042e+00)))) + a4 * (exp(3.141024e+00*((av_BE_H_surf+1.919428e+00) / (std_dev+8.695506e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0883905106583581; Max AE: 0.597355154865605
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.286171888948971e+02,  2.106547409837407e+02, -8.489359139037466e-07,  1.699800889463547e+00, -6.610200611686167e+00,  6.437974486043941e+00, 
# 3   , -1.280138360633473e+03,  1.539692262741296e+02, -1.644632524511116e-06,  2.688941344139136e+00, -2.403739187301563e+00,  2.441363016809214e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; g^3 * m^-6 * nm^3;                                3|4|div|cb; ((std_dev / surface_area)^3); $\left(\left(\frac{ std_{dev} }{ surface_{area} } \right)^3\right)$; ((std_dev ./ surface_area)).^3; std_dev,surface_area
# 1;  2; eV^2 * min^-1;                                    14|6|mult|15|0|div|mult; ((av_E_def_subsurf * av_EA) * (av_delta_M1_M2_subsurf / time)); $\left(\left(av_{E, def, subsurf} av_{EA}\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)\right)$; ((av_E_def_subsurf .* av_EA) .* (av_delta_M1_M2_subsurf ./ time)); av_E_def_subsurf,av_EA,av_delta_M1_M2_subsurf,time
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|12|div|exp:3.8735151373886e-03,0.0000000000000e+00,5.0220656462828e+02,3.9370421824908e+00; (exp(3.873515e-03*((time+5.022066e+02) / (av_mu_C_critical_subsurf+3.937042e+00)))); $\left(\exp{ \left(3.874e-03\left(\frac{ time +5.022e+02 }{ av_{mu, C, critical, subsurf}+3.937e+00 } \right) \right)}\right)$; exp(3.873515e-03.*((time+5.022066e+02) ./ (av_mu_C_critical_subsurf+3.937042e+00))); time,av_mu_C_critical_subsurf
# 4;  2; Unitless;                                         16|3|div|exp:3.1410237129497e+00,0.0000000000000e+00,1.9194282277739e+00,8.6955062337289e+00; (exp(3.141024e+00*((av_BE_H_surf+1.919428e+00) / (std_dev+8.695506e+00)))); $\left(\exp{ \left(3.141e+00\left(\frac{ av_{BE, H, surf} +1.919e+00 }{ std_{dev}+8.696e+00 } \right) \right)}\right)$; exp(3.141024e+00.*((av_BE_H_surf+1.919428e+00) ./ (std_dev+8.695506e+00))); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  3.955175459846640e-01,  4.333870581788606e-01,  2.160000000000000e-04,  1.456875666666664e-04, -3.568491541353357e+03,  3.573571750686143e-02,  8.955959530562677e-01
PdAu_1_5_100,  3.751830563290950e-01,  4.291598877602905e-01,  2.160000000000000e-04,  1.400841987179485e-04, -3.711231203007491e+03,  3.387198673730370e-02,  8.955959530562677e-01
PdAu_1_5_100,  3.573866337301770e-01,  4.251853723283130e-01,  2.160000000000000e-04,  1.348958950617282e-04, -3.853970864661626e+03,  3.210545542598350e-02,  8.955959530562677e-01
PdAu_1_5_100,  3.395690908504690e-01,  4.214455270876494e-01,  2.160000000000000e-04,  1.300781845238093e-04, -3.996710526315760e+03,  3.043105431352282e-02,  8.955959530562677e-01
PdAu_1_5_100,  3.231105549079290e-01,  4.179241087795598e-01,  2.160000000000000e-04,  1.255927298850572e-04, -4.139450187969895e+03,  2.884397851846413e-02,  8.955959530562677e-01
PdAu_1_5_100,  2.988318144170860e-01,  4.146063768869501e-01,  2.160000000000000e-04,  1.214063055555553e-04, -4.282189849624029e+03,  2.733967374912510e-02,  8.955959530562677e-01
PdAu_1_1_100,  1.416502894523900e+00,  1.615495581582399e+00,  9.831588529813384e-05,  9.067309166666666e-04, -2.249999999999998e+04,  3.702172366622664e-01,  8.442128783088572e-01
PdAu_1_1_100,  1.384061759831940e+00,  1.507985116964311e+00,  9.831588529813384e-05,  4.533654583333333e-04, -4.499999999999996e+04,  3.519163052546146e-01,  8.442128783088572e-01
PdAu_1_1_100,  1.430117649198350e+00,  1.451904078755893e+00,  9.831588529813384e-05,  2.590659761904762e-04, -7.874999999999993e+04,  3.261470998787924e-01,  8.442128783088572e-01
PdAu_1_1_100,  1.371288822243210e+00,  1.431472803362757e+00,  9.831588529813384e-05,  2.014957592592592e-04, -1.012499999999999e+05,  3.100246854890716e-01,  8.442128783088572e-01
PdAu_1_1_100,  1.373744965692370e+00,  1.423588560863751e+00,  9.831588529813384e-05,  1.813461833333333e-04, -1.124999999999999e+05,  3.022648543732179e-01,  8.442128783088572e-01
PdAu_1_1_100,  1.371544871244550e+00,  1.416806210701105e+00,  9.831588529813384e-05,  1.648601666666667e-04, -1.237499999999999e+05,  2.946992496585670e-01,  8.442128783088572e-01
PdAu_1_1_100,  1.369386455710020e+00,  1.401335166843050e+00,  9.831588529813384e-05,  1.295329880952381e-04, -1.574999999999999e+05,  2.731197849530089e-01,  8.442128783088572e-01
PdAu_1_1_100,  1.373085783877660e+00,  1.397446551114076e+00,  9.831588529813384e-05,  1.208974555555555e-04, -1.687499999999999e+05,  2.662836731695543e-01,  8.442128783088572e-01
PdAu_1_1_100,  1.370840642297670e+00,  1.394076170940095e+00,  9.831588529813384e-05,  1.133413645833333e-04, -1.799999999999999e+05,  2.596186673509200e-01,  8.442128783088572e-01
PdAu_1_1_100,  1.360890842322620e+00,  1.391176618969378e+00,  9.831588529813384e-05,  1.066742254901961e-04, -1.912499999999998e+05,  2.531204847626914e-01,  8.442128783088572e-01
PdAu_1_1_100,  1.366356299567810e+00,  1.388709587296100e+00,  9.831588529813384e-05,  1.007478796296296e-04, -2.024999999999998e+05,  2.467849498660976e-01,  8.442128783088572e-01
PdAu_1_1_100,  1.366064850288740e+00,  1.386643516258953e+00,  9.831588529813384e-05,  9.544535964912280e-05, -2.137499999999998e+05,  2.406079916349349e-01,  8.442128783088572e-01
PdAu_1_1_100,  1.364108234956220e+00,  1.383612345539615e+00,  9.831588529813384e-05,  8.635532539682539e-05, -2.362499999999998e+05,  2.287140279968755e-01,  8.442128783088572e-01
PdAu_1_1_100,  1.358727647207180e+00,  1.382605241764784e+00,  9.831588529813384e-05,  8.243008333333333e-05, -2.474999999999998e+05,  2.229893798828627e-01,  8.442128783088572e-01
PdAu_1_1_100,  1.363894632464130e+00,  1.381913598051572e+00,  9.831588529813384e-05,  7.884616666666666e-05, -2.587499999999998e+05,  2.174080181090727e-01,  8.442128783088572e-01
PdAu_1_1_100,  1.353195823369020e+00,  1.382022184083316e+00,  9.831588529813384e-05,  6.716525308641974e-05, -3.037499999999997e+05,  1.964450391565968e-01,  8.442128783088572e-01
PdAu_1_1_100,  1.346591237171830e+00,  1.382709542768382e+00,  9.831588529813384e-05,  6.476649404761904e-05, -3.149999999999997e+05,  1.915280748026205e-01,  8.442128783088572e-01
PdAu_1_1_100,  1.343357644003000e+00,  1.383640945322865e+00,  9.831588529813384e-05,  6.253316666666667e-05, -3.262499999999997e+05,  1.867341806903876e-01,  8.442128783088572e-01
PdAu_1_1_100,  1.345888485126680e+00,  1.384807670760498e+00,  9.831588529813384e-05,  6.044872777777777e-05, -3.374999999999997e+05,  1.820602764061888e-01,  8.442128783088572e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.779557796979189e+00,  5.476240216291206e-05,  2.559486763851852e-03,  1.776315789473722e+04,  3.601306203430052e-01,  8.697585060511903e-01
PdCu_1_9_100,  1.526024088055680e+00,  1.478745021527227e+00,  5.476240216291206e-05,  1.279743381925926e-03,  3.552631578947444e+04,  3.506301063559744e-01,  8.697585060511903e-01
PdCu_1_9_100,  1.387539764520710e+00,  1.358080942014873e+00,  5.476240216291206e-05,  8.531622546172842e-04,  5.328947368421167e+04,  3.413802230038275e-01,  8.697585060511903e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.282762314337198e+00,  5.476240216291206e-05,  6.398716909629630e-04,  7.105263157894889e+04,  3.323743584637489e-01,  8.697585060511903e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.225819795134816e+00,  5.476240216291206e-05,  5.118973527703704e-04,  8.881578947368611e+04,  3.236060753377329e-01,  8.697585060511903e-01
PdCu_1_9_100,  1.188778743349170e+00,  1.136211147474130e+00,  5.476240216291206e-05,  3.656409662645503e-04,  1.243421052631605e+05,  3.067573483725691e-01,  8.697585060511903e-01
PdCu_1_9_100,  1.135649484965300e+00,  1.097747747267452e+00,  5.476240216291206e-05,  3.199358454814815e-04,  1.421052631578978e+05,  2.986648610521009e-01,  8.697585060511903e-01
PdCu_1_9_100,  1.093494624589200e+00,  1.061786786126182e+00,  5.476240216291206e-05,  2.843874182057614e-04,  1.598684210526350e+05,  2.907858595743660e-01,  8.697585060511903e-01
PdCu_1_9_100,  1.073421118109670e+00,  1.027676824223274e+00,  5.476240216291206e-05,  2.559486763851852e-04,  1.776315789473722e+05,  2.831147120238306e-01,  8.697585060511903e-01
PdCu_1_9_100,  1.037546191161890e+00,  9.950000803479350e-01,  5.476240216291206e-05,  2.326806148956229e-04,  1.953947368421094e+05,  2.756459350590871e-01,  8.697585060511903e-01
PdCu_1_9_100,  1.034608588052540e+00,  9.634751727141738e-01,  5.476240216291206e-05,  2.132905636543210e-04,  2.131578947368467e+05,  2.683741899933583e-01,  8.697585060511903e-01
PdCu_1_9_100,  9.563227208864350e-01,  9.329047457277578e-01,  5.476240216291206e-05,  1.968835972193733e-04,  2.309210526315839e+05,  2.612942789784007e-01,  8.697585060511903e-01
PdCu_1_9_100,  9.120509110921540e-01,  9.031455398156248e-01,  5.476240216291206e-05,  1.828204831322752e-04,  2.486842105263211e+05,  2.544011412890782e-01,  8.697585060511903e-01
PdCu_1_9_100,  8.737647381457020e-01,  8.740904309639447e-01,  5.476240216291206e-05,  1.706324509234568e-04,  2.664473684210583e+05,  2.476898497059534e-01,  8.697585060511903e-01
PdCu_1_9_100,  8.221981367286130e-01,  8.177812822569711e-01,  5.476240216291206e-05,  1.505580449324619e-04,  3.019736842105328e+05,  2.347937424700723e-01,  8.697585060511903e-01
PdCu_1_9_100,  7.883706033135830e-01,  7.904108884174569e-01,  5.476240216291206e-05,  1.421937091028807e-04,  3.197368421052700e+05,  2.285997086712254e-01,  8.697585060511903e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.370246283491001e-01,  5.476240216291206e-05,  1.279743381925926e-04,  3.552631578947444e+05,  2.166975400493980e-01,  8.697585060511903e-01
PdCu_1_9_100,  6.865509411088950e-01,  7.109439582758034e-01,  5.476240216291206e-05,  1.218803220881835e-04,  3.730263157894817e+05,  2.109808975483142e-01,  8.697585060511903e-01
PdCu_1_9_100,  6.506682856955510e-01,  6.852363369974078e-01,  5.476240216291206e-05,  1.163403074478115e-04,  3.907894736842189e+05,  2.054150643341183e-01,  8.697585060511903e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.598797797868551e-01,  5.476240216291206e-05,  1.112820332109501e-04,  4.085526315789561e+05,  1.999960619455005e-01,  8.697585060511903e-01
PdCu_1_9_100,  5.705418965872280e-01,  6.101449836737126e-01,  5.476240216291206e-05,  1.023794705540741e-04,  4.440789473684306e+05,  1.895831578048383e-01,  8.697585060511903e-01
PdCu_1_9_100,  5.105566510302340e-01,  5.616095727799836e-01,  5.476240216291206e-05,  9.479580606858713e-05,  4.796052631579050e+05,  1.797124072025401e-01,  8.697585060511903e-01
PdCu_1_9_100,  4.695228573556180e-01,  5.377579387023784e-01,  5.476240216291206e-05,  9.141024156613758e-05,  4.973684210526422e+05,  1.749714600521852e-01,  8.697585060511903e-01
PdCu_1_9_100,  4.432437834258890e-01,  5.141680834278389e-01,  5.476240216291206e-05,  8.825816427075353e-05,  5.151315789473794e+05,  1.703555826186758e-01,  8.697585060511903e-01
PdCu_1_9_100,  4.080474604689600e-01,  4.908294800597280e-01,  5.476240216291206e-05,  8.531622546172841e-05,  5.328947368421166e+05,  1.658614754697308e-01,  8.697585060511903e-01
PdCu_1_5_100,  2.017932446162990e+00,  2.041956531375324e+00,  2.278028867181804e-06,  2.295054485596723e-03,  2.629870129870148e+03,  3.835624730402077e-01,  8.361836524089862e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.683279298502295e+00,  2.278028867181804e-06,  7.650181618655745e-04,  7.889610389610443e+03,  3.647940130428140e-01,  8.361836524089862e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.625396970022912e+00,  2.278028867181804e-06,  5.737636213991808e-04,  1.051948051948059e+04,  3.557570360130112e-01,  8.361836524089862e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.584010648656540e+00,  2.278028867181804e-06,  4.590108971193447e-04,  1.314935064935074e+04,  3.469439304035642e-01,  8.361836524089862e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.551053172295138e+00,  2.278028867181804e-06,  3.825090809327872e-04,  1.577922077922089e+04,  3.383491502877005e-01,  8.361836524089862e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.498301605875145e+00,  2.278028867181804e-06,  2.868818106995904e-04,  2.103896103896118e+04,  3.217930663674126e-01,  8.361836524089862e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.454984819806159e+00,  2.278028867181804e-06,  2.295054485596723e-04,  2.629870129870148e+04,  3.060471039282709e-01,  8.361836524089862e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.435469804378316e+00,  2.278028867181804e-06,  2.086413168724294e-04,  2.892857142857162e+04,  2.984654536013703e-01,  8.361836524089862e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.417006565011343e+00,  2.278028867181804e-06,  1.912545404663936e-04,  3.155844155844177e+04,  2.910716221459491e-01,  8.361836524089862e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.399418149471388e+00,  2.278028867181804e-06,  1.765426527382095e-04,  3.418831168831192e+04,  2.838609567585989e-01,  8.361836524089862e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.382576099561579e+00,  2.278028867181804e-06,  1.639324632569088e-04,  3.681818181818207e+04,  2.768289198989802e-01,  8.361836524089862e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.350769146067100e+00,  2.278028867181804e-06,  1.434409053497952e-04,  4.207792207792236e+04,  2.632831408553118e-01,  8.361836524089862e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.335672559239438e+00,  2.278028867181804e-06,  1.350032050351014e-04,  4.470779220779251e+04,  2.567608745593335e-01,  8.361836524089862e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.321048111146428e+00,  2.278028867181804e-06,  1.275030269775958e-04,  4.733766233766266e+04,  2.504001832031614e-01,  8.361836524089862e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.306857814865342e+00,  2.278028867181804e-06,  1.207923413471960e-04,  4.996753246753281e+04,  2.441970641196259e-01,  8.361836524089862e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.266599515985278e+00,  2.278028867181804e-06,  1.043206584362147e-04,  5.785714285714325e+04,  2.264945865159508e-01,  8.361836524089862e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.253874032310001e+00,  2.278028867181804e-06,  9.978497763464015e-05,  6.048701298701340e+04,  2.208836765159583e-01,  8.361836524089862e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.229355330091323e+00,  2.278028867181804e-06,  9.180217942386894e-05,  6.574675324675369e+04,  2.100754073599389e-01,  8.361836524089862e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.217532911131811e+00,  2.278028867181804e-06,  8.827132636910474e-05,  6.837662337662384e+04,  2.048712467570744e-01,  8.361836524089862e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.205984729089796e+00,  2.278028867181804e-06,  8.500201798506383e-05,  7.100649350649399e+04,  1.997960078967441e-01,  8.361836524089862e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.194699452114452e+00,  2.278028867181804e-06,  8.196623162845441e-05,  7.363636363636414e+04,  1.948464970236113e-01,  8.361836524089862e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.183666697061421e+00,  2.278028867181804e-06,  7.913980984816287e-05,  7.626623376623428e+04,  1.900195995006707e-01,  8.361836524089862e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.172876890457717e+00,  2.278028867181804e-06,  7.650181618655745e-05,  7.889610389610443e+04,  1.853122778492642e-01,  8.361836524089862e-01
PdCu_1_1_100,  1.794822804643170e+00,  1.980437153498341e+00,  9.831588529813384e-05,  1.241419111111111e-03,  4.787234042553194e+02,  4.808170881251045e-01,  8.251593484591375e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.833757776507476e+00,  9.831588529813384e-05,  6.207095555555555e-04,  9.574468085106388e+02,  4.716880419264198e-01,  8.251593484591375e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.774543297858645e+00,  9.831588529813384e-05,  4.138063703703703e-04,  1.436170212765958e+03,  4.627323246017623e-01,  8.251593484591375e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.737410418328830e+00,  9.831588529813384e-05,  3.103547777777778e-04,  1.914893617021278e+03,  4.539466452379392e-01,  8.251593484591375e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.709278109164367e+00,  9.831588529813384e-05,  2.482838222222222e-04,  2.393617021276597e+03,  4.453277754047673e-01,  8.251593484591375e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.665050294656911e+00,  9.831588529813384e-05,  1.773455873015873e-04,  3.351063829787236e+03,  4.285778559292020e-01,  8.251593484591375e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.646142425365380e+00,  9.831588529813384e-05,  1.551773888888889e-04,  3.829787234042555e+03,  4.204406512766650e-01,  8.251593484591375e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.628534911988838e+00,  9.831588529813384e-05,  1.379354567901234e-04,  4.308510638297875e+03,  4.124579438727404e-01,  8.251593484591375e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.611911445982760e+00,  9.831588529813384e-05,  1.241419111111111e-04,  4.787234042553194e+03,  4.046268003513832e-01,  8.251593484591375e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.596069021619813e+00,  9.831588529813384e-05,  1.128562828282828e-04,  5.265957446808514e+03,  3.969443430409795e-01,  8.251593484591375e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.566220528677687e+00,  9.831588529813384e-05,  9.549377777777777e-05,  6.223404255319152e+03,  3.820142485141463e-01,  8.251593484591375e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.552048384758141e+00,  9.831588529813384e-05,  8.867279365079365e-05,  6.702127659574471e+03,  3.747611250096546e-01,  8.251593484591375e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.538301906190007e+00,  9.831588529813384e-05,  8.276127407407408e-05,  7.180851063829791e+03,  3.676457131239730e-01,  8.251593484591375e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.524940726746862e+00,  9.831588529813384e-05,  7.758869444444444e-05,  7.659574468085110e+03,  3.606653981918551e-01,  8.251593484591375e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.511933016778219e+00,  9.831588529813384e-05,  7.302465359477124e-05,  8.138297872340429e+03,  3.538176151914644e-01,  8.251593484591375e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.499253133776255e+00,  9.831588529813384e-05,  6.896772839506172e-05,  8.617021276595749e+03,  3.470998478018186e-01,  8.251593484591375e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.486880014393310e+00,  9.831588529813384e-05,  6.533784795321638e-05,  9.095744680851069e+03,  3.405096274781292e-01,  8.251593484591375e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.474796048412447e+00,  9.831588529813384e-05,  6.207095555555556e-05,  9.574468085106388e+03,  3.340445325446981e-01,  8.251593484591375e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.462986274029459e+00,  9.831588529813384e-05,  5.911519576719577e-05,  1.005319148936171e+04,  3.277021873050356e-01,  8.251593484591375e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.451437792219588e+00,  9.831588529813384e-05,  5.642814141414142e-05,  1.053191489361703e+04,  3.214802611688762e-01,  8.251593484591375e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.440139333519229e+00,  9.831588529813384e-05,  5.397474396135266e-05,  1.101063829787235e+04,  3.153764677957666e-01,  8.251593484591375e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.429080932775903e+00,  9.831588529813384e-05,  5.172579629629629e-05,  1.148936170212767e+04,  3.093885642549166e-01,  8.251593484591375e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.418253681642618e+00,  9.831588529813384e-05,  4.965676444444445e-05,  1.196808510638299e+04,  3.035143502009997e-01,  8.251593484591375e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.407649537892210e+00,  9.831588529813384e-05,  4.774688888888889e-05,  1.244680851063830e+04,  2.977516670656039e-01,  8.251593484591375e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.397261176826953e+00,  9.831588529813384e-05,  4.597848559670782e-05,  1.292553191489362e+04,  2.920983972640322e-01,  8.251593484591375e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.387081874265651e+00,  9.831588529813384e-05,  4.433639682539683e-05,  1.340425531914894e+04,  2.865524634171652e-01,  8.251593484591375e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.377105413491750e+00,  9.831588529813384e-05,  4.280755555555556e-05,  1.388297872340426e+04,  2.811118275880959e-01,  8.251593484591375e-01
PdAg_1_9_150,  3.269560887842900e-01,  3.718036198545342e-01,  6.940570720559769e-05,  1.357145334518518e-03,  7.660313335186942e+01,  2.372765054870243e-02,  9.374333930529156e-01
PdAg_1_9_150,  2.037333156497510e-01,  2.612461527907172e-01,  6.940570720559769e-05,  6.785726672592591e-04,  1.532062667037388e+02,  2.151407511184148e-02,  9.374333930529156e-01
PdAg_1_9_150,  1.651544122790660e-01,  2.208968422016397e-01,  6.940570720559769e-05,  4.523817781728394e-04,  2.298094000556082e+02,  1.950700626545044e-02,  9.374333930529156e-01
PdAg_1_9_150,  1.515593359189010e-01,  1.984642308221187e-01,  6.940570720559769e-05,  3.392863336296296e-04,  3.064125334074777e+02,  1.768717881025154e-02,  9.374333930529156e-01
PdAg_1_9_150,  1.443278780490050e-01,  1.834534175574958e-01,  6.940570720559769e-05,  2.714290669037037e-04,  3.830156667593470e+02,  1.603712481601478e-02,  9.374333930529156e-01
PdAg_1_9_150,  1.421654798772360e-01,  1.723391704487249e-01,  6.940570720559769e-05,  2.261908890864197e-04,  4.596188001112164e+02,  1.454100595259259e-02,  9.374333930529156e-01
PdAg_1_9_150,  1.406213195749280e-01,  1.564255507904644e-01,  6.940570720559769e-05,  1.696431668148148e-04,  6.128250668149553e+02,  1.195447031896243e-02,  9.374333930529156e-01
PdAg_1_9_150,  1.404851860721740e-01,  1.452317288776314e-01,  6.940570720559769e-05,  1.357145334518518e-04,  7.660313335186941e+02,  9.828024352157946e-03,  9.374333930529156e-01
PdAg_1_9_150,  1.405953069002490e-01,  1.407407224983634e-01,  6.940570720559769e-05,  1.233768485925926e-04,  8.426344668705635e+02,  8.911158468021853e-03,  9.374333930529156e-01
PdAg_1_9_150,  1.408220448788710e-01,  1.367963194993780e-01,  6.940570720559769e-05,  1.130954445432098e-04,  9.192376002224329e+02,  8.079827887764837e-03,  9.374333930529156e-01
PdAg_1_9_150,  1.400526225231690e-01,  1.333040005595776e-01,  6.940570720559769e-05,  1.043957949629629e-04,  9.958407335743022e+02,  7.326052940274367e-03,  9.374333930529156e-01
PdAg_1_9_150,  1.403961871103380e-01,  1.301921230764882e-01,  6.940570720559769e-05,  9.693895246560844e-05,  1.072443866926172e+03,  6.642598385663136e-03,  9.374333930529156e-01
PdAg_1_9_150,  1.405360686991620e-01,  1.274047760938455e-01,  6.940570720559769e-05,  9.047635563456788e-05,  1.149047000278041e+03,  6.022903966561021e-03,  9.374333930529156e-01
PdAg_1_9_150,  1.407484018177340e-01,  1.248972620240112e-01,  6.940570720559769e-05,  8.482158340740739e-05,  1.225650133629911e+03,  5.461021438344121e-03,  9.374333930529156e-01
PdAg_1_9_150,  1.399612319982450e-01,  1.226331290920934e-01,  6.940570720559769e-05,  7.983207850108931e-05,  1.302253266981780e+03,  4.951557473874593e-03,  9.374333930529156e-01
PdAg_1_9_150,  1.403462338911420e-01,  1.205821561126616e-01,  6.940570720559769e-05,  7.539696302880658e-05,  1.378856400333649e+03,  4.489621894712349e-03,  9.374333930529156e-01
PdAg_1_9_150,  1.397242340760080e-01,  1.187189426802519e-01,  6.940570720559769e-05,  7.142870181676412e-05,  1.455459533685519e+03,  4.070780731887158e-03,  9.374333930529156e-01
PdAg_1_9_150,  1.403156715188440e-01,  1.154724863885721e-01,  6.940570720559769e-05,  6.462596831040563e-05,  1.608665800389258e+03,  3.346675435867803e-03,  9.374333930529156e-01
PdAg_1_9_150,  1.401888038230760e-01,  1.140546843024319e-01,  6.940570720559769e-05,  6.168842429629628e-05,  1.685268933741127e+03,  3.034460852094445e-03,  9.374333930529156e-01
PdAg_1_9_150,  1.402381040506890e-01,  1.127545321583540e-01,  6.940570720559769e-05,  5.900631889210949e-05,  1.761872067092997e+03,  2.751373068391400e-03,  9.374333930529156e-01
PdAg_1_9_150,  1.404383988322590e-01,  1.115598071732821e-01,  6.940570720559769e-05,  5.654772227160492e-05,  1.838475200444866e+03,  2.494694817448221e-03,  9.374333930529156e-01
PdAg_1_9_150,  1.400226081178480e-01,  1.104597547950621e-01,  6.940570720559769e-05,  5.428581338074074e-05,  1.915078333796735e+03,  2.261962328446281e-03,  9.374333930529156e-01
PdAg_1_9_150,  1.395064956752560e-01,  1.085067412009226e-01,  6.940570720559769e-05,  5.026464201920438e-05,  2.068284600500474e+03,  1.859607348087290e-03,  9.374333930529156e-01
PdAg_1_5_150,  3.409918655612450e-01,  4.263285606390810e-01,  1.348640401894840e-04,  1.256302112482853e-03,  9.122135255363506e+01,  7.418592247480825e-02,  9.298651323651113e-01
PdAg_1_5_150,  2.425709982420060e-01,  3.163314696141806e-01,  1.348640401894840e-04,  6.281510562414267e-04,  1.824427051072701e+02,  6.930253841088593e-02,  9.298651323651113e-01
PdAg_1_5_150,  1.824487234532770e-01,  2.439474085901778e-01,  1.348640401894840e-04,  3.140755281207134e-04,  3.648854102145402e+02,  6.047897525929397e-02,  9.298651323651113e-01
PdAg_1_5_150,  1.755779550533720e-01,  2.234208277016785e-01,  1.348640401894840e-04,  2.512604224965707e-04,  4.561067627681754e+02,  5.649786868096866e-02,  9.298651323651113e-01
PdAg_1_5_150,  1.718976453271090e-01,  2.068227791573307e-01,  1.348640401894840e-04,  2.093836854138089e-04,  5.473281153218104e+02,  5.277882357971096e-02,  9.298651323651113e-01
PdAg_1_5_150,  1.701668522495300e-01,  1.927252211077348e-01,  1.348640401894840e-04,  1.794717303546933e-04,  6.385494678754454e+02,  4.930458942067290e-02,  9.298651323651113e-01
