# c0 + a0 * ((std_dev / surface_area)^3) + a1 * ((av_delta_M1_M2_subsurf * av_EA) * (av_delta_M1_M2_subsurf / time)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(3.873515e-03*((time+5.022066e+02) / (av_mu_C_critical_subsurf+3.937042e+00)))) + a4 * (exp(1.850996e-01*((std_dev+4.162250e+01) / (av_BE_H_surf+5.487497e-01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0879388117654684; Max AE: 0.599302416764802
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.688155340655621e+02,  6.940065752247968e+02, -7.628759593112862e-07,  1.676235868878093e+00,  5.891923758510175e+01, -8.563837898023639e-02, 
# 3   , -1.260061276226418e+03,  4.966217125527610e+02, -1.604570421732393e-06,  2.670044907073692e+00,  2.226166081691166e+01,  6.141450658793687e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; g^3 * m^-6 * nm^3;                                3|4|div|cb; ((std_dev / surface_area)^3); $\left(\left(\frac{ std_{dev} }{ surface_{area} } \right)^3\right)$; ((std_dev ./ surface_area)).^3; std_dev,surface_area
# 1;  2; eV * min^-1;                                      15|6|mult|15|0|div|mult; ((av_delta_M1_M2_subsurf * av_EA) * (av_delta_M1_M2_subsurf / time)); $\left(\left(av_{delta, M1, M2, subsurf} av_{EA}\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)\right)$; ((av_delta_M1_M2_subsurf .* av_EA) .* (av_delta_M1_M2_subsurf ./ time)); av_delta_M1_M2_subsurf,av_EA,av_delta_M1_M2_subsurf,time
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|12|div|exp:3.8735151373886e-03,0.0000000000000e+00,5.0220656462828e+02,3.9370421824908e+00; (exp(3.873515e-03*((time+5.022066e+02) / (av_mu_C_critical_subsurf+3.937042e+00)))); $\left(\exp{ \left(3.874e-03\left(\frac{ time +5.022e+02 }{ av_{mu, C, critical, subsurf}+3.937e+00 } \right) \right)}\right)$; exp(3.873515e-03.*((time+5.022066e+02) ./ (av_mu_C_critical_subsurf+3.937042e+00))); time,av_mu_C_critical_subsurf
# 4;  2; Unitless;                                         3|16|div|exp:1.8509964890504e-01,0.0000000000000e+00,4.1622502297904e+01,5.4874972688788e-01; (exp(1.850996e-01*((std_dev+4.162250e+01) / (av_BE_H_surf+5.487497e-01)))); $\left(\exp{ \left(1.851e-01\left(\frac{ std_{dev} +4.162e+01 }{ av_{BE, H, surf}+5.487e-01 } \right) \right)}\right)$; exp(1.850996e-01.*((std_dev+4.162250e+01) ./ (av_BE_H_surf+5.487497e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  3.955175459846640e-01,  4.154668011641464e-01,  2.160000000000000e-04,  4.869741811728386e-05, -3.568491541353357e+03,  3.573571750686143e-02,  9.686975300983815e-03
PdAu_1_5_100,  3.751830563290950e-01,  4.111517826711418e-01,  2.160000000000000e-04,  4.682444049738833e-05, -3.711231203007491e+03,  3.387198673730370e-02,  9.686975300983815e-03
PdAu_1_5_100,  3.573866337301770e-01,  4.070959792322820e-01,  2.160000000000000e-04,  4.509020196044802e-05, -3.853970864661626e+03,  3.210545542598350e-02,  9.686975300983815e-03
PdAu_1_5_100,  3.395690908504690e-01,  4.032805772336177e-01,  2.160000000000000e-04,  4.347983760471773e-05, -3.996710526315760e+03,  3.043105431352282e-02,  9.686975300983815e-03
PdAu_1_5_100,  3.231105549079290e-01,  3.996886291643393e-01,  2.160000000000000e-04,  4.198053285972747e-05, -4.139450187969895e+03,  2.884397851846413e-02,  9.686975300983815e-03
PdAu_1_5_100,  2.988318144170860e-01,  3.963047933473619e-01,  2.160000000000000e-04,  4.058118176440321e-05, -4.282189849624029e+03,  2.733967374912510e-02,  9.686975300983815e-03
PdAu_1_1_100,  1.416502894523900e+00,  1.629608948521998e+00,  9.831588529813384e-05,  2.923221629166666e-04, -2.249999999999998e+04,  3.702172366622664e-01,  1.612757602963780e-02
PdAu_1_1_100,  1.384061759831940e+00,  1.514660228373067e+00,  9.831588529813384e-05,  1.461610814583333e-04, -4.499999999999996e+04,  3.519163052546146e-01,  1.612757602963780e-02
PdAu_1_1_100,  1.430117649198350e+00,  1.453739132104648e+00,  9.831588529813384e-05,  8.352061797619046e-05, -7.874999999999993e+04,  3.261470998787924e-01,  1.612757602963780e-02
PdAu_1_1_100,  1.371288822243210e+00,  1.430998014553449e+00,  9.831588529813384e-05,  6.496048064814813e-05, -1.012499999999999e+05,  3.100246854890716e-01,  1.612757602963780e-02
PdAu_1_1_100,  1.373744965692370e+00,  1.422064761772913e+00,  9.831588529813384e-05,  5.846443258333333e-05, -1.124999999999999e+05,  3.022648543732179e-01,  1.612757602963780e-02
PdAu_1_1_100,  1.371544871244550e+00,  1.414276769174566e+00,  9.831588529813384e-05,  5.314948416666666e-05, -1.237499999999999e+05,  2.946992496585670e-01,  1.612757602963780e-02
PdAu_1_1_100,  1.369386455710020e+00,  1.395947397570361e+00,  9.831588529813384e-05,  4.176030898809523e-05, -1.574999999999999e+05,  2.731197849530089e-01,  1.612757602963780e-02
PdAu_1_1_100,  1.373085783877660e+00,  1.391138687736116e+00,  9.831588529813384e-05,  3.897628838888888e-05, -1.687499999999999e+05,  2.662836731695543e-01,  1.612757602963780e-02
PdAu_1_1_100,  1.370840642297670e+00,  1.386858307932658e+00,  9.831588529813384e-05,  3.654027036458333e-05, -1.799999999999999e+05,  2.596186673509200e-01,  1.612757602963780e-02
PdAu_1_1_100,  1.360890842322620e+00,  1.383056458803089e+00,  9.831588529813384e-05,  3.439084269607842e-05, -1.912499999999998e+05,  2.531204847626914e-01,  1.612757602963780e-02
PdAu_1_1_100,  1.366356299567810e+00,  1.379692991894331e+00,  9.831588529813384e-05,  3.248024032407406e-05, -2.024999999999998e+05,  2.467849498660976e-01,  1.612757602963780e-02
PdAu_1_1_100,  1.366064850288740e+00,  1.376734912733694e+00,  9.831588529813384e-05,  3.077075399122807e-05, -2.137499999999998e+05,  2.406079916349349e-01,  1.612757602963780e-02
PdAu_1_1_100,  1.364108234956220e+00,  1.371928713764519e+00,  9.831588529813384e-05,  2.784020599206349e-05, -2.362499999999998e+05,  2.287140279968755e-01,  1.612757602963780e-02
PdAu_1_1_100,  1.358727647207180e+00,  1.370036967527989e+00,  9.831588529813384e-05,  2.657474208333333e-05, -2.474999999999998e+05,  2.229893798828627e-01,  1.612757602963780e-02
PdAu_1_1_100,  1.363894632464130e+00,  1.368461771713884e+00,  9.831588529813384e-05,  2.541931851449275e-05, -2.587499999999998e+05,  2.174080181090727e-01,  1.612757602963780e-02
PdAu_1_1_100,  1.353195823369020e+00,  1.365038785357283e+00,  9.831588529813384e-05,  2.165349354938271e-05, -3.037499999999997e+05,  1.964450391565968e-01,  1.612757602963780e-02
PdAu_1_1_100,  1.346591237171830e+00,  1.364842445494124e+00,  9.831588529813384e-05,  2.088015449404761e-05, -3.149999999999997e+05,  1.915280748026205e-01,  1.612757602963780e-02
PdAu_1_1_100,  1.343357644003000e+00,  1.364889414342449e+00,  9.831588529813384e-05,  2.016014916666666e-05, -3.262499999999997e+05,  1.867341806903876e-01,  1.612757602963780e-02
PdAu_1_1_100,  1.345888485126680e+00,  1.365170827006518e+00,  9.831588529813384e-05,  1.948814419444444e-05, -3.374999999999997e+05,  1.820602764061888e-01,  1.612757602963780e-02
PdCu_1_9_100,  1.764531540500330e+00,  1.684580959068737e+00,  5.476240216291206e-05,  6.865900337007407e-04,  1.776315789473722e+04,  3.601306203430052e-01,  1.265649012148925e-02
PdCu_1_9_100,  1.526024088055680e+00,  1.416855771695488e+00,  5.476240216291206e-05,  3.432950168503704e-04,  3.552631578947444e+04,  3.506301063559744e-01,  1.265649012148925e-02
PdCu_1_9_100,  1.387539764520710e+00,  1.308383366339648e+00,  5.476240216291206e-05,  2.288633445669136e-04,  5.328947368421167e+04,  3.413802230038275e-01,  1.265649012148925e-02
PdCu_1_9_100,  1.326591972606740e+00,  1.240028160558621e+00,  5.476240216291206e-05,  1.716475084251852e-04,  7.105263157894889e+04,  3.323743584637489e-01,  1.265649012148925e-02
PdCu_1_9_100,  1.278749702507060e+00,  1.187954463861362e+00,  5.476240216291206e-05,  1.373180067401481e-04,  8.881578947368611e+04,  3.236060753377329e-01,  1.265649012148925e-02
PdCu_1_9_100,  1.188778743349170e+00,  1.105381394117466e+00,  5.476240216291206e-05,  9.808429052867725e-05,  1.243421052631605e+05,  3.067573483725691e-01,  1.265649012148925e-02
PdCu_1_9_100,  1.135649484965300e+00,  1.069756497663965e+00,  5.476240216291206e-05,  8.582375421259259e-05,  1.421052631578978e+05,  2.986648610521009e-01,  1.265649012148925e-02
PdCu_1_9_100,  1.093494624589200e+00,  1.036380318908473e+00,  5.476240216291206e-05,  7.628778152230454e-05,  1.598684210526350e+05,  2.907858595743660e-01,  1.265649012148925e-02
PdCu_1_9_100,  1.073421118109670e+00,  1.004676157910884e+00,  5.476240216291206e-05,  6.865900337007407e-05,  1.776315789473722e+05,  2.831147120238306e-01,  1.265649012148925e-02
PdCu_1_9_100,  1.037546191161890e+00,  9.742738399659296e-01,  5.476240216291206e-05,  6.241727579097644e-05,  1.953947368421094e+05,  2.756459350590871e-01,  1.265649012148925e-02
PdCu_1_9_100,  1.034608588052540e+00,  9.449237606208591e-01,  5.476240216291206e-05,  5.721583614172841e-05,  2.131578947368467e+05,  2.683741899933583e-01,  1.265649012148925e-02
PdCu_1_9_100,  9.563227208864350e-01,  9.164505993644424e-01,  5.476240216291206e-05,  5.281461797698007e-05,  2.309210526315839e+05,  2.612942789784007e-01,  1.265649012148925e-02
PdCu_1_9_100,  9.120509110921540e-01,  8.887268677337099e-01,  5.476240216291206e-05,  4.904214526433863e-05,  2.486842105263211e+05,  2.544011412890782e-01,  1.265649012148925e-02
PdCu_1_9_100,  8.737647381457020e-01,  8.616570358511256e-01,  5.476240216291206e-05,  4.577266891338272e-05,  2.664473684210583e+05,  2.476898497059534e-01,  1.265649012148925e-02
PdCu_1_9_100,  8.221981367286130e-01,  8.092007068957552e-01,  5.476240216291206e-05,  4.038764904122005e-05,  3.019736842105328e+05,  2.347937424700723e-01,  1.265649012148925e-02
PdCu_1_9_100,  7.883706033135830e-01,  7.837097761501571e-01,  5.476240216291206e-05,  3.814389076115227e-05,  3.197368421052700e+05,  2.285997086712254e-01,  1.265649012148925e-02
PdCu_1_9_100,  7.149782381540920e-01,  7.340095508508341e-01,  5.476240216291206e-05,  3.432950168503704e-05,  3.552631578947444e+05,  2.166975400493980e-01,  1.265649012148925e-02
PdCu_1_9_100,  6.865509411088950e-01,  7.097415044790664e-01,  5.476240216291206e-05,  3.269476350955909e-05,  3.730263157894817e+05,  2.109808975483142e-01,  1.265649012148925e-02
PdCu_1_9_100,  6.506682856955510e-01,  6.858293881381173e-01,  5.476240216291206e-05,  3.120863789548822e-05,  3.907894736842189e+05,  2.054150643341183e-01,  1.265649012148925e-02
PdCu_1_9_100,  6.254523345193600e-01,  6.622530801934661e-01,  5.476240216291206e-05,  2.985174059568438e-05,  4.085526315789561e+05,  1.999960619455005e-01,  1.265649012148925e-02
PdCu_1_9_100,  5.705418965872280e-01,  6.160390401945831e-01,  5.476240216291206e-05,  2.746360134802963e-05,  4.440789473684306e+05,  1.895831578048383e-01,  1.265649012148925e-02
PdCu_1_9_100,  5.105566510302340e-01,  5.709793158239487e-01,  5.476240216291206e-05,  2.542926050743484e-05,  4.796052631579050e+05,  1.797124072025401e-01,  1.265649012148925e-02
PdCu_1_9_100,  4.695228573556180e-01,  5.488509956817492e-01,  5.476240216291206e-05,  2.452107263216931e-05,  4.973684210526422e+05,  1.749714600521852e-01,  1.265649012148925e-02
PdCu_1_9_100,  4.432437834258890e-01,  5.269757900475865e-01,  5.476240216291206e-05,  2.367551840347382e-05,  5.151315789473794e+05,  1.703555826186758e-01,  1.265649012148925e-02
PdCu_1_9_100,  4.080474604689600e-01,  5.053438214784689e-01,  5.476240216291206e-05,  2.288633445669136e-05,  5.328947368421166e+05,  1.658614754697308e-01,  1.265649012148925e-02
PdCu_1_5_100,  2.017932446162990e+00,  1.956120573425069e+00,  2.278028867181804e-06,  6.179912338820368e-04,  2.629870129870148e+03,  3.835624730402077e-01,  1.652576452073501e-02
PdCu_1_5_100,  1.529672884791900e+00,  1.634721025013844e+00,  2.278028867181804e-06,  2.059970779606790e-04,  7.889610389610443e+03,  3.647940130428140e-01,  1.652576452073501e-02
PdCu_1_5_100,  1.535273536079320e+00,  1.581825823626620e+00,  2.278028867181804e-06,  1.544978084705092e-04,  1.051948051948059e+04,  3.557570360130112e-01,  1.652576452073501e-02
PdCu_1_5_100,  1.531124311289490e+00,  1.543602216202395e+00,  2.278028867181804e-06,  1.235982467764074e-04,  1.314935064935074e+04,  3.469439304035642e-01,  1.652576452073501e-02
PdCu_1_5_100,  1.528991870372660e+00,  1.512892740130695e+00,  2.278028867181804e-06,  1.029985389803395e-04,  1.577922077922089e+04,  3.383491502877005e-01,  1.652576452073501e-02
PdCu_1_5_100,  1.518431463559090e+00,  1.463257893196249e+00,  2.278028867181804e-06,  7.724890423525460e-05,  2.103896103896118e+04,  3.217930663674126e-01,  1.652576452073501e-02
PdCu_1_5_100,  1.497039982385720e+00,  1.422129167275739e+00,  2.278028867181804e-06,  6.179912338820369e-05,  2.629870129870148e+04,  3.060471039282709e-01,  1.652576452073501e-02
PdCu_1_5_100,  1.479286458597410e+00,  1.403515268538441e+00,  2.278028867181804e-06,  5.618102126200335e-05,  2.892857142857162e+04,  2.984654536013703e-01,  1.652576452073501e-02
PdCu_1_5_100,  1.468717668285230e+00,  1.385866031833013e+00,  2.278028867181804e-06,  5.149926949016974e-05,  3.155844155844177e+04,  2.910716221459491e-01,  1.652576452073501e-02
PdCu_1_5_100,  1.430195852054520e+00,  1.369023696432112e+00,  2.278028867181804e-06,  4.753778722169514e-05,  3.418831168831192e+04,  2.838609567585989e-01,  1.652576452073501e-02
PdCu_1_5_100,  1.625373600052910e+00,  1.352873540968308e+00,  2.278028867181804e-06,  4.414223099157406e-05,  3.681818181818207e+04,  2.768289198989802e-01,  1.652576452073501e-02
PdCu_1_5_100,  1.400185105821460e+00,  1.322325716047881e+00,  2.278028867181804e-06,  3.862445211762730e-05,  4.207792207792236e+04,  2.632831408553118e-01,  1.652576452073501e-02
PdCu_1_5_100,  1.347682436730310e+00,  1.307809793241876e+00,  2.278028867181804e-06,  3.635242552247275e-05,  4.470779220779251e+04,  2.567608745593335e-01,  1.652576452073501e-02
PdCu_1_5_100,  1.291671986827140e+00,  1.293739908300610e+00,  2.278028867181804e-06,  3.433284632677983e-05,  4.733766233766266e+04,  2.504001832031614e-01,  1.652576452073501e-02
PdCu_1_5_100,  1.412891163026360e+00,  1.280081688627416e+00,  2.278028867181804e-06,  3.252585441484404e-05,  4.996753246753281e+04,  2.441970641196259e-01,  1.652576452073501e-02
PdCu_1_5_100,  1.260087748519560e+00,  1.241311208856189e+00,  2.278028867181804e-06,  2.809051063100168e-05,  5.785714285714325e+04,  2.264945865159508e-01,  1.652576452073501e-02
PdCu_1_5_100,  1.218636526098270e+00,  1.229052126903343e+00,  2.278028867181804e-06,  2.686918408182769e-05,  6.048701298701340e+04,  2.208836765159583e-01,  1.652576452073501e-02
PdCu_1_5_100,  1.266946274423170e+00,  1.205430597833260e+00,  2.278028867181804e-06,  2.471964935528148e-05,  6.574675324675369e+04,  2.100754073599389e-01,  1.652576452073501e-02
PdCu_1_5_100,  1.191168272738520e+00,  1.194041101727077e+00,  2.278028867181804e-06,  2.376889361084757e-05,  6.837662337662384e+04,  2.048712467570744e-01,  1.652576452073501e-02
PdCu_1_5_100,  1.147149602097370e+00,  1.182916585220977e+00,  2.278028867181804e-06,  2.288856421785322e-05,  7.100649350649399e+04,  1.997960078967441e-01,  1.652576452073501e-02
PdCu_1_5_100,  1.117742958629230e+00,  1.172046458075818e+00,  2.278028867181804e-06,  2.207111549578703e-05,  7.363636363636414e+04,  1.948464970236113e-01,  1.652576452073501e-02
PdCu_1_5_100,  1.087367694809120e+00,  1.161420984984049e+00,  2.278028867181804e-06,  2.131004254765644e-05,  7.626623376623428e+04,  1.900195995006707e-01,  1.652576452073501e-02
PdCu_1_5_100,  1.185514481578880e+00,  1.151031161899213e+00,  2.278028867181804e-06,  2.059970779606789e-05,  7.889610389610443e+04,  1.853122778492642e-01,  1.652576452073501e-02
PdCu_1_1_100,  1.794822804643170e+00,  2.006192239394640e+00,  9.831588529813384e-05,  3.423451933333333e-04,  4.787234042553194e+02,  4.808170881251045e-01,  1.908086367436754e-02
PdCu_1_1_100,  1.600880339885360e+00,  1.871729690546525e+00,  9.831588529813384e-05,  1.711725966666667e-04,  9.574468085106388e+02,  4.716880419264198e-01,  1.908086367436754e-02
PdCu_1_1_100,  1.561076776971510e+00,  1.816754286830812e+00,  9.831588529813384e-05,  1.141150644444444e-04,  1.436170212765958e+03,  4.627323246017623e-01,  1.908086367436754e-02
PdCu_1_1_100,  1.563647246165220e+00,  1.781863058108282e+00,  9.831588529813384e-05,  8.558629833333333e-05,  1.914893617021278e+03,  4.539466452379392e-01,  1.908086367436754e-02
PdCu_1_1_100,  1.565962405444650e+00,  1.755171102009965e+00,  9.831588529813384e-05,  6.846903866666667e-05,  2.393617021276597e+03,  4.453277754047673e-01,  1.908086367436754e-02
PdCu_1_1_100,  1.574175395800130e+00,  1.712787312164817e+00,  9.831588529813384e-05,  4.890645619047618e-05,  3.351063829787236e+03,  4.285778559292020e-01,  1.908086367436754e-02
PdCu_1_1_100,  1.577401451695880e+00,  1.694539556006675e+00,  9.831588529813384e-05,  4.279314916666666e-05,  3.829787234042555e+03,  4.204406512766650e-01,  1.908086367436754e-02
PdCu_1_1_100,  1.582347966937370e+00,  1.677493590405165e+00,  9.831588529813384e-05,  3.803835481481481e-05,  4.308510638297875e+03,  4.124579438727404e-01,  1.908086367436754e-02
PdCu_1_1_100,  1.584461645872620e+00,  1.661361653328846e+00,  9.831588529813384e-05,  3.423451933333333e-05,  4.787234042553194e+03,  4.046268003513832e-01,  1.908086367436754e-02
PdCu_1_1_100,  1.586524193181320e+00,  1.645958928837121e+00,  9.831588529813384e-05,  3.112229030303030e-05,  5.265957446808514e+03,  3.969443430409795e-01,  1.908086367436754e-02
PdCu_1_1_100,  1.574859606498550e+00,  1.616879221235069e+00,  9.831588529813384e-05,  2.633424564102564e-05,  6.223404255319152e+03,  3.820142485141463e-01,  1.908086367436754e-02
PdCu_1_1_100,  1.579328031442110e+00,  1.603050630334282e+00,  9.831588529813384e-05,  2.445322809523809e-05,  6.702127659574471e+03,  3.747611250096546e-01,  1.908086367436754e-02
PdCu_1_1_100,  1.576101014169360e+00,  1.589626935061157e+00,  9.831588529813384e-05,  2.282301288888889e-05,  7.180851063829791e+03,  3.676457131239730e-01,  1.908086367436754e-02
PdCu_1_1_100,  1.570809621111940e+00,  1.576571116656402e+00,  9.831588529813384e-05,  2.139657458333333e-05,  7.659574468085110e+03,  3.606653981918551e-01,  1.908086367436754e-02
PdCu_1_1_100,  1.569381719797070e+00,  1.563853918625050e+00,  9.831588529813384e-05,  2.013795254901961e-05,  8.138297872340429e+03,  3.538176151914644e-01,  1.908086367436754e-02
PdCu_1_1_100,  1.571197419728830e+00,  1.551451712087003e+00,  9.831588529813384e-05,  1.901917740740740e-05,  8.617021276595749e+03,  3.470998478018186e-01,  1.908086367436754e-02
PdCu_1_1_100,  1.569372683626940e+00,  1.539345034758459e+00,  9.831588529813384e-05,  1.801816807017544e-05,  9.095744680851069e+03,  3.405096274781292e-01,  1.908086367436754e-02
PdCu_1_1_100,  1.571012043582240e+00,  1.527517567803364e+00,  9.831588529813384e-05,  1.711725966666667e-05,  9.574468085106388e+03,  3.340445325446981e-01,  1.908086367436754e-02
PdCu_1_1_100,  1.569171672846750e+00,  1.515955404607449e+00,  9.831588529813384e-05,  1.630215206349206e-05,  1.005319148936171e+04,  3.277021873050356e-01,  1.908086367436754e-02
PdCu_1_1_100,  1.567080664913700e+00,  1.504646518599043e+00,  9.831588529813384e-05,  1.556114515151515e-05,  1.053191489361703e+04,  3.214802611688762e-01,  1.908086367436754e-02
PdCu_1_1_100,  1.574772995010610e+00,  1.493580369545281e+00,  9.831588529813384e-05,  1.488457362318841e-05,  1.101063829787235e+04,  3.153764677957666e-01,  1.908086367436754e-02
PdCu_1_1_100,  1.566088225835640e+00,  1.482747607942631e+00,  9.831588529813384e-05,  1.426438305555555e-05,  1.148936170212767e+04,  3.093885642549166e-01,  1.908086367436754e-02
PdCu_1_1_100,  1.572052900746600e+00,  1.472139850042438e+00,  9.831588529813384e-05,  1.369380773333333e-05,  1.196808510638299e+04,  3.035143502009997e-01,  1.908086367436754e-02
PdCu_1_1_100,  1.576295838057970e+00,  1.461749504501074e+00,  9.831588529813384e-05,  1.316712282051282e-05,  1.244680851063830e+04,  2.977516670656039e-01,  1.908086367436754e-02
PdCu_1_1_100,  1.625481882704000e+00,  1.451569637276811e+00,  9.831588529813384e-05,  1.267945160493827e-05,  1.292553191489362e+04,  2.920983972640322e-01,  1.908086367436754e-02
PdCu_1_1_100,  1.610723386974760e+00,  1.441593865217714e+00,  9.831588529813384e-05,  1.222661404761905e-05,  1.340425531914894e+04,  2.865524634171652e-01,  1.908086367436754e-02
PdCu_1_1_100,  1.610871683528830e+00,  1.431816271420714e+00,  9.831588529813384e-05,  1.180500666666667e-05,  1.388297872340426e+04,  2.811118275880959e-01,  1.908086367436754e-02
PdAg_1_9_150,  3.269560887842900e-01,  4.060179924431705e-01,  6.940570720559769e-05,  4.764502455940740e-04,  7.660313335186942e+01,  2.372765054870243e-02,  5.939018505670793e-03
PdAg_1_9_150,  2.037333156497510e-01,  2.816769630430117e-01,  6.940570720559769e-05,  2.382251227970370e-04,  1.532062667037388e+02,  2.151407511184148e-02,  5.939018505670793e-03
PdAg_1_9_150,  1.651544122790660e-01,  2.367591611507185e-01,  6.940570720559769e-05,  1.588167485313580e-04,  2.298094000556082e+02,  1.950700626545044e-02,  5.939018505670793e-03
PdAg_1_9_150,  1.515593359189010e-01,  2.120592635907974e-01,  6.940570720559769e-05,  1.191125613985185e-04,  3.064125334074777e+02,  1.768717881025154e-02,  5.939018505670793e-03
PdAg_1_9_150,  1.443278780490050e-01,  1.956998533594448e-01,  6.940570720559769e-05,  9.529004911881480e-05,  3.830156667593470e+02,  1.603712481601478e-02,  5.939018505670793e-03
PdAg_1_9_150,  1.421654798772360e-01,  1.836950491220287e-01,  6.940570720559769e-05,  7.940837426567899e-05,  4.596188001112164e+02,  1.454100595259259e-02,  5.939018505670793e-03
PdAg_1_9_150,  1.406213195749280e-01,  1.666840718777999e-01,  6.940570720559769e-05,  5.955628069925925e-05,  6.128250668149553e+02,  1.195447031896243e-02,  5.939018505670793e-03
PdAg_1_9_150,  1.404851860721740e-01,  1.548451469871616e-01,  6.940570720559769e-05,  4.764502455940740e-05,  7.660313335186941e+02,  9.828024352157946e-03,  5.939018505670793e-03
PdAg_1_9_150,  1.405953069002490e-01,  1.501231084451922e-01,  6.940570720559769e-05,  4.331365869037036e-05,  8.426344668705635e+02,  8.911158468021853e-03,  5.939018505670793e-03
PdAg_1_9_150,  1.408220448788710e-01,  1.459879613949824e-01,  6.940570720559769e-05,  3.970418713283950e-05,  9.192376002224329e+02,  8.079827887764837e-03,  5.939018505670793e-03
PdAg_1_9_150,  1.400526225231690e-01,  1.423356670511038e-01,  6.940570720559769e-05,  3.665001889185184e-05,  9.958407335743022e+02,  7.326052940274367e-03,  5.939018505670793e-03
PdAg_1_9_150,  1.403961871103380e-01,  1.390878122087048e-01,  6.940570720559769e-05,  3.403216039957671e-05,  1.072443866926172e+03,  6.642598385663136e-03,  5.939018505670793e-03
PdAg_1_9_150,  1.405360686991620e-01,  1.361835445070836e-01,  6.940570720559769e-05,  3.176334970627160e-05,  1.149047000278041e+03,  6.022903966561021e-03,  5.939018505670793e-03
PdAg_1_9_150,  1.407484018177340e-01,  1.335744797317847e-01,  6.940570720559769e-05,  2.977814034962963e-05,  1.225650133629911e+03,  5.461021438344121e-03,  5.939018505670793e-03
PdAg_1_9_150,  1.399612319982450e-01,  1.312213628839462e-01,  6.940570720559769e-05,  2.802648503494553e-05,  1.302253266981780e+03,  4.951557473874593e-03,  5.939018505670793e-03
PdAg_1_9_150,  1.403462338911420e-01,  1.290918056328146e-01,  6.940570720559769e-05,  2.646945808855967e-05,  1.378856400333649e+03,  4.489621894712349e-03,  5.939018505670793e-03
PdAg_1_9_150,  1.397242340760080e-01,  1.271587075020843e-01,  6.940570720559769e-05,  2.507632871547758e-05,  1.455459533685519e+03,  4.070780731887158e-03,  5.939018505670793e-03
PdAg_1_9_150,  1.403156715188440e-01,  1.237934408087415e-01,  6.940570720559769e-05,  2.268810693305114e-05,  1.608665800389258e+03,  3.346675435867803e-03,  5.939018505670793e-03
PdAg_1_9_150,  1.401888038230760e-01,  1.223247438856316e-01,  6.940570720559769e-05,  2.165682934518518e-05,  1.685268933741127e+03,  3.034460852094445e-03,  5.939018505670793e-03
PdAg_1_9_150,  1.402381040506890e-01,  1.209783520303438e-01,  6.940570720559769e-05,  2.071522806930756e-05,  1.761872067092997e+03,  2.751373068391400e-03,  5.939018505670793e-03
PdAg_1_9_150,  1.404383988322590e-01,  1.197414431166805e-01,  6.940570720559769e-05,  1.985209356641975e-05,  1.838475200444866e+03,  2.494694817448221e-03,  5.939018505670793e-03
PdAg_1_9_150,  1.400226081178480e-01,  1.186027625695333e-01,  6.940570720559769e-05,  1.905800982376296e-05,  1.915078333796735e+03,  2.261962328446281e-03,  5.939018505670793e-03
PdAg_1_9_150,  1.395064956752560e-01,  1.165815433870780e-01,  6.940570720559769e-05,  1.764630539237311e-05,  2.068284600500474e+03,  1.859607348087290e-03,  5.939018505670793e-03
PdAg_1_5_150,  3.409918655612450e-01,  4.456591474126452e-01,  1.348640401894840e-04,  4.366164718792896e-04,  9.122135255363506e+01,  7.418592247480825e-02,  6.262560694810581e-03
PdAg_1_5_150,  2.425709982420060e-01,  3.240573115826281e-01,  1.348640401894840e-04,  2.183082359396448e-04,  1.824427051072701e+02,  6.930253841088593e-02,  6.262560694810581e-03
PdAg_1_5_150,  1.824487234532770e-01,  2.459969545608416e-01,  1.348640401894840e-04,  1.091541179698224e-04,  3.648854102145402e+02,  6.047897525929397e-02,  6.262560694810581e-03
PdAg_1_5_150,  1.755779550533720e-01,  2.243791891330567e-01,  1.348640401894840e-04,  8.732329437585790e-05,  4.561067627681754e+02,  5.649786868096866e-02,  6.262560694810581e-03
PdAg_1_5_150,  1.718976453271090e-01,  2.070750266173469e-01,  1.348640401894840e-04,  7.276941197988159e-05,  5.473281153218104e+02,  5.277882357971096e-02,  6.262560694810581e-03
PdAg_1_5_150,  1.701668522495300e-01,  1.924895985967585e-01,  1.348640401894840e-04,  6.237378169704136e-05,  6.385494678754454e+02,  4.930458942067290e-02,  6.262560694810581e-03
