# c0 + a0 * ((av_EA^2) / (std_dev * time)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * (exp(3.873515e-03*((time+5.022066e+02) / (av_mu_C_critical_subsurf+3.937042e+00)))) + a3 * (ln(1.0*|av_d_band_center_surf - (2.625332e+00*av_BE_H_surf+4.448848e+00)|-2.621830e-01))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.100168643085084; Max AE: 0.60155036571656
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  7.904605899205193e+00,  7.612568049167972e-07,  2.155474987854347e+00, -1.368186775982447e-01,  3.270847886097262e-01, 
# 3   ,  6.555032009785990e+00,  1.407701889089827e-06,  2.589400913878215e+00, -8.169898364605975e-02,  1.135988477112943e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min^-1 * nm^-1;                            6|sq|3|0|mult|div; ((av_EA^2) / (std_dev * time)); $\left(\frac{ \left(av_{EA}^2\right) }{ \left(std_{dev} time\right) } \right)$; ((av_EA).^2 ./ (std_dev .* time)); av_EA,std_dev,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|12|div|exp:3.8735151373886e-03,0.0000000000000e+00,5.0220656462828e+02,3.9370421824908e+00; (exp(3.873515e-03*((time+5.022066e+02) / (av_mu_C_critical_subsurf+3.937042e+00)))); $\left(\exp{ \left(3.874e-03\left(\frac{ time +5.022e+02 }{ av_{mu, C, critical, subsurf}+3.937e+00 } \right) \right)}\right)$; exp(3.873515e-03.*((time+5.022066e+02) ./ (av_mu_C_critical_subsurf+3.937042e+00))); time,av_mu_C_critical_subsurf
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-2.6218304868918e-01,2.6253316571154e+00,4.4488483619910e+00; (ln(1.0*|av_d_band_center_surf - (2.625332e+00*av_BE_H_surf+4.448848e+00)|-2.621830e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(2.625e+00av_{BE, H, surf}+4.449e+00\right)\right|\right)-2.622e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (2.625332e+00.*av_BE_H_surf+4.448848e+00))-2.621830e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_150,  5.168275160154250e-01,  5.611309051182791e-01,  5.373388888888890e-04, -1.136842105263158e+04,  1.631166979117862e-01, -4.606985700514623e-01
PdAu_1_9_150,  9.414774757209660e-01,  1.011979630548917e+00,  1.124749750617284e-01,  1.081037796284433e+02,  7.193253399407837e-02,  3.098034396386500e-01
PdAu_1_9_150,  6.620720241928130e-01,  6.310918858156673e-01,  5.623748753086420e-02,  2.162075592568866e+02,  6.714324406727404e-02,  3.098034396386500e-01
PdAu_1_9_150,  5.666757583082300e-01,  4.967888501132371e-01,  3.749165835390947e-02,  3.243113388853299e+02,  6.267282651614434e-02,  3.098034396386500e-01
PdAu_1_9_150,  4.981870851273510e-01,  4.246962833987904e-01,  2.811874376543210e-02,  4.324151185137732e+02,  5.850005072121912e-02,  3.098034396386500e-01
PdAu_1_9_150,  4.443455008884250e-01,  3.778990182199639e-01,  2.249499501234568e-02,  5.405188981422166e+02,  5.460509960411064e-02,  3.098034396386500e-01
PdAu_1_9_150,  4.006944112807080e-01,  3.440612057110873e-01,  1.874582917695473e-02,  6.486226777706598e+02,  5.096947551351980e-02,  3.098034396386500e-01
PdAu_1_9_150,  3.657168708415230e-01,  3.178718723620196e-01,  1.606785358024692e-02,  7.567264573991031e+02,  4.757591237738035e-02,  3.098034396386500e-01
PdAu_1_9_150,  3.393116385461410e-01,  2.966561537506125e-01,  1.405937188271605e-02,  8.648302370275464e+02,  4.440829370394016e-02,  3.098034396386500e-01
PdAu_1_9_150,  3.173573451864930e-01,  2.789122450383488e-01,  1.249721945130316e-02,  9.729340166559898e+02,  4.145157604235525e-02,  3.098034396386500e-01
PdAu_1_9_150,  2.873714052996400e-01,  2.505051626266043e-01,  1.022499773288440e-02,  1.189141575912876e+03,  3.611561125230424e-02,  3.098034396386500e-01
PdAu_1_9_150,  2.788464410115860e-01,  2.388454649658823e-01,  9.372914588477367e-03,  1.297245355541320e+03,  3.371102290309799e-02,  3.098034396386500e-01
PdAu_1_9_150,  2.690854520300190e-01,  2.284596230610291e-01,  8.651921158594493e-03,  1.405349135169763e+03,  3.146653277537125e-02,  3.098034396386500e-01
PdAu_1_9_150,  2.717311871569800e-01,  2.191359003523375e-01,  8.033926790123458e-03,  1.513452914798206e+03,  2.937148148098822e-02,  3.098034396386500e-01
PdAu_1_9_150,  2.740193139452850e-01,  2.107135006930594e-01,  7.498331670781894e-03,  1.621556694426650e+03,  2.741591933710772e-02,  3.098034396386500e-01
PdAu_1_9_150,  2.633229853201350e-01,  2.030671013998195e-01,  7.029685941358025e-03,  1.729660474055093e+03,  2.559055911378930e-02,  3.098034396386500e-01
PdAu_1_9_150,  2.588441189867480e-01,  1.960968101886171e-01,  6.616175003631083e-03,  1.837764253683536e+03,  2.388673192767832e-02,  3.098034396386500e-01
PdAu_1_9_150,  2.508171811855300e-01,  1.897214393332478e-01,  6.248609725651578e-03,  1.945868033311980e+03,  2.229634607230275e-02,  3.098034396386500e-01
PdAu_1_9_150,  2.464841157585250e-01,  1.784978251337122e-01,  5.623748753086420e-03,  2.162075592568866e+03,  1.942618939919981e-02,  3.098034396386500e-01
PdAu_1_9_150,  2.425631658851200e-01,  1.735454462164253e-01,  5.355951193415638e-03,  2.270179372197309e+03,  1.813278781802599e-02,  3.098034396386500e-01
PdAu_1_9_150,  2.398330526248150e-01,  1.689756375184106e-01,  5.112498866442200e-03,  2.378283151825753e+03,  1.692550130634962e-02,  3.098034396386500e-01
PdAu_1_9_150,  2.335982638786390e-01,  1.647527372592932e-01,  4.890216307031669e-03,  2.486386931454196e+03,  1.579859629672925e-02,  3.098034396386500e-01
PdAu_1_9_150,  2.296107954846940e-01,  1.608455413560886e-01,  4.686457294238684e-03,  2.594490711082639e+03,  1.474672096438237e-02,  3.098034396386500e-01
PdAu_1_9_150,  2.242008843722240e-01,  1.572265437670653e-01,  4.498999002469136e-03,  2.702594490711082e+03,  1.376487981064345e-02,  3.098034396386500e-01
PdAu_1_9_150,  2.177907391913570e-01,  1.538713413350031e-01,  4.325960579297247e-03,  2.810698270339526e+03,  1.284840993866293e-02,  3.098034396386500e-01
PdAu_1_9_150,  2.097241186260680e-01,  1.507581613261534e-01,  4.165739817101052e-03,  2.918802049967969e+03,  1.199295890867757e-02,  3.098034396386500e-01
PdAu_1_9_150,  2.044590945195490e-01,  1.478674817411876e-01,  4.016963395061729e-03,  3.026905829596412e+03,  1.119446406768341e-02,  3.098034396386500e-01
PdAu_1_9_150,  1.941416085652220e-01,  1.451817226722490e-01,  3.878447415921669e-03,  3.135009609224856e+03,  1.044913325534552e-02,  3.098034396386500e-01
PdAu_1_9_150,  1.850180473961740e-01,  1.426849927229270e-01,  3.749165835390947e-03,  3.243113388853300e+03,  9.753426794514016e-03,  3.098034396386500e-01
PdAu_1_5_150,  4.941749692831970e-01,  7.495420130828678e-01,  5.026730075445798e-02,  2.854793233082685e+02,  1.224967955795490e-01,  1.365474064074261e-01
PdAu_1_5_150,  4.218641665076850e-01,  6.233657242308305e-01,  3.351153383630532e-02,  4.282189849624028e+02,  1.161081999944738e-01,  1.365474064074261e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.529694804119226e-01,  2.513365037722899e-02,  5.709586466165371e+02,  1.100527898887129e-01,  1.365474064074261e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.053579098930662e-01,  2.010692030178319e-02,  7.136983082706714e+02,  1.043131885850066e-01,  1.365474064074261e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.406628456421163e-01,  1.436208592984514e-02,  9.991776315789400e+02,  9.371638965455528e-02,  1.365474064074261e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.164398166171999e-01,  1.256682518861450e-02,  1.141917293233074e+03,  8.882878332686585e-02,  1.365474064074261e-01
PdAu_1_5_150,  2.992966958373190e-01,  3.954919458526733e-01,  1.117051127876844e-02,  1.284656954887208e+03,  8.419608113816991e-02,  1.365474064074261e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.770002769286435e-01,  1.005346015089160e-02,  1.427396616541343e+03,  7.980498903086138e-02,  1.365474064074261e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.604329333726956e-01,  9.139509228083270e-03,  1.570136278195477e+03,  7.564290627451331e-02,  1.365474064074261e-01
PdAu_1_5_150,  2.556678361401220e-01,  3.191227222434557e-01,  7.181042964922569e-03,  1.998355263157880e+03,  6.441436047367610e-02,  1.365474064074261e-01
PdAu_1_5_150,  2.478164396856590e-01,  3.074866595469707e-01,  6.702306767261064e-03,  2.141094924812015e+03,  6.105494770707574e-02,  1.365474064074261e-01
PdAu_1_5_150,  2.417094698419090e-01,  2.966965366567533e-01,  6.283412594307248e-03,  2.283834586466148e+03,  5.787073894860975e-02,  1.365474064074261e-01
PdAu_1_5_150,  2.351258207944150e-01,  2.866594695880176e-01,  5.913800088759763e-03,  2.426574248120283e+03,  5.485259675474284e-02,  1.365474064074261e-01
PdAu_1_5_150,  2.171973046309180e-01,  2.685519392926077e-01,  5.291294816258735e-03,  2.712053571428552e+03,  4.928032016625131e-02,  1.365474064074261e-01
PdAu_1_5_150,  2.102776050402990e-01,  2.603635606799274e-01,  5.026730075445798e-03,  2.854793233082686e+03,  4.671019550008603e-02,  1.365474064074261e-01
PdAu_1_5_150,  2.026364993295410e-01,  2.526874305117107e-01,  4.787361976615046e-03,  2.997532894736820e+03,  4.427411096956409e-02,  1.365474064074261e-01
PdAu_1_5_150,  1.951035034387610e-01,  2.454829248051145e-01,  4.569754614041635e-03,  3.140272556390954e+03,  4.196507595738203e-02,  1.365474064074261e-01
PdAu_1_5_150,  1.858297072211160e-01,  2.387142805800297e-01,  4.371069630822433e-03,  3.283012218045089e+03,  3.977646442905372e-02,  1.365474064074261e-01
PdAu_1_5_150,  1.783287234474520e-01,  2.323497305922351e-01,  4.188941729538165e-03,  3.425751879699223e+03,  3.770199591876252e-02,  1.365474064074261e-01
PdAu_1_5_150,  1.594961882803520e-01,  2.207219674753784e-01,  3.866715442650614e-03,  3.711231203007491e+03,  3.387198673730370e-02,  1.365474064074261e-01
PdAu_1_5_150,  1.508085323687520e-01,  2.154098874081689e-01,  3.723503759589480e-03,  3.853970864661626e+03,  3.210545542598350e-02,  1.365474064074261e-01
PdAu_1_5_150,  1.447386377590080e-01,  2.104034234454135e-01,  3.590521482461285e-03,  3.996710526315760e+03,  3.043105431352282e-02,  1.365474064074261e-01
PdAu_1_5_150,  1.382707042783130e-01,  2.056831971933649e-01,  3.466710396859171e-03,  4.139450187969895e+03,  2.884397851846413e-02,  1.365474064074261e-01
PdAu_1_5_150,  1.321575720593510e-01,  2.012314040195767e-01,  3.351153383630532e-03,  4.282189849624029e+03,  2.733967374912510e-02,  1.365474064074261e-01
PdAu_1_1_150,  1.759198869363970e+00,  1.673292412315652e+00,  5.088050000000000e-02,  1.124999999999999e+04,  3.797215610688681e-01, -2.779499141763719e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.434011815514487e+00,  1.696016666666667e-02,  3.374999999999997e+04,  3.609508028357301e-01, -2.779499141763719e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.375013004955049e+00,  1.017610000000000e-02,  5.624999999999995e+04,  3.431079386196058e-01, -2.779499141763719e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.357494702737812e+00,  8.480083333333334e-03,  6.749999999999994e+04,  3.345200429364063e-01, -2.779499141763719e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.343709411485458e+00,  7.268642857142858e-03,  7.874999999999993e+04,  3.261470998787924e-01, -2.779499141763719e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.332452045027763e+00,  6.360062500000000e-03,  8.999999999999993e+04,  3.179837292427011e-01, -2.779499141763719e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.323047267969474e+00,  5.653388888888889e-03,  1.012499999999999e+05,  3.100246854890716e-01, -2.779499141763719e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.308299018359734e+00,  4.625500000000000e-03,  1.237499999999999e+05,  2.946992496585670e-01, -2.779499141763719e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.297585634065824e+00,  3.913884615384616e-03,  1.462499999999999e+05,  2.801313953833000e-01, -2.779499141763719e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.293433864223813e+00,  3.634321428571429e-03,  1.574999999999999e+05,  2.731197849530089e-01, -2.779499141763719e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.289980870156747e+00,  3.392033333333334e-03,  1.687499999999999e+05,  2.662836731695543e-01, -2.779499141763719e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.287169463808840e+00,  3.180031250000000e-03,  1.799999999999999e+05,  2.596186673509200e-01, -2.779499141763719e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.284953521502955e+00,  2.992970588235294e-03,  1.912499999999998e+05,  2.531204847626914e-01, -2.779499141763719e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.283294982459055e+00,  2.826694444444445e-03,  2.024999999999998e+05,  2.467849498660976e-01, -2.779499141763719e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.282161793077018e+00,  2.677921052631579e-03,  2.137499999999998e+05,  2.406079916349349e-01, -2.779499141763719e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.281526466024218e+00,  2.544025000000000e-03,  2.249999999999998e+05,  2.345856409396459e-01, -2.779499141763719e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.281365049246592e+00,  2.422880952380952e-03,  2.362499999999998e+05,  2.287140279968755e-01, -2.779499141763719e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.281656374522671e+00,  2.312750000000000e-03,  2.474999999999998e+05,  2.229893798828627e-01, -2.779499141763719e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.282381500528472e+00,  2.212195652173913e-03,  2.587499999999998e+05,  2.174080181090727e-01, -2.779499141763719e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.283523293723870e+00,  2.120020833333334e-03,  2.699999999999998e+05,  2.119663562585091e-01, -2.779499141763719e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.286995539971755e+00,  1.956942307692308e-03,  2.924999999999998e+05,  2.014882332473007e-01, -2.779499141763719e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.289298230411932e+00,  1.884462962962963e-03,  3.037499999999997e+05,  1.964450391565968e-01, -2.779499141763719e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.291961716278090e+00,  1.817160714285715e-03,  3.149999999999997e+05,  1.915280748026205e-01, -2.779499141763719e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.294974305747200e+00,  1.754500000000000e-03,  3.262499999999997e+05,  1.867341806903876e-01, -2.779499141763719e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.298324979852538e+00,  1.696016666666667e-03,  3.374999999999997e+05,  1.820602764061888e-01, -2.779499141763719e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.361340671928088e+00,  3.371915950617285e-02, -1.776315789473722e+04,  3.601306203430052e-01, -1.458945050284180e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.201219716450114e+00,  1.685957975308642e-02, -3.552631578947444e+04,  3.506301063559744e-01, -1.458945050284180e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.115424467469168e+00,  1.123971983539095e-02, -5.328947368421167e+04,  3.413802230038275e-01, -1.458945050284180e+00
PdCu_1_9_150,  9.512791026898491e-01,  1.048680261848699e+00,  8.429789876543211e-03, -7.105263157894889e+04,  3.323743584637489e-01, -1.458945050284180e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.899189220891257e-01,  6.743831901234569e-03, -8.881578947368611e+04,  3.236060753377329e-01, -1.458945050284180e+00
PdCu_1_9_150,  7.907481702873210e-01,  9.354403827618158e-01,  5.619859917695474e-03, -1.065789473684233e+05,  3.150691060511276e-01, -1.458945050284180e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.836500558153986e-01,  4.817022786596121e-03, -1.243421052631605e+05,  3.067573483725691e-01, -1.458945050284180e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.852661754854230e-01,  3.746573278463650e-03, -1.598684210526350e+05,  2.907858595743660e-01, -1.458945050284180e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.379413773062157e-01,  3.371915950617285e-03, -1.776315789473722e+05,  2.831147120238306e-01, -1.458945050284180e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.460779580751231e-01,  2.809929958847737e-03, -2.131578947368467e+05,  2.683741899933583e-01, -1.458945050284180e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.013231390346927e-01,  2.593781500474834e-03, -2.309210526315839e+05,  2.612942789784007e-01, -1.458945050284180e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.138183794929808e-01,  2.247943967078190e-03, -2.664473684210583e+05,  2.476898497059534e-01, -1.458945050284180e+00
PdCu_1_9_150,  4.258802452366010e-01,  4.709724154754554e-01,  2.107447469135803e-03, -2.842105263157955e+05,  2.411556069933074e-01, -1.458945050284180e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.286811558216264e-01,  1.983479970951344e-03, -3.019736842105328e+05,  2.347937424700723e-01, -1.458945050284180e+00
PdCu_1_9_150,  3.808566500962980e-01,  3.869147673009908e-01,  1.873286639231825e-03, -3.197368421052700e+05,  2.285997086712254e-01, -1.458945050284180e+00
PdCu_1_9_150,  3.614122484265650e-01,  3.456475290103678e-01,  1.774692605588045e-03, -3.375000000000072e+05,  2.225690780972586e-01, -1.458945050284180e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.048568737568865e-01,  1.685957975308642e-03, -3.552631578947444e+05,  2.166975400493980e-01, -1.458945050284180e+00
PdCu_1_9_150,  3.216286322242060e-01,  2.645227012063425e-01,  1.605674262198707e-03, -3.730263157894817e+05,  2.109808975483142e-01, -1.458945050284180e+00
PdCu_1_9_150,  2.971386886465340e-01,  2.246268763892055e-01,  1.532689068462402e-03, -3.907894736842189e+05,  2.054150643341183e-01, -1.458945050284180e+00
PdCu_1_9_150,  2.813786913547220e-01,  1.851528572095871e-01,  1.466050413311863e-03, -4.085526315789561e+05,  1.999960619455005e-01, -1.458945050284180e+00
PdCu_1_9_150,  2.464211858547280e-01,  1.074104112714077e-01,  1.348766380246914e-03, -4.440789473684306e+05,  1.895831578048383e-01, -1.458945050284180e+00
PdCu_1_9_150,  2.050632062997020e-01,  3.118571458477890e-02,  1.248857759487883e-03, -4.796052631579050e+05,  1.797124072025401e-01, -1.458945050284180e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.912197404895003e+00,  9.352790946502111e-02,  2.629870129870148e+03,  3.835624730402077e-01, -2.308731602827527e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.462283523491037e+00,  3.117596982167371e-02,  7.889610389610443e+03,  3.647940130428140e-01, -2.308731602827527e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.391495370031950e+00,  2.338197736625528e-02,  1.051948051948059e+04,  3.557570360130112e-01, -2.308731602827527e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.270134614395252e+00,  1.336112992357445e-02,  1.840909090909104e+04,  3.299672871269024e-01, -2.308731602827527e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.216267633490030e+00,  1.039198994055790e-02,  2.366883116883133e+04,  3.138213441210532e-01, -2.308731602827527e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.193027099309437e+00,  9.352790946502113e-03,  2.629870129870148e+04,  3.060471039282709e-01, -2.308731602827527e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.171523799807302e+00,  8.502537224092829e-03,  2.892857142857162e+04,  2.984654536013703e-01, -2.308731602827527e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.151435745390425e+00,  7.793992455418427e-03,  3.155844155844177e+04,  2.910716221459491e-01, -2.308731602827527e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.132536524994375e+00,  7.194454574232394e-03,  3.418831168831192e+04,  2.838609567585989e-01, -2.308731602827527e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.114661272614458e+00,  6.680564961787223e-03,  3.681818181818207e+04,  2.768289198989802e-01, -2.308731602827527e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.097686244379478e+00,  6.235193964334741e-03,  3.944805194805221e+04,  2.699710864344311e-01, -2.308731602827527e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.081516051633353e+00,  5.845494341563819e-03,  4.207792207792236e+04,  2.632831408553118e-01, -2.308731602827527e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.066075397621635e+00,  5.501641733236536e-03,  4.470779220779251e+04,  2.567608745593335e-01, -2.308731602827527e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.051303566446070e+00,  5.195994970278951e-03,  4.733766233766266e+04,  2.504001832031614e-01, -2.308731602827527e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.037150650353575e+00,  4.922521550790585e-03,  4.996753246753281e+04,  2.441970641196259e-01, -2.308731602827527e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.023574906997836e+00,  4.676395473251056e-03,  5.259740259740296e+04,  2.381476137989175e-01, -2.308731602827527e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.859795338153761e-01,  4.066430846305266e-03,  6.048701298701340e+04,  2.208836765159583e-01, -2.308731602827527e+00
PdCu_1_5_150,  8.535544649957550e-01,  9.744019838718891e-01,  3.896996227709213e-03,  6.311688311688355e+04,  2.154117645887775e-01, -2.308731602827527e+00
PdCu_1_5_150,  7.501269709137990e-01,  9.323092774133499e-01,  3.340282480893611e-03,  7.363636363636414e+04,  1.948464970236113e-01, -2.308731602827527e+00
PdCu_1_5_150,  7.317663589677070e-01,  9.227575549963375e-01,  3.225100326380039e-03,  7.626623376623428e+04,  1.900195995006707e-01, -2.308731602827527e+00
PdCu_1_5_150,  7.204298822495609e-01,  9.135657972976728e-01,  3.117596982167371e-03,  7.889610389610443e+04,  1.853122778492642e-01, -2.308731602827527e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.749654566750680e+00,  1.995558024691358e-02,  4.787234042553194e+02,  4.808170881251045e-01, -3.176834434458748e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.661284972375306e+00,  9.977790123456790e-03,  9.574468085106388e+02,  4.716880419264198e-01, -3.176834434458748e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.616967351708862e+00,  6.651860082304527e-03,  1.436170212765958e+03,  4.627323246017623e-01, -3.176834434458748e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.583990816434629e+00,  4.988895061728395e-03,  1.914893617021278e+03,  4.539466452379392e-01, -3.176834434458748e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.555806533487919e+00,  3.991116049382716e-03,  2.393617021276597e+03,  4.453277754047673e-01, -3.176834434458748e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.530226144102123e+00,  3.325930041152263e-03,  2.872340425531916e+03,  4.368725479687369e-01, -3.176834434458748e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.506307249669126e+00,  2.850797178130512e-03,  3.351063829787236e+03,  4.285778559292020e-01, -3.176834434458748e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.483574781001447e+00,  2.494447530864198e-03,  3.829787234042555e+03,  4.204406512766650e-01, -3.176834434458748e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.461761452838186e+00,  2.217286694101509e-03,  4.308510638297875e+03,  4.124579438727404e-01, -3.176834434458748e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.440703943962323e+00,  1.995558024691358e-03,  4.787234042553194e+03,  4.046268003513832e-01, -3.176834434458748e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.420295704847070e+00,  1.814143658810326e-03,  5.265957446808514e+03,  3.969443430409795e-01, -3.176834434458748e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.400463360136463e+00,  1.662965020576132e-03,  5.744680851063833e+03,  3.894077489069026e-01, -3.176834434458748e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.381154001076989e+00,  1.535044634377968e-03,  6.223404255319152e+03,  3.820142485141463e-01, -3.176834434458748e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.362327922949737e+00,  1.425398589065256e-03,  6.702127659574471e+03,  3.747611250096546e-01, -3.176834434458748e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.343954266525653e+00,  1.330372016460905e-03,  7.180851063829791e+03,  3.676457131239730e-01, -3.176834434458748e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.326008293054740e+00,  1.247223765432099e-03,  7.659574468085110e+03,  3.606653981918551e-01, -3.176834434458748e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.274547738569352e+00,  1.050293697205978e-03,  9.095744680851069e+03,  3.405096274781292e-01, -3.176834434458748e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.242076254408902e+00,  9.502657260435039e-04,  1.005319148936171e+04,  3.277021873050356e-01, -3.176834434458748e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.226355955651278e+00,  9.070718294051628e-04,  1.053191489361703e+04,  3.214802611688762e-01, -3.176834434458748e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.210966170619567e+00,  8.676339237788514e-04,  1.101063829787235e+04,  3.153764677957666e-01, -3.176834434458748e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.195898013886566e+00,  8.314825102880659e-04,  1.148936170212767e+04,  3.093885642549166e-01, -3.176834434458748e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.181143202708738e+00,  7.982232098765433e-04,  1.196808510638299e+04,  3.035143502009997e-01, -3.176834434458748e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.166693960237779e+00,  7.675223171889839e-04,  1.244680851063830e+04,  2.977516670656039e-01, -3.176834434458748e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.138683165088462e+00,  7.126992945326279e-04,  1.340425531914894e+04,  2.865524634171652e-01, -3.176834434458748e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.125107982138044e+00,  6.881234567901235e-04,  1.388297872340426e+04,  2.811118275880959e-01, -3.176834434458748e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.111811020821566e+00,  6.651860082304527e-04,  1.436170212765958e+04,  2.757744905332600e-01, -3.176834434458748e+00
