# c0 + a0 * ((std_dev / surface_area)^3) + a1 * ((av_EA / time) * (av_delta_M1_M2_subsurf^3)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(3.873515e-03*((time+5.022066e+02) / (av_mu_C_critical_subsurf+3.937042e+00)))) + a4 * (exp(1.850996e-01*((std_dev+4.162250e+01) / (av_BE_H_surf+5.487497e-01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0882871011245404; Max AE: 0.627260795973599
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.715771935754373e+02,  7.636225289800799e+03, -7.784807000382359e-07,  1.743943909419748e+00,  5.709261652565107e+01, -7.071867502987797e-02, 
# 3   , -1.267257317717513e+03,  5.323026070682313e+03, -1.622750933060458e-06,  2.743659208477384e+00,  2.012753016619519e+01,  7.978987514534794e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; g^3 * m^-6 * nm^3;                                3|4|div|cb; ((std_dev / surface_area)^3); $\left(\left(\frac{ std_{dev} }{ surface_{area} } \right)^3\right)$; ((std_dev ./ surface_area)).^3; std_dev,surface_area
# 1;  2; eV * min^-1;                                      6|0|div|15|cb|mult; ((av_EA / time) * (av_delta_M1_M2_subsurf^3)); $\left(\left(\frac{ av_{EA} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^3\right)\right)$; ((av_EA ./ time) .* (av_delta_M1_M2_subsurf).^3); av_EA,time,av_delta_M1_M2_subsurf
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|12|div|exp:3.8735151373886e-03,0.0000000000000e+00,5.0220656462828e+02,3.9370421824908e+00; (exp(3.873515e-03*((time+5.022066e+02) / (av_mu_C_critical_subsurf+3.937042e+00)))); $\left(\exp{ \left(3.874e-03\left(\frac{ time +5.022e+02 }{ av_{mu, C, critical, subsurf}+3.937e+00 } \right) \right)}\right)$; exp(3.873515e-03.*((time+5.022066e+02) ./ (av_mu_C_critical_subsurf+3.937042e+00))); time,av_mu_C_critical_subsurf
# 4;  2; Unitless;                                         3|16|div|exp:1.8509964890504e-01,0.0000000000000e+00,4.1622502297904e+01,5.4874972688788e-01; (exp(1.850996e-01*((std_dev+4.162250e+01) / (av_BE_H_surf+5.487497e-01)))); $\left(\exp{ \left(1.851e-01\left(\frac{ std_{dev} +4.162e+01 }{ av_{BE, H, surf}+5.487e-01 } \right) \right)}\right)$; exp(1.850996e-01.*((std_dev+4.162250e+01) ./ (av_BE_H_surf+5.487497e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  1.658264231777270e-01,  1.601567387097464e-01,  1.348640401894840e-04,  3.085423067946995e-06,  9.122135255363507e+02,  4.019483675969793e-02,  6.262560694810581e-03
PdAg_1_5_150,  1.650244919662850e-01,  1.512562528211680e-01,  1.348640401894840e-04,  2.804930061769995e-06,  1.003434878089986e+03,  3.754895976934409e-02,  6.262560694810581e-03
PdAg_1_5_150,  1.639150700690580e-01,  1.430824705653891e-01,  1.348640401894840e-04,  2.571185889955829e-06,  1.094656230643621e+03,  3.507725104567427e-02,  6.262560694810581e-03
PdAg_1_5_150,  1.613819679505950e-01,  1.355465104685674e-01,  1.348640401894840e-04,  2.373402359959226e-06,  1.185877583197256e+03,  3.276824573781661e-02,  6.262560694810581e-03
PdAg_1_5_150,  1.598732052325450e-01,  1.285779690452395e-01,  1.348640401894840e-04,  2.203873619962139e-06,  1.277098935750891e+03,  3.061123368350020e-02,  6.262560694810581e-03
PdAg_1_5_150,  1.578030680407680e-01,  1.053540377673206e-01,  1.348640401894840e-04,  1.714123926637219e-06,  1.641984345965431e+03,  2.331263672565540e-02,  6.262560694810581e-03
PdAg_1_5_150,  1.558238424465960e-01,  1.005154039337168e-01,  1.348640401894840e-04,  1.623906877866839e-06,  1.733205698519066e+03,  2.177805233448961e-02,  6.262560694810581e-03
PdAg_1_5_150,  1.552491491969060e-01,  9.600194634216830e-02,  1.348640401894840e-04,  1.542711533973497e-06,  1.824427051072701e+03,  2.034448394084151e-02,  6.262560694810581e-03
PdAg_1_5_150,  1.538127936889590e-01,  8.785259064126419e-02,  1.348640401894840e-04,  1.402465030884997e-06,  2.006869756179971e+03,  1.775423482508378e-02,  6.262560694810581e-03
PdAg_1_5_150,  1.534696951648110e-01,  8.417347839132806e-02,  1.348640401894840e-04,  1.341488290411737e-06,  2.098091108733607e+03,  1.658553941064864e-02,  6.262560694810581e-03
PdAg_1_5_150,  1.529501940452550e-01,  8.073248666671111e-02,  1.348640401894840e-04,  1.285592944977914e-06,  2.189312461287242e+03,  1.549377487975640e-02,  6.262560694810581e-03
PdAg_1_5_150,  1.517413396615110e-01,  7.751247556452592e-02,  1.348640401894840e-04,  1.234169227178798e-06,  2.280533813840877e+03,  1.447387715773919e-02,  6.262560694810581e-03
PdAg_1_5_150,  1.505538807142990e-01,  7.449771913366639e-02,  1.348640401894840e-04,  1.186701179979613e-06,  2.371755166394512e+03,  1.352111551917798e-02,  6.262560694810581e-03
PdAg_1_5_150,  1.498965893267650e-01,  7.167375269714089e-02,  1.348640401894840e-04,  1.142749284424813e-06,  2.462976518948147e+03,  1.263107064475820e-02,  6.262560694810581e-03
PdAg_1_5_150,  1.472238688346270e-01,  6.654588281074331e-02,  1.348640401894840e-04,  1.063938988947240e-06,  2.645419224055417e+03,  1.102288929870902e-02,  6.262560694810581e-03
PdAg_1_5_150,  1.460521954179740e-01,  6.421828620934894e-02,  1.348640401894840e-04,  1.028474355982331e-06,  2.736640576609052e+03,  1.029729338854190e-02,  6.262560694810581e-03
PdAg_1_1_150,  1.781641185380790e+00,  1.154380389407191e+00,  1.948196244242928e-04,  1.679196979200000e-05,  3.789473684210525e+02,  3.567306238617051e-01,  1.261757850875072e-02
PdAg_1_1_150,  1.516222392838320e+00,  1.083016724674569e+00,  1.948196244242928e-04,  8.395984895999998e-06,  7.578947368421051e+02,  3.472335693565527e-01,  1.261757850875072e-02
PdAg_1_1_150,  1.299755101171850e+00,  1.042141451116546e+00,  1.948196244242928e-04,  5.597323263999999e-06,  1.136842105263158e+03,  3.379893500111560e-01,  1.261757850875072e-02
PdAg_1_1_150,  1.098830804451890e+00,  1.009390077645002e+00,  1.948196244242928e-04,  4.197992447999999e-06,  1.515789473684210e+03,  3.289912347261016e-01,  1.261757850875072e-02
PdAg_1_1_150,  9.567415215520140e-01,  9.802754234278116e-01,  1.948196244242928e-04,  3.358393958400000e-06,  1.894736842105263e+03,  3.202326716005471e-01,  1.261757850875072e-02
PdAg_1_1_150,  8.633057604134300e-01,  9.532902559694847e-01,  1.948196244242928e-04,  2.798661632000000e-06,  2.273684210526315e+03,  3.117072831615103e-01,  1.261757850875072e-02
PdAg_1_1_150,  8.044651443582470e-01,  9.277790856804079e-01,  1.948196244242928e-04,  2.398852827428571e-06,  2.652631578947368e+03,  3.034088617201666e-01,  1.261757850875072e-02
PdAg_1_1_150,  7.605596624157630e-01,  9.034061053027926e-01,  1.948196244242928e-04,  2.098996224000000e-06,  3.031578947368420e+03,  2.953313648517740e-01,  1.261757850875072e-02
PdAg_1_1_150,  7.250829231597870e-01,  8.799778284484512e-01,  1.948196244242928e-04,  1.865774421333333e-06,  3.410526315789473e+03,  2.874689109959321e-01,  1.261757850875072e-02
PdAg_1_1_150,  7.000999927269860e-01,  8.573721380924471e-01,  1.948196244242928e-04,  1.679196979200000e-06,  3.789473684210526e+03,  2.798157751739748e-01,  1.261757850875072e-02
PdAg_1_1_150,  6.615784901823870e-01,  8.143194778823954e-01,  1.948196244242928e-04,  1.399330816000000e-06,  4.547368421052631e+03,  2.651153157251327e-01,  1.261757850875072e-02
PdAg_1_1_150,  6.459985257381150e-01,  7.937667432008998e-01,  1.948196244242928e-04,  1.291689984000000e-06,  4.926315789473683e+03,  2.580572880841742e-01,  1.261757850875072e-02
PdAg_1_1_150,  6.315697594166230e-01,  7.738114017178312e-01,  1.948196244242928e-04,  1.199426413714286e-06,  5.305263157894736e+03,  2.511871626549166e-01,  1.261757850875072e-02
PdAg_1_1_150,  6.193245921532070e-01,  7.544233577757341e-01,  1.948196244242928e-04,  1.119464652800000e-06,  5.684210526315788e+03,  2.444999370141677e-01,  1.261757850875072e-02
PdAg_1_1_150,  6.076856554861420e-01,  7.355769737874847e-01,  1.948196244242928e-04,  1.049498112000000e-06,  6.063157894736841e+03,  2.379907419156553e-01,  1.261757850875072e-02
PdAg_1_1_150,  5.891096972057960e-01,  6.994220464383919e-01,  1.948196244242928e-04,  9.328872106666666e-07,  6.821052631578946e+03,  2.254876110662394e-01,  1.261757850875072e-02
PdAg_1_1_150,  5.835719698346030e-01,  6.820754568225432e-01,  1.948196244242928e-04,  8.837878837894736e-07,  7.199999999999999e+03,  2.194845712673270e-01,  1.261757850875072e-02
PdAg_1_1_150,  5.752285014209130e-01,  6.651934830448725e-01,  1.948196244242928e-04,  8.395984895999999e-07,  7.578947368421052e+03,  2.136413472855980e-01,  1.261757850875072e-02
PdAg_1_1_150,  5.610973099169760e-01,  6.327627442256795e-01,  1.948196244242928e-04,  7.632713541818181e-07,  8.336842105263157e+03,  2.024174412695228e-01,  1.261757850875072e-02
PdAg_1_1_150,  5.539505053566840e-01,  6.171859780079130e-01,  1.948196244242928e-04,  7.300856431304347e-07,  8.715789473684208e+03,  1.970285866438112e-01,  1.261757850875072e-02
PdAg_1_1_150,  5.482817392074940e-01,  6.020175506909603e-01,  1.948196244242928e-04,  6.996654079999999e-07,  9.094736842105262e+03,  1.917831967017499e-01,  1.261757850875072e-02
PdAg_1_1_150,  5.431376958184490e-01,  5.872452166974342e-01,  1.948196244242928e-04,  6.716787916800000e-07,  9.473684210526313e+03,  1.866774520574242e-01,  1.261757850875072e-02
PdAg_1_1_150,  5.362753051161380e-01,  5.728572811961953e-01,  1.948196244242928e-04,  6.458449919999999e-07,  9.852631578947367e+03,  1.817076350064506e-01,  1.261757850875072e-02
PdAg_1_1_150,  5.310857332375690e-01,  5.588425423480444e-01,  1.948196244242928e-04,  6.219248071111110e-07,  1.023157894736842e+04,  1.768701268189628e-01,  1.261757850875072e-02
PdAg_1_1_150,  5.254218156700580e-01,  5.451902445335420e-01,  1.948196244242928e-04,  5.997132068571428e-07,  1.061052631578947e+04,  1.721614051046642e-01,  1.261757850875072e-02
PdAg_1_1_150,  5.212811780779120e-01,  5.318900399545543e-01,  1.948196244242928e-04,  5.790334411034483e-07,  1.098947368421052e+04,  1.675780412480291e-01,  1.261757850875072e-02
PdAg_1_1_150,  5.168275160154250e-01,  5.189319566954463e-01,  1.948196244242928e-04,  5.597323263999999e-07,  1.136842105263158e+04,  1.631166979117862e-01,  1.261757850875072e-02
PdAu_1_9_150,  9.414774757209660e-01,  1.024151842140715e+00,  8.977168069210640e-05,  1.291036212246784e-04, -1.081037796284433e+02,  7.193253399407837e-02,  8.613578439829484e-03
PdAu_1_9_150,  6.620720241928130e-01,  6.675761174410012e-01,  8.977168069210640e-05,  6.455181061233921e-05, -2.162075592568866e+02,  6.714324406727404e-02,  8.613578439829484e-03
PdAu_1_9_150,  5.666757583082300e-01,  5.409492504039551e-01,  8.977168069210640e-05,  4.303454040822615e-05, -3.243113388853299e+02,  6.267282651614434e-02,  8.613578439829484e-03
PdAu_1_9_150,  4.981870851273510e-01,  4.724075060453516e-01,  8.977168069210640e-05,  3.227590530616961e-05, -4.324151185137732e+02,  5.850005072121912e-02,  8.613578439829484e-03
PdAu_1_9_150,  4.443455008884250e-01,  4.275354159756642e-01,  8.977168069210640e-05,  2.582072424493569e-05, -5.405188981422166e+02,  5.460509960411064e-02,  8.613578439829484e-03
PdAu_1_9_150,  4.006944112807080e-01,  3.948285299169299e-01,  8.977168069210640e-05,  2.151727020411308e-05, -6.486226777706598e+02,  5.096947551351980e-02,  8.613578439829484e-03
PdAu_1_9_150,  3.657168708415230e-01,  3.693307474972553e-01,  8.977168069210640e-05,  1.844337446066835e-05, -7.567264573991031e+02,  4.757591237738035e-02,  8.613578439829484e-03
PdAu_1_9_150,  3.393116385461410e-01,  3.485434864784989e-01,  8.977168069210640e-05,  1.613795265308480e-05, -8.648302370275464e+02,  4.440829370394016e-02,  8.613578439829484e-03
PdAu_1_9_150,  3.173573451864930e-01,  3.310619371598156e-01,  8.977168069210640e-05,  1.434484680274205e-05, -9.729340166559898e+02,  4.145157604235525e-02,  8.613578439829484e-03
PdAu_1_9_150,  2.873714052996400e-01,  3.028894476985564e-01,  8.977168069210640e-05,  1.173669283860713e-05, -1.189141575912876e+03,  3.611561125230424e-02,  8.613578439829484e-03
PdAu_1_9_150,  2.788464410115860e-01,  2.912612754106273e-01,  8.977168069210640e-05,  1.075863510205654e-05, -1.297245355541320e+03,  3.371102290309799e-02,  8.613578439829484e-03
PdAu_1_9_150,  2.690854520300190e-01,  2.808733160562122e-01,  8.977168069210640e-05,  9.931047786513726e-06, -1.405349135169763e+03,  3.146653277537125e-02,  8.613578439829484e-03
PdAu_1_9_150,  2.717311871569800e-01,  2.715246900553477e-01,  8.977168069210640e-05,  9.221687230334175e-06, -1.513452914798206e+03,  2.937148148098822e-02,  8.613578439829484e-03
PdAu_1_9_150,  2.740193139452850e-01,  2.630622340446165e-01,  8.977168069210640e-05,  8.606908081645230e-06, -1.621556694426650e+03,  2.741591933710772e-02,  8.613578439829484e-03
PdAu_1_9_150,  2.633229853201350e-01,  2.553660684117198e-01,  8.977168069210640e-05,  8.068976326542402e-06, -1.729660474055093e+03,  2.559055911378930e-02,  8.613578439829484e-03
PdAu_1_9_150,  2.588441189867480e-01,  2.483402215162751e-01,  8.977168069210640e-05,  7.594330660275203e-06, -1.837764253683536e+03,  2.388673192767832e-02,  8.613578439829484e-03
PdAu_1_9_150,  2.508171811855300e-01,  2.419063468898440e-01,  8.977168069210640e-05,  7.172423401371026e-06, -1.945868033311980e+03,  2.229634607230275e-02,  8.613578439829484e-03
PdAu_1_9_150,  2.464841157585250e-01,  2.305645664468842e-01,  8.977168069210640e-05,  6.455181061233923e-06, -2.162075592568866e+03,  1.942618939919981e-02,  8.613578439829484e-03
PdAu_1_9_150,  2.425631658851200e-01,  2.255550960796053e-01,  8.977168069210640e-05,  6.147791486889449e-06, -2.270179372197309e+03,  1.813278781802599e-02,  8.613578439829484e-03
PdAu_1_9_150,  2.398330526248150e-01,  2.209306454537500e-01,  8.977168069210640e-05,  5.868346419303566e-06, -2.378283151825753e+03,  1.692550130634962e-02,  8.613578439829484e-03
PdAu_1_9_150,  2.335982638786390e-01,  2.166560815266440e-01,  8.977168069210640e-05,  5.613200922812106e-06, -2.486386931454196e+03,  1.579859629672925e-02,  8.613578439829484e-03
PdAu_1_9_150,  2.296107954846940e-01,  2.127005523086353e-01,  8.977168069210640e-05,  5.379317551028269e-06, -2.594490711082639e+03,  1.474672096438237e-02,  8.613578439829484e-03
PdAu_1_9_150,  2.242008843722240e-01,  2.090367703925127e-01,  8.977168069210640e-05,  5.164144848987138e-06, -2.702594490711082e+03,  1.376487981064345e-02,  8.613578439829484e-03
PdAu_1_9_150,  2.177907391913570e-01,  2.056404503726846e-01,  8.977168069210640e-05,  4.965523893256863e-06, -2.810698270339526e+03,  1.284840993866293e-02,  8.613578439829484e-03
PdAu_1_9_150,  2.097241186260680e-01,  2.024898611513676e-01,  8.977168069210640e-05,  4.781615600914016e-06, -2.918802049967969e+03,  1.199295890867757e-02,  8.613578439829484e-03
PdAu_1_9_150,  2.044590945195490e-01,  1.995654652049386e-01,  8.977168069210640e-05,  4.610843615167088e-06, -3.026905829596412e+03,  1.119446406768341e-02,  8.613578439829484e-03
PdAu_1_9_150,  1.941416085652220e-01,  1.968496245271731e-01,  8.977168069210640e-05,  4.451849007747533e-06, -3.135009609224856e+03,  1.044913325534552e-02,  8.613578439829484e-03
PdAu_1_9_150,  1.850180473961740e-01,  1.943263583210755e-01,  8.977168069210640e-05,  4.303454040822615e-06, -3.243113388853300e+03,  9.753426794514016e-03,  8.613578439829484e-03
PdAu_1_5_150,  4.941749692831970e-01,  6.300197897189618e-01,  2.160000000000000e-04,  5.493677481356086e-05, -2.854793233082685e+02,  1.224967955795490e-01,  9.686975300983815e-03
PdAu_1_5_150,  4.218641665076850e-01,  5.152466633412703e-01,  2.160000000000000e-04,  3.662451654237390e-05, -4.282189849624028e+02,  1.161081999944738e-01,  9.686975300983815e-03
PdAu_1_5_150,  3.875299453013000e-01,  4.501259984673285e-01,  2.160000000000000e-04,  2.746838740678043e-05, -5.709586466165371e+02,  1.100527898887129e-01,  9.686975300983815e-03
PdAu_1_5_150,  3.653630168246820e-01,  4.053671309593810e-01,  2.160000000000000e-04,  2.197470992542435e-05, -7.136983082706714e+02,  1.043131885850066e-01,  9.686975300983815e-03
PdAu_1_5_150,  3.269014649589620e-01,  3.433358295949572e-01,  2.160000000000000e-04,  1.569622137530310e-05, -9.991776315789400e+02,  9.371638965455528e-02,  9.686975300983815e-03
PdAu_1_5_150,  3.139160166355110e-01,  3.197136099567213e-01,  2.160000000000000e-04,  1.373419370339021e-05, -1.141917293233074e+03,  8.882878332686585e-02,  9.686975300983815e-03
PdAu_1_5_150,  2.992966958373190e-01,  2.991116325064900e-01,  2.160000000000000e-04,  1.220817218079130e-05, -1.284656954887208e+03,  8.419608113816991e-02,  9.686975300983815e-03
PdAu_1_5_150,  2.895782382695270e-01,  2.807971612507615e-01,  2.160000000000000e-04,  1.098735496271217e-05, -1.427396616541343e+03,  7.980498903086138e-02,  9.686975300983815e-03
PdAu_1_5_150,  2.790035361530820e-01,  2.642925484967819e-01,  2.160000000000000e-04,  9.988504511556521e-06, -1.570136278195477e+03,  7.564290627451331e-02,  9.686975300983815e-03
PdAu_1_5_150,  2.556678361401220e-01,  2.227867660437332e-01,  2.160000000000000e-04,  7.848110687651551e-06, -1.998355263157880e+03,  6.441436047367610e-02,  9.686975300983815e-03
PdAu_1_5_150,  2.478164396856590e-01,  2.110162666709763e-01,  2.160000000000000e-04,  7.324903308474782e-06, -2.141094924812015e+03,  6.105494770707574e-02,  9.686975300983815e-03
PdAu_1_5_150,  2.417094698419090e-01,  2.000745982034658e-01,  2.160000000000000e-04,  6.867096851695107e-06, -2.283834586466148e+03,  5.787073894860975e-02,  9.686975300983815e-03
PdAu_1_5_150,  2.351258207944150e-01,  1.898752557604043e-01,  2.160000000000000e-04,  6.463149978065984e-06, -2.426574248120283e+03,  5.485259675474284e-02,  9.686975300983815e-03
PdAu_1_5_150,  2.171973046309180e-01,  1.714286669053193e-01,  2.160000000000000e-04,  5.782818401427459e-06, -2.712053571428552e+03,  4.928032016625131e-02,  9.686975300983815e-03
PdAu_1_5_150,  2.102776050402990e-01,  1.630696469615530e-01,  2.160000000000000e-04,  5.493677481356086e-06, -2.854793233082686e+03,  4.671019550008603e-02,  9.686975300983815e-03
PdAu_1_5_150,  2.026364993295410e-01,  1.552249688660255e-01,  2.160000000000000e-04,  5.232073791767701e-06, -2.997532894736820e+03,  4.427411096956409e-02,  9.686975300983815e-03
PdAu_1_5_150,  1.951035034387610e-01,  1.478554643750480e-01,  2.160000000000000e-04,  4.994252255778261e-06, -3.140272556390954e+03,  4.196507595738203e-02,  9.686975300983815e-03
PdAu_1_5_150,  1.858297072211160e-01,  1.409264417745707e-01,  2.160000000000000e-04,  4.777110853353119e-06, -3.283012218045089e+03,  3.977646442905372e-02,  9.686975300983815e-03
PdAu_1_5_150,  1.783287234474520e-01,  1.344069094954588e-01,  2.160000000000000e-04,  4.578064567796738e-06, -3.425751879699223e+03,  3.770199591876252e-02,  9.686975300983815e-03
PdAu_1_5_150,  1.594961882803520e-01,  1.224873808323374e-01,  2.160000000000000e-04,  4.225905754889296e-06, -3.711231203007491e+03,  3.387198673730370e-02,  9.686975300983815e-03
PdAu_1_5_150,  1.508085323687520e-01,  1.170391182778256e-01,  2.160000000000000e-04,  4.069390726930433e-06, -3.853970864661626e+03,  3.210545542598350e-02,  9.686975300983815e-03
PdAu_1_5_150,  1.447386377590080e-01,  1.119031391328133e-01,  2.160000000000000e-04,  3.924055343825776e-06, -3.996710526315760e+03,  3.043105431352282e-02,  9.686975300983815e-03
PdAu_1_5_150,  1.382707042783130e-01,  1.070601042806283e-01,  2.160000000000000e-04,  3.788743090590404e-06, -4.139450187969895e+03,  2.884397851846413e-02,  9.686975300983815e-03
PdAu_1_5_150,  1.321575720593510e-01,  1.024921829587978e-01,  2.160000000000000e-04,  3.662451654237391e-06, -4.282189849624029e+03,  2.733967374912510e-02,  9.686975300983815e-03
PdAu_1_1_150,  1.759198869363970e+00,  1.570649637474826e+00,  9.831588529813384e-05,  4.335137676054165e-05, -1.124999999999999e+04,  3.797215610688681e-01,  1.612757602963780e-02
PdAu_1_1_150,  1.405812480296580e+00,  1.401820630661344e+00,  9.831588529813384e-05,  1.445045892018055e-05, -3.374999999999997e+04,  3.609508028357301e-01,  1.612757602963780e-02
PdAu_1_1_150,  1.382475731449580e+00,  1.358609720116846e+00,  9.831588529813384e-05,  8.670275352108331e-06, -5.624999999999995e+04,  3.431079386196058e-01,  1.612757602963780e-02
PdAu_1_1_150,  1.374470789964380e+00,  1.345611392084578e+00,  9.831588529813384e-05,  7.225229460090276e-06, -6.749999999999994e+04,  3.345200429364063e-01,  1.612757602963780e-02
PdAu_1_1_150,  1.372157076546060e+00,  1.335400539933326e+00,  9.831588529813384e-05,  6.193053822934522e-06, -7.874999999999993e+04,  3.261470998787924e-01,  1.612757602963780e-02
PdAu_1_1_150,  1.368205973084170e+00,  1.327138257542753e+00,  9.831588529813384e-05,  5.418922095067707e-06, -8.999999999999993e+04,  3.179837292427011e-01,  1.612757602963780e-02
PdAu_1_1_150,  1.363904214447060e+00,  1.320352294789136e+00,  9.831588529813384e-05,  4.816819640060184e-06, -1.012499999999999e+05,  3.100246854890716e-01,  1.612757602963780e-02
PdAu_1_1_150,  1.348430835781530e+00,  1.310154589184191e+00,  9.831588529813384e-05,  3.941034250958333e-06, -1.237499999999999e+05,  2.946992496585670e-01,  1.612757602963780e-02
PdAu_1_1_150,  1.344702861956750e+00,  1.303469837945912e+00,  9.831588529813384e-05,  3.334721289272435e-06, -1.462499999999999e+05,  2.801313953833000e-01,  1.612757602963780e-02
PdAu_1_1_150,  1.340663704382180e+00,  1.301220401536571e+00,  9.831588529813384e-05,  3.096526911467261e-06, -1.574999999999999e+05,  2.731197849530089e-01,  1.612757602963780e-02
PdAu_1_1_150,  1.342454891064680e+00,  1.299621528923425e+00,  9.831588529813384e-05,  2.890091784036110e-06, -1.687499999999999e+05,  2.662836731695543e-01,  1.612757602963780e-02
PdAu_1_1_150,  1.330640405616180e+00,  1.298629470211935e+00,  9.831588529813384e-05,  2.709461047533853e-06, -1.799999999999999e+05,  2.596186673509200e-01,  1.612757602963780e-02
PdAu_1_1_150,  1.333744779407170e+00,  1.298208235489156e+00,  9.831588529813384e-05,  2.550080985914215e-06, -1.912499999999998e+05,  2.531204847626914e-01,  1.612757602963780e-02
PdAu_1_1_150,  1.327029424953750e+00,  1.298327515516952e+00,  9.831588529813384e-05,  2.408409820030092e-06, -2.024999999999998e+05,  2.467849498660976e-01,  1.612757602963780e-02
PdAu_1_1_150,  1.324766025231810e+00,  1.298961256853051e+00,  9.831588529813384e-05,  2.281651408449561e-06, -2.137499999999998e+05,  2.406079916349349e-01,  1.612757602963780e-02
PdAu_1_1_150,  1.315539007671230e+00,  1.300086662411602e+00,  9.831588529813384e-05,  2.167568838027083e-06, -2.249999999999998e+05,  2.345856409396459e-01,  1.612757602963780e-02
PdAu_1_1_150,  1.315970149549260e+00,  1.301683475706874e+00,  9.831588529813384e-05,  2.064351274311508e-06, -2.362499999999998e+05,  2.287140279968755e-01,  1.612757602963780e-02
PdAu_1_1_150,  1.313132868340250e+00,  1.303733458569946e+00,  9.831588529813384e-05,  1.970517125479166e-06, -2.474999999999998e+05,  2.229893798828627e-01,  1.612757602963780e-02
PdAu_1_1_150,  1.315788050813260e+00,  1.306220003504215e+00,  9.831588529813384e-05,  1.884842467849637e-06, -2.587499999999998e+05,  2.174080181090727e-01,  1.612757602963780e-02
PdAu_1_1_150,  1.304948203634770e+00,  1.309127841455614e+00,  9.831588529813384e-05,  1.806307365022569e-06, -2.699999999999998e+05,  2.119663562585091e-01,  1.612757602963780e-02
PdAu_1_1_150,  1.297001442484410e+00,  1.316151721747161e+00,  9.831588529813384e-05,  1.667360644636218e-06, -2.924999999999998e+05,  2.014882332473007e-01,  1.612757602963780e-02
PdAu_1_1_150,  1.295830697149680e+00,  1.320242145163636e+00,  9.831588529813384e-05,  1.605606546686728e-06, -3.037499999999997e+05,  1.964450391565968e-01,  1.612757602963780e-02
PdAu_1_1_150,  1.287942642398700e+00,  1.324702379864907e+00,  9.831588529813384e-05,  1.548263455733630e-06, -3.149999999999997e+05,  1.915280748026205e-01,  1.612757602963780e-02
PdAu_1_1_150,  1.284211543809990e+00,  1.329521328317752e+00,  9.831588529813384e-05,  1.494875060708333e-06, -3.262499999999997e+05,  1.867341806903876e-01,  1.612757602963780e-02
PdAu_1_1_150,  1.282755641198720e+00,  1.334688433821780e+00,  9.831588529813384e-05,  1.445045892018055e-06, -3.374999999999997e+05,  1.820602764061888e-01,  1.612757602963780e-02
PdCu_1_9_150,  1.729520500355610e+00,  1.549877064681077e+00,  5.476240216291206e-05,  6.114770840138797e-05,  1.776315789473722e+04,  3.601306203430052e-01,  1.265649012148925e-02
PdCu_1_9_150,  1.312377783914010e+00,  1.332240287955972e+00,  5.476240216291206e-05,  3.057385420069398e-05,  3.552631578947444e+04,  3.506301063559744e-01,  1.265649012148925e-02
PdCu_1_9_150,  1.077364688967110e+00,  1.223788104941216e+00,  5.476240216291206e-05,  2.038256946712932e-05,  5.328947368421167e+04,  3.413802230038275e-01,  1.265649012148925e-02
PdCu_1_9_150,  9.512791026898491e-01,  1.143129663552489e+00,  5.476240216291206e-05,  1.528692710034699e-05,  7.105263157894889e+04,  3.323743584637489e-01,  1.265649012148925e-02
PdCu_1_9_150,  8.673542438895780e-01,  1.073972759464320e+00,  5.476240216291206e-05,  1.222954168027760e-05,  8.881578947368611e+04,  3.236060753377329e-01,  1.265649012148925e-02
PdCu_1_9_150,  7.907481702873210e-01,  1.010875349154750e+00,  5.476240216291206e-05,  1.019128473356466e-05,  1.065789473684233e+05,  3.150691060511276e-01,  1.265649012148925e-02
PdCu_1_9_150,  7.433003823896370e-01,  9.514957555663386e-01,  5.476240216291206e-05,  8.735386914483996e-06,  1.243421052631605e+05,  3.067573483725691e-01,  1.265649012148925e-02
PdCu_1_9_150,  6.385192034422200e-01,  8.396920284268641e-01,  5.476240216291206e-05,  6.794189822376441e-06,  1.598684210526350e+05,  2.907858595743660e-01,  1.265649012148925e-02
PdCu_1_9_150,  5.981175401112540e-01,  7.862032678070963e-01,  5.476240216291206e-05,  6.114770840138798e-06,  1.776315789473722e+05,  2.831147120238306e-01,  1.265649012148925e-02
PdCu_1_9_150,  5.319176064373220e-01,  6.826850892718059e-01,  5.476240216291206e-05,  5.095642366782330e-06,  2.131578947368467e+05,  2.683741899933583e-01,  1.265649012148925e-02
