# c0 + a0 * ((av_EA / time) / (std_dev * total_metal_loading)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * (exp(7.074419e+01*((av_E_b_C_subsurf-3.902489e+00) / (time+7.921620e+02))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.122721192909825; Max AE: 0.559398059200953
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.025487627067728e-01,  1.055681777888174e-06,  7.198462778534265e+00, -7.384135988664656e+00, 
# 3   ,  9.598568728458926e-02,  1.680458745772386e-06,  6.976667673979795e+00, -7.328676589682114e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1 * nm^-1;                              6|0|div|3|1|mult|div; ((av_EA / time) / (std_dev * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{EA} }{ time } \right) }{ \left(std_{dev} total_{metal, loading}\right) } \right)$; ((av_EA ./ time) ./ (std_dev .* total_metal_loading)); av_EA,time,std_dev,total_metal_loading
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         13|0|div|exp:7.0744187144423e+01,0.0000000000000e+00,-3.9024887803793e+00,7.9216195764242e+02; (exp(7.074419e+01*((av_E_b_C_subsurf-3.902489e+00) / (time+7.921620e+02)))); $\left(\exp{ \left(7.074e+01\left(\frac{ av_{E, b, C, subsurf} -3.902e+00 }{ time+7.922e+02 } \right) \right)}\right)$; exp(7.074419e+01.*((av_E_b_C_subsurf-3.902489e+00) ./ (time+7.921620e+02))); av_E_b_C_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_150,  1.342454891064680e+00,  1.210272997955728e+00,  2.362962962962963e-01,  1.687499999999999e+05,  1.180032000462144e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.209531247846506e+00,  2.215277777777778e-01,  1.799999999999999e+05,  1.177419099081306e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.209476806084879e+00,  2.084967320261438e-01,  1.912499999999998e+05,  1.174880808654330e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.210059934906184e+00,  1.969135802469136e-01,  2.024999999999998e+05,  1.172413984077266e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.211237962399654e+00,  1.865497076023392e-01,  2.137499999999998e+05,  1.170015654281487e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.212973736876352e+00,  1.772222222222222e-01,  2.249999999999998e+05,  1.167683010377709e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.215234505875299e+00,  1.687830687830688e-01,  2.362499999999998e+05,  1.165413394754897e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.217991086198356e+00,  1.611111111111111e-01,  2.474999999999998e+05,  1.163204291045629e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.221217237687191e+00,  1.541062801932367e-01,  2.587499999999998e+05,  1.161053314878725e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.224889182423807e+00,  1.476851851851852e-01,  2.699999999999998e+05,  1.158958205348086e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.233485478363817e+00,  1.363247863247863e-01,  2.924999999999998e+05,  1.154927113219057e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.238371579337121e+00,  1.312757201646091e-01,  3.037499999999997e+05,  1.152987158148303e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.243626540445375e+00,  1.265873015873016e-01,  3.149999999999997e+05,  1.151095111784751e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.249234567208496e+00,  1.222222222222222e-01,  3.262499999999997e+05,  1.149249223520366e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.255180929750539e+00,  1.181481481481481e-01,  3.374999999999997e+05,  1.147447826903079e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.417975797134643e+00,  2.308345679012346e+00, -1.776315789473722e+04,  1.226220725156454e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.248637180893438e+00,  1.154172839506173e+00, -3.552631578947444e+04,  1.222106398618254e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.154177063003990e+00,  7.694485596707819e-01, -5.328947368421167e+04,  1.218138624785358e+00
PdCu_1_9_150,  9.512791026898491e-01,  1.079149871999640e+00,  5.770864197530864e-01, -7.105263157894889e+04,  1.214309730245964e+00
PdCu_1_9_150,  8.673542438895780e-01,  1.012427330553558e+00,  4.616691358024691e-01, -8.881578947368611e+04,  1.210612566888016e+00
PdCu_1_9_150,  7.907481702873210e-01,  9.502701233694624e-01,  3.847242798353909e-01, -1.065789473684233e+05,  1.207040467795883e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.910521878599285e-01,  3.297636684303351e-01, -1.243421052631605e+05,  1.203587207508978e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.784607579442759e-01,  2.564828532235939e-01, -1.598684210526350e+05,  1.197014296977380e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.243102708035019e-01,  2.308345679012345e-01, -1.776315789473722e+05,  1.193884097026601e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.192533979134298e-01,  1.923621399176955e-01, -2.131578947368467e+05,  1.187912254261256e+00
PdCu_1_9_150,  5.079780958691370e-01,  5.680968357409972e-01,  1.775650522317189e-01, -2.309210526315839e+05,  1.185061896406531e+00
PdCu_1_9_150,  4.554879028493750e-01,  4.681047385223813e-01,  1.538897119341564e-01, -2.664473684210583e+05,  1.179612432979061e+00
PdCu_1_9_150,  4.258802452366010e-01,  4.191475242207594e-01,  1.442716049382716e-01, -2.842105263157955e+05,  1.177006065511923e+00
PdCu_1_9_150,  4.029736242053740e-01,  3.708180729074261e-01,  1.357850399419027e-01, -3.019736842105328e+05,  1.174474110525933e+00
PdCu_1_9_150,  3.808566500962980e-01,  3.230764019264555e-01,  1.282414266117970e-01, -3.197368421052700e+05,  1.172013431755443e+00
PdCu_1_9_150,  3.614122484265650e-01,  2.758875501659745e-01,  1.214918778427550e-01, -3.375000000000072e+05,  1.169621066456387e+00
PdCu_1_9_150,  3.407631392620760e-01,  2.292205428628084e-01,  1.154172839506173e-01, -3.552631578947444e+05,  1.167294213586893e+00
PdCu_1_9_150,  3.216286322242060e-01,  1.830476352577507e-01,  1.099212228101117e-01, -3.730263157894817e+05,  1.165030222939712e+00
PdCu_1_9_150,  2.971386886465340e-01,  1.373437478742872e-01,  1.049248035914702e-01, -3.907894736842189e+05,  1.162826585138331e+00
PdCu_1_9_150,  2.813786913547220e-01,  9.208603638375915e-02,  1.003628556092324e-01, -4.085526315789561e+05,  1.160680922417835e+00
PdCu_1_9_150,  2.464211858547280e-01,  2.827007690734325e-03,  9.233382716049382e-02, -4.440789473684306e+05,  1.156554618836969e+00
PdCu_1_9_150,  2.050632062997020e-01, -8.487856321432032e-02,  8.549428440786465e-02, -4.796052631579050e+05,  1.152634614918517e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.947848419622469e+00,  6.553902984349198e+00,  2.629870129870148e+03,  1.238847131981129e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.477481520183653e+00,  2.184634328116399e+00,  7.889610389610443e+03,  1.230273064266485e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.401145479338056e+00,  1.638475746087299e+00,  1.051948051948059e+04,  1.226212096542766e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.267684407428227e+00,  9.362718549070282e-01,  1.840909090909104e+04,  1.214843099582117e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.207948099329392e+00,  7.282114427054664e-01,  2.366883116883133e+04,  1.207876412156514e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.182235726945509e+00,  6.553902984349197e-01,  2.629870129870148e+04,  1.204559359640379e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.158519317210552e+00,  5.958093622135634e-01,  2.892857142857162e+04,  1.201346238143095e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.136447676230484e+00,  5.461585820290998e-01,  3.155844155844177e+04,  1.198232249345712e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.115769394726749e+00,  5.041463834114768e-01,  3.418831168831192e+04,  1.195212885232436e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.096297783402793e+00,  4.681359274535141e-01,  3.681818181818207e+04,  1.192283906503006e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.077889787140750e+00,  4.369268656232799e-01,  3.944805194805221e+04,  1.189441322880067e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.060432766741661e+00,  4.096189365218249e-01,  4.207792207792236e+04,  1.186681375120513e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.043835912346343e+00,  3.855237049617176e-01,  4.470779220779251e+04,  1.184000518561517e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.028024490442341e+00,  3.641057213527332e-01,  4.733766233766266e+04,  1.181395408050833e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.012935883128803e+00,  3.449422623341683e-01,  4.996753246753281e+04,  1.178862884127589e+00
PdCu_1_5_150,  9.588640031155620e-01,  9.985167945705580e-01,  3.276951492174598e-01,  5.259740259740296e+04,  1.176399960334310e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.588448029995432e-01,  2.849523036673564e-01,  6.048701298701340e+04,  1.169401281706338e+00
PdCu_1_5_150,  8.535544649957550e-01,  9.466969277580177e-01,  2.730792910145499e-01,  6.311688311688355e+04,  1.167189964650283e+00
PdCu_1_5_150,  7.501269709137990e-01,  9.027409447368279e-01,  2.340679637267571e-01,  7.363636363636414e+04,  1.158892449317077e+00
PdCu_1_5_150,  7.317663589677070e-01,  8.927987039288197e-01,  2.259966546327310e-01,  7.626623376623428e+04,  1.156944972448143e+00
PdCu_1_5_150,  7.204298822495609e-01,  8.832366077023600e-01,  2.184634328116399e-01,  7.889610389610443e+04,  1.155044580508603e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.951504519328855e+00,  1.897224860187823e+00,  4.787234042553194e+02,  1.303956362414991e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.821552032877147e+00,  9.486124300939116e-01,  9.574468085106388e+02,  1.298265429842409e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.753754081033851e+00,  6.324082867292744e-01,  1.436170212765958e+03,  1.292782675533449e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.702506117518671e+00,  4.743062150469558e-01,  1.914893617021278e+03,  1.287496928217054e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.658630341146947e+00,  3.794449720375647e-01,  2.393617021276597e+03,  1.282397799039816e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.619024155623255e+00,  3.162041433646372e-01,  2.872340425531916e+03,  1.277475614458968e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.582323881167376e+00,  2.710321228839748e-01,  3.351063829787236e+03,  1.272721355906679e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.547820408499758e+00,  2.371531075234779e-01,  3.829787234042555e+03,  1.268126605443681e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.515097534435655e+00,  2.108027622430915e-01,  4.308510638297875e+03,  1.263683496721551e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.483887123744372e+00,  1.897224860187823e-01,  4.787234042553194e+03,  1.259384670659778e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.454003134232306e+00,  1.724749872898021e-01,  5.265957446808514e+03,  1.255223235318320e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.425308515402130e+00,  1.581020716823186e-01,  5.744680851063833e+03,  1.251192729510558e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.397697290795008e+00,  1.459403738606018e-01,  6.223404255319152e+03,  1.247287089757031e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.371084241374547e+00,  1.355160614419874e-01,  6.702127659574471e+03,  1.243500620228247e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.345398650368207e+00,  1.264816573458549e-01,  7.180851063829791e+03,  1.239827965366526e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.320580338944613e+00,  1.185765537617390e-01,  7.659574468085110e+03,  1.236264084912934e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.250836035246671e+00,  9.985394000988543e-02,  9.095744680851069e+03,  1.226178951317409e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.207860269227709e+00,  9.034404096132491e-02,  1.005319148936171e+04,  1.219919243427261e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.187326152593601e+00,  8.623749364490105e-02,  1.053191489361703e+04,  1.216917176713209e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.167388825801847e+00,  8.248803739947057e-02,  1.101063829787235e+04,  1.213995737920216e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.148021699690335e+00,  7.905103584115930e-02,  1.148936170212767e+04,  1.211151730005058e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.129200031814328e+00,  7.588899440751293e-02,  1.196808510638299e+04,  1.208382122365679e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.110900720173925e+00,  7.297018693030090e-02,  1.244680851063830e+04,  1.205684040170888e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.075783958948811e+00,  6.775803072099369e-02,  1.340425531914894e+04,  1.200491673215070e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.058927095459375e+00,  6.542154690302839e-02,  1.388297872340426e+04,  1.197992332522541e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.042513531814770e+00,  6.324082867292743e-02,  1.436170212765958e+04,  1.195554389132828e+00
