# c0 + a0 * ((av_B_0 / time) * (av_delta_M1_M2_subsurf^6)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (exp(3.873515e-03*((time+5.022066e+02) / (av_mu_C_critical_subsurf+3.937042e+00)))) + a3 * ((av_BE_H_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.100506842948428; Max AE: 0.605883877989027
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.144605726374073e+05, -7.154355775717130e-07,  1.854120600396315e+00,  4.288646778200750e-03, -1.081191412409218e-01, 
# 3   ,  8.824788411138448e+04, -1.460418421718557e-06,  2.501558851532860e+00,  2.455217953591397e-03, -1.314466942531548e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * min^-1;                                     10|0|div|15|sp|mult; ((av_B_0 / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ av_{B, 0} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((av_B_0 ./ time) .* (av_delta_M1_M2_subsurf).^6); av_B_0,time,av_delta_M1_M2_subsurf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|12|div|exp:3.8735151373886e-03,0.0000000000000e+00,5.0220656462828e+02,3.9370421824908e+00; (exp(3.873515e-03*((time+5.022066e+02) / (av_mu_C_critical_subsurf+3.937042e+00)))); $\left(\exp{ \left(3.874e-03\left(\frac{ time +5.022e+02 }{ av_{mu, C, critical, subsurf}+3.937e+00 } \right) \right)}\right)$; exp(3.873515e-03.*((time+5.022066e+02) ./ (av_mu_C_critical_subsurf+3.937042e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^6 * nm^-0.333333;                              16|sp|3|cbrt|div; ((av_BE_H_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_surf).^6 ./ nthroot(std_dev, 3)); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  5.666757583082300e-01,  5.133006938573247e-01,  2.771166044518991e-06, -3.243113388853299e+02,  6.267282651614434e-02,  9.895025964162154e+01
PdAu_1_9_150,  4.981870851273510e-01,  4.418827413957653e-01,  2.078374533389243e-06, -4.324151185137732e+02,  5.850005072121912e-02,  9.895025964162154e+01
PdAu_1_9_150,  4.443455008884250e-01,  3.956147377111843e-01,  1.662699626711394e-06, -5.405188981422166e+02,  5.460509960411064e-02,  9.895025964162154e+01
PdAu_1_9_150,  4.006944112807080e-01,  3.622229328427359e-01,  1.385583022259495e-06, -6.486226777706598e+02,  5.096947551351980e-02,  9.895025964162154e+01
PdAu_1_9_150,  3.657168708415230e-01,  3.364237874103663e-01,  1.187642590508139e-06, -7.567264573991031e+02,  4.757591237738035e-02,  9.895025964162154e+01
PdAu_1_9_150,  3.393116385461410e-01,  3.155568114191546e-01,  1.039187266694621e-06, -8.648302370275464e+02,  4.440829370394016e-02,  9.895025964162154e+01
PdAu_1_9_150,  3.173573451864930e-01,  2.981287207679720e-01,  9.237220148396635e-07, -9.729340166559898e+02,  4.145157604235525e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.873714052996400e-01,  2.702750600790049e-01,  7.557725575960883e-07, -1.189141575912876e+03,  3.611561125230424e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.788464410115860e-01,  2.588597734712066e-01,  6.927915111297476e-07, -1.297245355541320e+03,  3.371102290309799e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.690854520300190e-01,  2.487000503079690e-01,  6.394998564274594e-07, -1.405349135169763e+03,  3.146653277537125e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.717311871569800e-01,  2.395859965765124e-01,  5.938212952540694e-07, -1.513452914798206e+03,  2.937148148098822e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.740193139452850e-01,  2.313583546805622e-01,  5.542332089037981e-07, -1.621556694426650e+03,  2.741591933710772e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.633229853201350e-01,  2.238931161585343e-01,  5.195936333473107e-07, -1.729660474055093e+03,  2.559055911378930e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.588441189867480e-01,  2.170915313578836e-01,  4.890293019739395e-07, -1.837764253683536e+03,  2.388673192767832e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.508171811855300e-01,  2.108734197859281e-01,  4.618610074198318e-07, -1.945868033311980e+03,  2.229634607230275e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.464841157585250e-01,  1.999334817916597e-01,  4.156749066778486e-07, -2.162075592568866e+03,  1.942618939919981e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.425631658851200e-01,  1.951090559406994e-01,  3.958808635027129e-07, -2.270179372197309e+03,  1.813278781802599e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.398330526248150e-01,  1.906588504066558e-01,  3.778862787980442e-07, -2.378283151825753e+03,  1.692550130634962e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.335982638786390e-01,  1.865478094980277e-01,  3.614564405894336e-07, -2.486386931454196e+03,  1.579859629672925e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.296107954846940e-01,  1.827452846142277e-01,  3.463957555648738e-07, -2.594490711082639e+03,  1.474672096438237e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.242008843722240e-01,  1.792242802367691e-01,  3.325399253422789e-07, -2.702594490711082e+03,  1.376487981064345e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.177907391913570e-01,  1.759608634831946e-01,  3.197499282137297e-07, -2.810698270339526e+03,  1.284840993866293e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.097241186260680e-01,  1.729336956342483e-01,  3.079073382798878e-07, -2.918802049967969e+03,  1.199295890867757e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.044590945195490e-01,  1.701236558657412e-01,  2.969106476270347e-07, -3.026905829596412e+03,  1.119446406768341e-02,  9.895025964162154e+01
PdAu_1_9_150,  1.941416085652220e-01,  1.675135355735188e-01,  2.866723494329990e-07, -3.135009609224856e+03,  1.044913325534552e-02,  9.895025964162154e+01
PdAu_1_9_150,  1.850180473961740e-01,  1.650877873938939e-01,  2.771166044518991e-07, -3.243113388853300e+03,  9.753426794514016e-03,  9.895025964162154e+01
PdAu_1_5_150,  4.941749692831970e-01,  7.477379321824352e-01,  3.398931662519913e-06, -2.854793233082685e+02,  1.224967955795490e-01,  1.109417744568748e+02
PdAu_1_5_150,  4.218641665076850e-01,  6.319821014935920e-01,  2.265954441679942e-06, -4.282189849624028e+02,  1.161081999944738e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.875299453013000e-01,  5.670511751324919e-01,  1.699465831259956e-06, -5.709586466165371e+02,  1.100527898887129e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.653630168246820e-01,  5.229068315726680e-01,  1.359572665007965e-06, -7.136983082706714e+02,  1.043131885850066e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.269014649589620e-01,  4.625354029637402e-01,  9.711233321485465e-07, -9.991776315789400e+02,  9.371638965455528e-02,  1.109417744568748e+02
PdAu_1_5_150,  3.139160166355110e-01,  4.398047803141270e-01,  8.497329156299782e-07, -1.141917293233074e+03,  8.882878332686585e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.992966958373190e-01,  4.200923592384082e-01,  7.553181472266472e-07, -1.284656954887208e+03,  8.419608113816991e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.895782382695270e-01,  4.026507207084957e-01,  6.797863325039825e-07, -1.427396616541343e+03,  7.980498903086138e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.790035361530820e-01,  3.869938757898110e-01,  6.179875750036205e-07, -1.570136278195477e+03,  7.564290627451331e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.556678361401220e-01,  3.478440802815115e-01,  4.855616660742733e-07, -1.998355263157880e+03,  6.441436047367610e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.478164396856590e-01,  3.367921185282159e-01,  4.531908883359884e-07, -2.141094924812015e+03,  6.105494770707574e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.417094698419090e-01,  3.265355214925983e-01,  4.248664578149891e-07, -2.283834586466148e+03,  5.787073894860975e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.351258207944150e-01,  3.169884169253782e-01,  3.998743132376368e-07, -2.426574248120283e+03,  5.485259675474284e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.171973046309180e-01,  2.997514255172676e-01,  3.577822802652540e-07, -2.712053571428552e+03,  4.928032016625131e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.102776050402990e-01,  2.919518905801707e-01,  3.398931662519912e-07, -2.854793233082686e+03,  4.671019550008603e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.026364993295410e-01,  2.846380150699291e-01,  3.237077773828488e-07, -2.997532894736820e+03,  4.427411096956409e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.951035034387610e-01,  2.777718092542574e-01,  3.089937875018103e-07, -3.140272556390954e+03,  4.196507595738203e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.858297072211160e-01,  2.713197610421905e-01,  2.955592750017316e-07, -3.283012218045089e+03,  3.977646442905372e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.783287234474520e-01,  2.652520455824184e-01,  2.832443052099927e-07, -3.425751879699223e+03,  3.770199591876252e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.594961882803520e-01,  2.541652245049916e-01,  2.614562817323010e-07, -3.711231203007491e+03,  3.387198673730370e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.508085323687520e-01,  2.491000478887603e-01,  2.517727157422158e-07, -3.853970864661626e+03,  3.210545542598350e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.447386377590080e-01,  2.443263799733563e-01,  2.427808330371366e-07, -3.996710526315760e+03,  3.043105431352282e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.382707042783130e-01,  2.398258866250693e-01,  2.344090801737871e-07, -4.139450187969895e+03,  2.884397851846413e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.321575720593510e-01,  2.355817025005879e-01,  2.265954441679942e-07, -4.282189849624029e+03,  2.733967374912510e-02,  1.109417744568748e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.495784376473658e+00,  2.185402930386635e-06, -1.124999999999999e+04,  3.797215610688681e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.353116178195942e+00,  7.284676434622116e-07, -3.374999999999997e+04,  3.609508028357301e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.382475731449580e+00,  1.315626326496406e+00,  4.370805860773270e-07, -5.624999999999995e+04,  3.431079386196058e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.374470789964380e+00,  1.304144334460477e+00,  3.642338217311058e-07, -6.749999999999994e+04,  3.345200429364063e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.295036794158574e+00,  3.122004186266621e-07, -7.874999999999993e+04,  3.261470998787924e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.368205973084170e+00,  1.287601471034539e+00,  2.731753662983294e-07, -8.999999999999993e+04,  3.179837292427011e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.363904214447060e+00,  1.281442589919779e+00,  2.428225478207372e-07, -1.012499999999999e+05,  3.100246854890716e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.348430835781530e+00,  1.272068420014919e+00,  1.986729936715123e-07, -1.237499999999999e+05,  2.946992496585670e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.344702861956750e+00,  1.265788186413207e+00,  1.681079177220488e-07, -1.462499999999999e+05,  2.801313953833000e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.340663704382180e+00,  1.263618282662051e+00,  1.561002093133311e-07, -1.574999999999999e+05,  2.731197849530089e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.342454891064680e+00,  1.262028686418999e+00,  1.456935286924423e-07, -1.687499999999999e+05,  2.662836731695543e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.260981917759971e+00,  1.365876831491647e-07, -1.799999999999999e+05,  2.596186673509200e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.333744779407170e+00,  1.260447005065163e+00,  1.285531135521550e-07, -1.912499999999998e+05,  2.531204847626914e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.327029424953750e+00,  1.260397746672677e+00,  1.214112739103686e-07, -2.024999999999998e+05,  2.467849498660976e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.324766025231810e+00,  1.260811519481988e+00,  1.150212068624545e-07, -2.137499999999998e+05,  2.406079916349349e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.261668443130809e+00,  1.092701465193318e-07, -2.249999999999998e+05,  2.345856409396459e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.315970149549260e+00,  1.262950781272672e+00,  1.040668062088874e-07, -2.362499999999998e+05,  2.287140279968755e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.313132868340250e+00,  1.264642504562116e+00,  9.933649683575613e-08, -2.474999999999998e+05,  2.229893798828627e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.315788050813260e+00,  1.266728966176714e+00,  9.501751871246238e-08, -2.587499999999998e+05,  2.174080181090727e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.304948203634770e+00,  1.269196657094226e+00,  9.105845543277645e-08, -2.699999999999998e+05,  2.119663562585091e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.297001442484410e+00,  1.275226298215032e+00,  8.405395886102442e-08, -2.924999999999998e+05,  2.014882332473007e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.295830697149680e+00,  1.278765433307669e+00,  8.094084927357907e-08, -3.037499999999997e+05,  1.964450391565968e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.287942642398700e+00,  1.282639962753693e+00,  7.805010465666553e-08, -3.149999999999997e+05,  1.915280748026205e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.284211543809990e+00,  1.286839952900306e+00,  7.535872173747016e-08, -3.262499999999997e+05,  1.867341806903876e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.282755641198720e+00,  1.291355938586530e+00,  7.284676434622116e-08, -3.374999999999997e+05,  1.820602764061888e-01,  1.906341333365919e+02
PdCu_1_9_150,  1.729520500355610e+00,  1.553955564331788e+00,  5.123014753170779e-06,  1.776315789473722e+04,  3.601306203430052e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.312377783914010e+00,  1.278200220336686e+00,  2.561507376585390e-06,  3.552631578947444e+04,  3.506301063559744e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.077364688967110e+00,  1.153770247704319e+00,  1.707671584390260e-06,  5.328947368421167e+04,  3.413802230038275e-01,  1.459588334356728e+02
PdCu_1_9_150,  9.512791026898491e-01,  1.067625303511115e+00,  1.280753688292695e-06,  7.105263157894889e+04,  3.323743584637489e-01,  1.459588334356728e+02
PdCu_1_9_150,  8.673542438895780e-01,  9.971445236151777e-01,  1.024602950634156e-06,  8.881578947368611e+04,  3.236060753377329e-01,  1.459588334356728e+02
PdCu_1_9_150,  7.907481702873210e-01,  9.347773091056789e-01,  8.538357921951298e-07,  1.065789473684233e+05,  3.150691060511276e-01,  1.459588334356728e+02
PdCu_1_9_150,  7.433003823896370e-01,  8.772791433757452e-01,  7.318592504529685e-07,  1.243421052631605e+05,  3.067573483725691e-01,  1.459588334356728e+02
PdCu_1_9_150,  6.385192034422200e-01,  7.710900092057434e-01,  5.692238614634199e-07,  1.598684210526350e+05,  2.907858595743660e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.981175401112540e-01,  7.209352589959315e-01,  5.123014753170779e-07,  1.776315789473722e+05,  2.831147120238306e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.319176064373220e-01,  6.246427693956702e-01,  4.269178960975649e-07,  2.131578947368467e+05,  2.683741899933583e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.079780958691370e-01,  5.780922660784688e-01,  3.940780579362138e-07,  2.309210526315839e+05,  2.612942789784007e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.554879028493750e-01,  4.875398256055071e-01,  3.415343168780519e-07,  2.664473684210583e+05,  2.476898497059534e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.258802452366010e-01,  4.433686598412589e-01,  3.201884220731737e-07,  2.842105263157955e+05,  2.411556069933074e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.029736242053740e-01,  3.998503235626599e-01,  3.013538090100458e-07,  3.019736842105328e+05,  2.347937424700723e-01,  1.459588334356728e+02
PdCu_1_9_150,  3.808566500962980e-01,  3.569365051349776e-01,  2.846119307317100e-07,  3.197368421052700e+05,  2.285997086712254e-01,  1.459588334356728e+02
PdCu_1_9_150,  3.614122484265650e-01,  3.145869689997172e-01,  2.696323554300410e-07,  3.375000000000072e+05,  2.225690780972586e-01,  1.459588334356728e+02
PdCu_1_9_150,  3.407631392620760e-01,  2.727676037638764e-01,  2.561507376585389e-07,  3.552631578947444e+05,  2.166975400493980e-01,  1.459588334356728e+02
PdCu_1_9_150,  3.216286322242060e-01,  2.314490259248747e-01,  2.439530834843228e-07,  3.730263157894817e+05,  2.109808975483142e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.971386886465340e-01,  1.906055624989257e-01,  2.328643069623082e-07,  3.907894736842189e+05,  2.054150643341183e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.813786913547220e-01,  1.502144972909410e-01,  2.227397718769904e-07,  4.085526315789561e+05,  1.999960619455005e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.464211858547280e-01,  7.071021364691722e-02,  2.049205901268311e-07,  4.440789473684306e+05,  1.895831578048383e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.050632062997020e-01, -7.204877297870661e-03,  1.897412871544733e-07,  4.796052631579050e+05,  1.797124072025401e-01,  1.459588334356728e+02
PdCu_1_5_150,  1.834232038504150e+00,  1.764826264405694e+00,  4.315276299738872e-06,  2.629870129870148e+03,  3.835624730402077e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.488725963646570e+00,  1.456318433728820e+00,  1.438425433246291e-06,  7.889610389610443e+03,  3.647940130428140e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.465353777495370e+00,  1.398136692830432e+00,  1.078819074934718e-06,  1.051948051948059e+04,  3.557570360130112e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.403820472215080e+00,  1.281298485571554e+00,  6.164680428198388e-07,  1.840909090909104e+04,  3.299672871269024e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.337606298003390e+00,  1.221137703937673e+00,  4.794751444154302e-07,  2.366883116883133e+04,  3.138213441210532e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.302410620328700e+00,  1.193618007087220e+00,  4.315276299738872e-07,  2.629870129870148e+04,  3.060471039282709e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.275826766530510e+00,  1.167349406338272e+00,  3.922978454308065e-07,  2.892857142857162e+04,  2.984654536013703e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.332650811276920e+00,  1.142127636463105e+00,  3.596063583115727e-07,  3.155844155844177e+04,  2.910716221459491e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.251651171417620e+00,  1.117807906450932e+00,  3.319443307491440e-07,  3.418831168831192e+04,  2.838609567585989e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.173722262988610e+00,  1.094283756985245e+00,  3.082340214099194e-07,  3.681818181818207e+04,  2.768289198989802e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.134897609217480e+00,  1.071474372181903e+00,  2.876850866492581e-07,  3.944805194805221e+04,  2.699710864344311e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.092666943958550e+00,  1.049316646923798e+00,  2.697047687336795e-07,  4.207792207792236e+04,  2.632831408553118e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.127728057109970e+00,  1.027760051673737e+00,  2.538397823375807e-07,  4.470779220779251e+04,  2.567608745593335e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.049578726152220e+00,  1.006763206920192e+00,  2.397375722077151e-07,  4.733766233766266e+04,  2.504001832031614e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.961467202749460e-01,  9.862915374489911e-01,  2.271198052494143e-07,  4.996753246753281e+04,  2.441970641196259e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.588640031155620e-01,  9.663156285552724e-01,  2.157638149869436e-07,  5.259740259740296e+04,  2.381476137989175e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.733888900871259e-01,  9.091231714960784e-01,  1.876207086842988e-07,  6.048701298701340e+04,  2.208836765159583e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.535544649957550e-01,  8.909042705555718e-01,  1.798031791557863e-07,  6.311688311688355e+04,  2.154117645887775e-01,  2.280023923199429e+02
PdCu_1_5_150,  7.501269709137990e-01,  8.218294502895155e-01,  1.541170107049597e-07,  7.363636363636414e+04,  1.948464970236113e-01,  2.280023923199429e+02
PdCu_1_5_150,  7.317663589677070e-01,  8.054449885190929e-01,  1.488026310254784e-07,  7.626623376623428e+04,  1.900195995006707e-01,  2.280023923199429e+02
PdCu_1_5_150,  7.204298822495609e-01,  7.893909183460082e-01,  1.438425433246291e-07,  7.889610389610443e+04,  1.853122778492642e-01,  2.280023923199429e+02
PdCu_1_1_150,  1.811213675580470e+00,  1.783452589175406e+00,  1.620343314373985e-06,  4.787234042553194e+02,  4.808170881251045e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.602596608663650e+00,  1.688420671858786e+00,  8.101716571869927e-07,  9.574468085106388e+02,  4.716880419264198e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.548996936141180e+00,  1.641486303263725e+00,  5.401144381246619e-07,  1.436170212765958e+03,  4.627323246017623e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.606893283720313e+00,  4.050858285934963e-07,  1.914893617021278e+03,  4.539466452379392e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.554749911240240e+00,  1.577483943669074e+00,  3.240686628747971e-07,  2.393617021276597e+03,  4.453277754047673e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.550867162522015e+00,  2.700572190623309e-07,  2.872340425531916e+03,  4.368725479687369e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.526013797441116e+00,  2.314776163391408e-07,  3.351063829787236e+03,  4.285778559292020e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.502405538404711e+00,  2.025429142967482e-07,  3.829787234042555e+03,  4.204406512766650e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.563613987475860e+00,  1.479751191379806e+00,  1.800381460415539e-07,  4.308510638297875e+03,  4.124579438727404e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.554788738857000e+00,  1.457873189963098e+00,  1.620343314373985e-07,  4.787234042553194e+03,  4.046268003513832e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.543320440456670e+00,  1.436656008316184e+00,  1.473039376703623e-07,  5.265957446808514e+03,  3.969443430409795e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.516980453654230e+00,  1.416020366336133e+00,  1.350286095311655e-07,  5.744680851063833e+03,  3.894077489069026e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.395909338961292e+00,  1.246417934133835e-07,  6.223404255319152e+03,  3.820142485141463e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.376280417568846e+00,  1.157388081695704e-07,  6.702127659574471e+03,  3.747611250096546e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.357100745843399e+00,  1.080228876249324e-07,  7.180851063829791e+03,  3.676457131239730e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.338344141305709e+00,  1.012714571483741e-07,  7.659574468085110e+03,  3.606653981918551e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.277274990084130e+00,  1.284414781261207e+00,  8.528122707231502e-08,  9.095744680851069e+03,  3.405096274781292e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.229568044026730e+00,  1.250261191750567e+00,  7.715920544638026e-08,  1.005319148936171e+04,  3.277021873050356e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.233688034662576e+00,  7.365196883518115e-08,  1.053191489361703e+04,  3.214802611688762e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.217437307217127e+00,  7.044970932060806e-08,  1.101063829787235e+04,  3.153764677957666e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.108736895507180e+00,  1.201500034392914e+00,  6.751430476558273e-08,  1.148936170212767e+04,  3.093885642549166e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.060398897206120e+00,  1.185867885970345e+00,  6.481373257495942e-08,  1.196808510638299e+04,  3.035143502009997e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.170533070995122e+00,  6.232089670669175e-08,  1.244680851063830e+04,  2.977516670656039e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.140726496216266e+00,  5.786940408478520e-08,  1.340425531914894e+04,  2.865524634171652e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.126241190660738e+00,  5.587390739220640e-08,  1.388297872340426e+04,  2.811118275880959e-01,  2.320829836220441e+02
PdCu_1_1_150,  8.942494767843400e-01,  1.112026032958970e+00,  5.401144381246618e-08,  1.436170212765958e+04,  2.757744905332600e-01,  2.320829836220441e+02
