# c0 + a0 * ((av_bulk_int_dist * surface_area) / (av_E_def_subsurf * std_dev)) + a1 * (exp(2.771313e-03*((time+7.102904e+02) / (av_mu_C_critical_surf+4.051939e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.148466290961229; Max AE: 0.79828857720035
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  1.043228068303664e-03,  5.015603855266246e+00, -2.530953051016656e-02, 
# 3   ,  1.124817213287787e-03,  4.992274884018045e+00, -2.448147948427883e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A * eV^-1 * g^-1 * m^2 * nm^-1;                   8|4|mult|14|3|mult|div; ((av_bulk_int_dist * surface_area) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(av_{bulk, int, dist} surface_{area}\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((av_bulk_int_dist .* surface_area) ./ (av_E_def_subsurf .* std_dev)); av_bulk_int_dist,surface_area,av_E_def_subsurf,std_dev
# 1;  2; Unitless;                                         0|11|div|exp:2.7713133156813e-03,0.0000000000000e+00,7.1029035474105e+02,4.0519386581334e+00; (exp(2.771313e-03*((time+7.102904e+02) / (av_mu_C_critical_surf+4.051939e+00)))); $\left(\exp{ \left(2.771e-03\left(\frac{ time +7.103e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.771313e-03.*((time+7.102904e+02) ./ (av_mu_C_critical_surf+4.051939e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_1_100,  1.625481882704000e+00,  1.301130179721496e+00,  2.212083333333333e+02,  2.184520547421691e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.280393938631698e+00,  2.212083333333333e+02,  2.143177088711280e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.260050144263592e+00,  2.212083333333333e+02,  2.102616081591977e-01
PdAg_1_9_150,  3.269560887842900e-01,  1.372302816966977e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  1.372302816966977e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.372302816966977e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.372302816966977e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.372302816966977e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.372302816966977e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.372302816966977e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.372302816966977e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.372302816966977e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.372302816966977e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.372302816966977e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.372302816966977e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.372302816966977e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.372302816966977e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.372302816966977e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.372302816966977e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.372302816966977e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.372302816966977e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.372302816966977e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.372302816966977e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.372302816966977e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.372302816966977e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.372302816966977e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  6.481970967234475e-02,  2.748860655737706e+02,  8.772078360557110e-05
PdAg_1_5_150,  2.425709982420060e-01,  6.474968571578886e-02,  2.748860655737706e+02,  7.369432108443629e-05
PdAg_1_5_150,  1.824487234532770e-01,  6.464143772719760e-02,  2.748860655737706e+02,  5.201122247586467e-05
PdAg_1_5_150,  1.755779550533720e-01,  6.459991927018696e-02,  2.748860655737706e+02,  4.369468182551658e-05
PdAg_1_5_150,  1.718976453271090e-01,  6.456503957148715e-02,  2.748860655737706e+02,  3.670794741883032e-05
PdAg_1_5_150,  1.701668522495300e-01,  6.453573710051437e-02,  2.748860655737706e+02,  3.083838461358754e-05
PdAg_1_5_150,  1.685014026131780e-01,  6.451112006432663e-02,  2.748860655737706e+02,  2.590735882681658e-05
PdAg_1_5_150,  1.673162891641120e-01,  6.449043926675049e-02,  2.748860655737706e+02,  2.176479896050391e-05
PdAg_1_5_150,  1.658264231777270e-01,  6.447306530730537e-02,  2.748860655737706e+02,  1.828463012990818e-05
PdAg_1_5_150,  1.650244919662850e-01,  6.445846942599617e-02,  2.748860655737706e+02,  1.536093669389011e-05
PdAg_1_5_150,  1.639150700690580e-01,  6.444620741100385e-02,  2.748860655737706e+02,  1.290473881272241e-05
PdAg_1_5_150,  1.613819679505950e-01,  6.443590607951950e-02,  2.748860655737706e+02,  1.084128443096984e-05
PdAg_1_5_150,  1.598732052325450e-01,  6.442725192027923e-02,  2.748860655737706e+02,  9.107774269504489e-06
PdAg_1_5_150,  1.578030680407680e-01,  6.440443177108336e-02,  2.748860655737706e+02,  4.536681986723046e-06
PdAg_1_5_150,  1.558238424465960e-01,  6.440081032119101e-02,  2.748860655737706e+02,  3.811271231807748e-06
PdAg_1_5_150,  1.552491491969060e-01,  6.439776793738880e-02,  2.748860655737706e+02,  3.201852905915872e-06
PdAg_1_5_150,  1.538127936889590e-01,  6.439306480515648e-02,  2.748860655737706e+02,  2.259770920934023e-06
PdAg_1_5_150,  1.534696951648110e-01,  6.439126092135279e-02,  2.748860655737706e+02,  1.898435889188840e-06
PdAg_1_5_150,  1.529501940452550e-01,  6.438974547670256e-02,  2.748860655737706e+02,  1.594877955094034e-06
PdAg_1_5_150,  1.517413396615110e-01,  6.438847235008366e-02,  2.748860655737706e+02,  1.339858620525642e-06
PdAg_1_5_150,  1.505538807142990e-01,  6.438740279509363e-02,  2.748860655737706e+02,  1.125616613649305e-06
PdAg_1_5_150,  1.498965893267650e-01,  6.438650426083968e-02,  2.748860655737706e+02,  9.456316819652723e-07
PdAg_1_5_150,  1.472238688346270e-01,  6.438511524298844e-02,  2.748860655737706e+02,  6.673982345881057e-07
PdAg_1_5_150,  1.460521954179740e-01,  6.438458248594886e-02,  2.748860655737706e+02,  5.606819475310535e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.095202710550082e+00,  2.561171052631579e+02,  2.107120703916006e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.065087991640664e+00,  2.561171052631579e+02,  2.046798066222666e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.035835396706694e+00,  2.561171052631579e+02,  1.988202344605619e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.007420244868657e+00,  2.561171052631579e+02,  1.931284100922758e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.798185618110947e-01,  2.561171052631579e+02,  1.875995312346783e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.530070595550942e-01,  2.561171052631579e+02,  1.822289330847580e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.269631168098501e-01,  2.561171052631579e+02,  1.770120843834536e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.016647598867226e-01,  2.561171052631579e+02,  1.719445835925585e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.770906441596851e-01,  2.561171052631579e+02,  1.670221551810726e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.532200360565259e-01,  2.561171052631579e+02,  1.622406460178699e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.075093592433913e-01,  2.561171052631579e+02,  1.530843639871128e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.856307237085057e-01,  2.561171052631579e+02,  1.487018658188075e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.643784296082342e-01,  2.561171052631579e+02,  1.444448297793243e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.437345460440939e-01,  2.561171052631579e+02,  1.403096641396621e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.236816554432469e-01,  2.561171052631579e+02,  1.362928799948140e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.852816617161012e-01,  2.561171052631579e+02,  1.286009971119068e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.669021599044653e-01,  2.561171052631579e+02,  1.249194086099445e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.490488263501611e-01,  2.561171052631579e+02,  1.213432165994728e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.148608426753815e-01,  2.561171052631579e+02,  1.144950392716924e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.984973476094279e-01,  2.561171052631579e+02,  1.112172760382738e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.826023065729118e-01,  2.561171052631579e+02,  1.080333485892061e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.671623086669501e-01,  2.561171052631579e+02,  1.049405705942703e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.521643269197860e-01,  2.561171052631579e+02,  1.019363326274914e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.375957072957238e-01,  2.561171052631579e+02,  9.901809996552371e-02
PdAg_1_1_150,  5.254218156700580e-01,  5.234441580187191e-01,  2.561171052631579e+02,  9.618341044906527e-02
PdAg_1_1_150,  5.212811780779120e-01,  5.096977392016115e-01,  2.561171052631579e+02,  9.342987240549430e-02
PdAg_1_1_150,  5.168275160154250e-01,  4.963448527722519e-01,  2.561171052631579e+02,  9.075516263097712e-02
PdAu_1_9_150,  9.414774757209660e-01,  5.278809510130745e-01,  2.302743405275779e+02,  1.028948156473535e-01
PdAu_1_9_150,  6.620720241928130e-01,  5.065487915225675e-01,  2.302743405275779e+02,  9.862178181285883e-02
PdAu_1_9_150,  5.666757583082300e-01,  4.861025176686912e-01,  2.302743405275779e+02,  9.452619927205529e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.665053402383547e-01,  2.302743405275779e+02,  9.060069879669611e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.477219978073190e-01,  2.302743405275779e+02,  8.683821718912929e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.297186932939156e-01,  2.302743405275779e+02,  8.323198457340573e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.124630331475729e-01,  2.302743405275779e+02,  7.977551221416448e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.959239690627321e-01,  2.302743405275779e+02,  7.646258084137732e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.800717421132783e-01,  2.302743405275779e+02,  7.328722945994554e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.503148917634947e-01,  2.302743405275779e+02,  6.732665015670139e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.363567265238908e-01,  2.302743405275779e+02,  6.453069729675598e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.229782184026855e-01,  2.302743405275779e+02,  6.185085525439681e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.101552952980558e-01,  2.302743405275779e+02,  5.928230215935786e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.978648847786178e-01,  2.302743405275779e+02,  5.682041638484178e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.860848725689391e-01,  2.302743405275779e+02,  5.446076823177422e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.747940627590705e-01,  2.302743405275779e+02,  5.219911195839588e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.639721396665053e-01,  2.302743405275779e+02,  5.003137814085114e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.436578742330655e-01,  2.302743405275779e+02,  4.596223813847013e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.341289802033522e-01,  2.302743405275779e+02,  4.405351030374722e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.249958037453952e-01,  2.302743405275779e+02,  4.222404845115666e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.162419114309173e-01,  2.302743405275779e+02,  4.047056080917964e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.078515522819150e-01,  2.302743405275779e+02,  3.878989230755873e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.998096294297433e-01,  2.302743405275779e+02,  3.717901890034379e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.921016729511498e-01,  2.302743405275779e+02,  3.563504212469201e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.847138138323757e-01,  2.302743405275779e+02,  3.415518388563047e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.776327590144831e-01,  2.302743405275779e+02,  3.273678145739851e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.708457674750015e-01,  2.302743405275779e+02,  3.137728269237477e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.643406273028621e-01,  2.302743405275779e+02,  3.007424142896909e-02
PdAu_1_5_150,  4.941749692831970e-01,  6.421692811458877e-01,  1.764197530864197e+02,  1.379219127450998e-01
PdAu_1_5_150,  4.218641665076850e-01,  6.176406506057623e-01,  1.764197530864197e+02,  1.330085954478793e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.939858257018210e-01,  1.764197530864197e+02,  1.282703097057082e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.711736780639498e-01,  1.764197530864197e+02,  1.237008202108688e-01
PdAu_1_5_150,  3.269014649589620e-01,  5.279584061728148e-01,  1.764197530864197e+02,  1.150443914494074e-01
PdAu_1_5_150,  3.139160166355110e-01,  5.074984131418936e-01,  1.764197530864197e+02,  1.109460608273456e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.877672849857339e-01,  1.764197530864197e+02,  1.069937287513765e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.687390566903273e-01,  1.764197530864197e+02,  1.031821941829731e-01
PdAu_1_5_150,  2.790035361530820e-01,  4.503886882168919e-01,  1.764197530864197e+02,  9.950644136491793e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.991675321682795e-01,  1.764197530864197e+02,  8.924635808853655e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.832955731660056e-01,  1.764197530864197e+02,  8.606705418980985e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.679890353441264e-01,  1.764197530864197e+02,  8.300100951529071e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.532277761914880e-01,  1.764197530864197e+02,  8.004418932898763e-02
PdAu_1_5_150,  2.171973046309180e-01,  3.252640860618587e-01,  1.764197530864197e+02,  7.444279702201542e-02
PdAu_1_5_150,  2.102776050402990e-01,  3.120248564993944e-01,  1.764197530864197e+02,  7.179085379572242e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.992572600104312e-01,  1.764197530864197e+02,  6.923338314645258e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.869444951825477e-01,  1.764197530864197e+02,  6.676701959197347e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.750703591352646e-01,  1.764197530864197e+02,  6.438851754167647e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.636192261979983e-01,  1.764197530864197e+02,  6.209474702556864e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.419262303783519e-01,  1.764197530864197e+02,  5.774943425260956e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.316558207785269e-01,  1.764197530864197e+02,  5.569217381755138e-02
PdAu_1_5_150,  1.447386377590080e-01,  2.217512832880134e-01,  1.764197530864197e+02,  5.370820103547937e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.121995841130696e-01,  1.764197530864197e+02,  5.179490511391022e-02
PdAu_1_5_150,  1.321575720593510e-01,  2.029881537746001e-01,  1.764197530864197e+02,  4.994976826698730e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.669292171636859e+00,  2.652753623188406e+02,  3.236441722900171e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.602709248443277e+00,  2.652753623188406e+02,  3.103069813819730e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.538870169365796e+00,  2.652753623188406e+02,  2.975194084697018e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.507944051987380e+00,  2.652753623188406e+02,  2.913246138927003e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.477661862160477e+00,  2.652753623188406e+02,  2.852588041105014e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.448010192360098e+00,  2.652753623188406e+02,  2.793192934687087e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.418975914225772e+00,  2.652753623188406e+02,  2.735034522322267e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.362708380581324e+00,  2.652753623188406e+02,  2.622325316696232e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.308759599759863e+00,  2.652753623188406e+02,  2.514260792857272e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.282624725131081e+00,  2.652753623188406e+02,  2.461910160658614e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.257034017286085e+00,  2.652753623188406e+02,  2.410649546130114e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.231976145866770e+00,  2.652753623188406e+02,  2.360456253490052e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.207440016429862e+00,  2.652753623188406e+02,  2.311308059516486e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.183414765534822e+00,  2.652753623188406e+02,  2.263183203707859e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.159889755934026e+00,  2.652753623188406e+02,  2.216060378648471e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.136854571863096e+00,  2.652753623188406e+02,  2.169918720574566e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.114299014429287e+00,  2.652753623188406e+02,  2.124737800136839e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.092213097095904e+00,  2.652753623188406e+02,  2.080497613355283e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.070587041260730e+00,  2.652753623188406e+02,  2.037178572762373e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.049411271926523e+00,  2.652753623188406e+02,  1.994761498730656e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.008373285449052e+00,  2.652753623188406e+02,  1.912558520267175e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.884928986214827e-01,  2.652753623188406e+02,  1.872736220234754e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.690264508815910e-01,  2.652753623188406e+02,  1.833743079447955e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.499653234047124e-01,  2.652753623188406e+02,  1.795561833583670e-01
PdAu_1_1_150,  1.282755641198720e+00,  9.313010768228741e-01,  2.652753623188406e+02,  1.758175577787562e-01
PdCu_1_9_150,  1.729520500355610e+00,  9.312319231552605e-01,  2.042974899598394e+02,  1.895427248385292e-01
PdCu_1_9_150,  1.312377783914010e+00,  9.023293181254209e-01,  2.042974899598394e+02,  1.837532589735051e-01
PdCu_1_9_150,  1.077364688967110e+00,  8.743095253764167e-01,  2.042974899598394e+02,  1.781406287798623e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.471455799505091e-01,  2.042974899598394e+02,  1.726994329208626e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.208113405179948e-01,  2.042974899598394e+02,  1.674244350402733e-01
PdCu_1_9_150,  7.907481702873210e-01,  7.952814642199970e-01,  2.042974899598394e+02,  1.623105587231403e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.705313822796641e-01,  2.042974899598394e+02,  1.573528826104794e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.232760556337495e-01,  2.042974899598394e+02,  1.478871925706151e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.007253345787388e-01,  2.042974899598394e+02,  1.433700692993779e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.576692472443825e-01,  2.042974899598394e+02,  1.347455267141542e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.371224457700729e-01,  2.042974899598394e+02,  1.306298075376948e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.978924417022884e-01,  2.042974899598394e+02,  1.227716657127379e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.791714859601270e-01,  2.042974899598394e+02,  1.190216807505529e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.610223502882014e-01,  2.042974899598394e+02,  1.153862367708900e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.434275687944267e-01,  2.042974899598394e+02,  1.118618351899391e-01
PdCu_1_9_150,  3.614122484265650e-01,  5.263702090716407e-01,  2.042974899598394e+02,  1.084450842859790e-01
PdCu_1_9_150,  3.407631392620760e-01,  5.098338559026362e-01,  2.042974899598394e+02,  1.051326959353409e-01
PdCu_1_9_150,  3.216286322242060e-01,  4.938025954629122e-01,  2.042974899598394e+02,  1.019214824480697e-01
PdCu_1_9_150,  2.971386886465340e-01,  4.782610000059417e-01,  2.042974899598394e+02,  9.880835350023785e-02
PdCu_1_9_150,  2.813786913547220e-01,  4.631941130162193e-01,  2.042974899598394e+02,  9.579031315995999e-02
PdCu_1_9_150,  2.464211858547280e-01,  4.344269086104776e-01,  2.042974899598394e+02,  9.002796932391938e-02
PdCu_1_9_150,  2.050632062997020e-01,  4.073902186745101e-01,  2.042974899598394e+02,  8.461226394629263e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.553400520191312e+00,  6.148479166666659e+02,  2.216672399903249e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.492922734134280e+00,  6.148479166666659e+02,  2.095529659445104e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.463934801251571e+00,  6.148479166666659e+02,  2.037464081014097e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.381701996426744e+00,  6.148479166666659e+02,  1.872743974979708e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.330607658145923e+00,  6.148479166666659e+02,  1.770397170230652e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.306117356080728e+00,  6.148479166666659e+02,  1.721340772828344e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.282305662189345e+00,  6.148479166666659e+02,  1.673643691949221e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.259153772740717e+00,  6.148479166666659e+02,  1.627268261936853e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.236643405041278e+00,  6.148479166666659e+02,  1.582177860822319e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.214756782997393e+00,  6.148479166666659e+02,  1.538336881404395e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.193476623077845e+00,  6.148479166666659e+02,  1.495710703131094e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.172786120665297e+00,  6.148479166666659e+02,  1.454265664760340e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.152668936785941e+00,  6.148479166666659e+02,  1.413969037778204e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.133109185206860e+00,  6.148479166666659e+02,  1.374789000553693e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.114091419890910e+00,  6.148479166666659e+02,  1.336694613209696e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.095600622799228e+00,  6.148479166666659e+02,  1.299655793190234e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.043146033696644e+00,  6.148479166666659e+02,  1.194584277055358e-01
PdCu_1_5_150,  8.535544649957550e-01,  1.026621080833323e+00,  6.148479166666659e+02,  1.161483229442329e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.649750807248280e-01,  6.148479166666659e+02,  1.038000445459731e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.506161872061472e-01,  6.148479166666659e+02,  1.009238220117035e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.366551680167721e-01,  6.148479166666659e+02,  9.812729747855546e-02
PdCu_1_1_150,  1.811213675580470e+00,  1.796278968359565e+00,  2.212083333333333e+02,  3.590096426548933e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.762359012699467e+00,  2.212083333333333e+02,  3.522151538801092e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.729081014052750e+00,  2.212083333333333e+02,  3.455492551826534e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.696432822969364e+00,  2.212083333333333e+02,  3.390095129124702e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.664402519935425e+00,  2.212083333333333e+02,  3.325935394778986e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.632978411021532e+00,  2.212083333333333e+02,  3.262989924739882e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.602149023613429e+00,  2.212083333333333e+02,  3.201235738273110e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.571903102223478e+00,  2.212083333333333e+02,  3.140650289569598e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.542229604381393e+00,  2.212083333333333e+02,  3.081211459514227e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.513117696602757e+00,  2.212083333333333e+02,  3.022897547610390e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.484556750433818e+00,  2.212083333333333e+02,  2.965687264057351e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.456536338571164e+00,  2.212083333333333e+02,  2.909559721977574e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.429046231054816e+00,  2.212083333333333e+02,  2.854494429791134e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.402076391533379e+00,  2.212083333333333e+02,  2.800471283734460e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.375616973599872e+00,  2.212083333333333e+02,  2.747470560520654e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.349658317196910e+00,  2.212083333333333e+02,  2.695472910138733e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.274693038244843e+00,  2.212083333333333e+02,  2.545310347592235e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.227050961789927e+00,  2.212083333333333e+02,  2.449878750651460e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.203904012872292e+00,  2.212083333333333e+02,  2.403513216991172e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.181195134875059e+00,  2.212083333333333e+02,  2.358025180925828e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.158916037023839e+00,  2.212083333333333e+02,  2.313398035248128e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.137058585452489e+00,  2.212083333333333e+02,  2.269615487052867e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.115614800233519e+00,  2.212083333333333e+02,  2.226661551788569e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.073937061410871e+00,  2.212083333333333e+02,  2.143177088711280e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.053687891699654e+00,  2.212083333333333e+02,  2.102616081591977e-01
