# c0 + a0 * ((std_dev / surface_area) * (av_E_b_C_subsurf + av_mu_C_critical_subsurf)) + a1 * (exp(2.771313e-03*((time+7.102904e+02) / (av_mu_C_critical_surf+4.051939e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.148096049600441; Max AE: 0.79055182662498
# Coefficients
# Task   a0                      a1                      c0
# 2   , -3.747808672363684e+01,  5.001609339289136e+00,  6.852124855622160e-01, 
# 3   , -4.820981099685873e+01,  4.969270594999495e+00,  6.048893537181329e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               3|4|div|13|12|add|mult; ((std_dev / surface_area) * (av_E_b_C_subsurf + av_mu_C_critical_subsurf)); $\left(\left(\frac{ std_{dev} }{ surface_{area} } \right) \left(av_{E, b, C, subsurf} + av_{mu, C, critical, subsurf}\right)\right)$; ((std_dev ./ surface_area) .* (av_E_b_C_subsurf + av_mu_C_critical_subsurf)); std_dev,surface_area,av_E_b_C_subsurf,av_mu_C_critical_subsurf
# 1;  2; Unitless;                                         0|11|div|exp:2.7713133156813e-03,0.0000000000000e+00,7.1029035474105e+02,4.0519386581334e+00; (exp(2.771313e-03*((time+7.102904e+02) / (av_mu_C_critical_surf+4.051939e+00)))); $\left(\exp{ \left(2.771e-03\left(\frac{ time +7.103e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.771313e-03.*((time+7.102904e+02) ./ (av_mu_C_critical_surf+4.051939e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_1_100,  1.576295838057970e+00,  1.349164566164749e+00,  1.199999999999999e-02,  2.226661551788569e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.328087282063909e+00,  1.199999999999999e-02,  2.184520547421691e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.307408899143458e+00,  1.199999999999999e-02,  2.143177088711280e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.287121867941570e+00,  1.199999999999999e-02,  2.102616081591977e-01
PdAg_1_9_150,  3.269560887842900e-01,  1.967569811693847e-01,  8.465753424657513e-03,  0.000000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  1.967569811693847e-01,  8.465753424657513e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.967569811693847e-01,  8.465753424657513e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.967569811693847e-01,  8.465753424657513e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.967569811693847e-01,  8.465753424657513e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.967569811693847e-01,  8.465753424657513e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.967569811693847e-01,  8.465753424657513e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.967569811693847e-01,  8.465753424657513e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.967569811693847e-01,  8.465753424657513e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.967569811693847e-01,  8.465753424657513e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.967569811693847e-01,  8.465753424657513e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.967569811693847e-01,  8.465753424657513e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.967569811693847e-01,  8.465753424657513e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.967569811693847e-01,  8.465753424657513e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.967569811693847e-01,  8.465753424657513e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.967569811693847e-01,  8.465753424657513e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.967569811693847e-01,  8.465753424657513e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.967569811693847e-01,  8.465753424657513e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.967569811693847e-01,  8.465753424657513e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.967569811693847e-01,  8.465753424657513e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.967569811693847e-01,  8.465753424657513e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.967569811693847e-01,  8.465753424657513e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.967569811693847e-01,  8.465753424657513e-03,  0.000000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  1.026246687281055e-01,  1.042735042735024e-02,  8.772078360557110e-05
PdAg_1_5_150,  2.425709982420060e-01,  1.025549674403473e-01,  1.042735042735024e-02,  7.369432108443629e-05
PdAg_1_5_150,  1.824487234532770e-01,  1.024472182560233e-01,  1.042735042735024e-02,  5.201122247586467e-05
PdAg_1_5_150,  1.755779550533720e-01,  1.024058911151174e-01,  1.042735042735024e-02,  4.369468182551658e-05
PdAg_1_5_150,  1.718976453271090e-01,  1.023711721412752e-01,  1.042735042735024e-02,  3.670794741883032e-05
PdAg_1_5_150,  1.701668522495300e-01,  1.023420046954216e-01,  1.042735042735024e-02,  3.083838461358754e-05
PdAg_1_5_150,  1.685014026131780e-01,  1.023175010939762e-01,  1.042735042735024e-02,  2.590735882681658e-05
PdAg_1_5_150,  1.673162891641120e-01,  1.022969155930445e-01,  1.042735042735024e-02,  2.176479896050391e-05
PdAg_1_5_150,  1.658264231777270e-01,  1.022796216924090e-01,  1.042735042735024e-02,  1.828463012990818e-05
PdAg_1_5_150,  1.650244919662850e-01,  1.022650930685886e-01,  1.042735042735024e-02,  1.536093669389011e-05
PdAg_1_5_150,  1.639150700690580e-01,  1.022528875566822e-01,  1.042735042735024e-02,  1.290473881272241e-05
PdAg_1_5_150,  1.613819679505950e-01,  1.022426336934988e-01,  1.042735042735024e-02,  1.084128443096984e-05
PdAg_1_5_150,  1.598732052325450e-01,  1.022340194124273e-01,  1.042735042735024e-02,  9.107774269504489e-06
PdAg_1_5_150,  1.578030680407680e-01,  1.022113044179595e-01,  1.042735042735024e-02,  4.536681986723046e-06
PdAg_1_5_150,  1.558238424465960e-01,  1.022076996556258e-01,  1.042735042735024e-02,  3.811271231807748e-06
PdAg_1_5_150,  1.552491491969060e-01,  1.022046712910589e-01,  1.042735042735024e-02,  3.201852905915872e-06
PdAg_1_5_150,  1.538127936889590e-01,  1.021999898307528e-01,  1.042735042735024e-02,  2.259770920934023e-06
PdAg_1_5_150,  1.534696951648110e-01,  1.021981942592046e-01,  1.042735042735024e-02,  1.898435889188840e-06
PdAg_1_5_150,  1.529501940452550e-01,  1.021966857976888e-01,  1.042735042735024e-02,  1.594877955094034e-06
PdAg_1_5_150,  1.517413396615110e-01,  1.021954185376084e-01,  1.042735042735024e-02,  1.339858620525642e-06
PdAg_1_5_150,  1.505538807142990e-01,  1.021943539111034e-01,  1.042735042735024e-02,  1.125616613649305e-06
PdAg_1_5_150,  1.498965893267650e-01,  1.021934595172749e-01,  1.042735042735024e-02,  9.456316819652723e-07
PdAg_1_5_150,  1.472238688346270e-01,  1.021920768999863e-01,  1.042735042735024e-02,  6.673982345881057e-07
PdAg_1_5_150,  1.460521954179740e-01,  1.021915465978790e-01,  1.042735042735024e-02,  5.606819475310535e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.120968035248132e+00,  1.101449275362321e-02,  2.107120703916006e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.090992084277900e+00,  1.101449275362321e-02,  2.046798066222666e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.061874284635463e+00,  1.101449275362321e-02,  1.988202344605619e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.033590069170238e+00,  1.101449275362321e-02,  1.931284100922758e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.006115574039864e+00,  1.101449275362321e-02,  1.875995312346783e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.794276185759065e-01,  1.101449275362321e-02,  1.822289330847580e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.535036857259533e-01,  1.101449275362321e-02,  1.770120843834536e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.283219030556212e-01,  1.101449275362321e-02,  1.719445835925585e-01
PdAg_1_1_150,  7.250829231597870e-01,  9.038610242944346e-01,  1.101449275362321e-02,  1.670221551810726e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.801004114100106e-01,  1.101449275362321e-02,  1.622406460178699e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.346003683550469e-01,  1.101449275362321e-02,  1.530843639871128e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.128225490746483e-01,  1.101449275362321e-02,  1.487018658188075e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.916681850617915e-01,  1.101449275362321e-02,  1.444448297793243e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.711194280431656e-01,  1.101449275362321e-02,  1.403096641396621e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.511589407057118e-01,  1.101449275362321e-02,  1.362928799948140e-01
PdAg_1_1_150,  5.891096972057960e-01,  7.129358932755012e-01,  1.101449275362321e-02,  1.286009971119068e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.946410837898118e-01,  1.101449275362321e-02,  1.249194086099445e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.768700179901025e-01,  1.101449275362321e-02,  1.213432165994728e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.428395717658214e-01,  1.101449275362321e-02,  1.144950392716924e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.265514793126237e-01,  1.101449275362321e-02,  1.112172760382738e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.107296822633600e-01,  1.101449275362321e-02,  1.080333485892061e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.953608315162641e-01,  1.101449275362321e-02,  1.049405705942703e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.804319601275683e-01,  1.101449275362321e-02,  1.019363326274914e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.659304723710853e-01,  1.101449275362321e-02,  9.901809996552371e-02
PdAg_1_1_150,  5.254218156700580e-01,  5.518441331109950e-01,  1.101449275362321e-02,  9.618341044906527e-02
PdAg_1_1_150,  5.212811780779120e-01,  5.381610574788654e-01,  1.101449275362321e-02,  9.342987240549430e-02
PdAg_1_1_150,  5.168275160154250e-01,  5.248697008461994e-01,  1.101449275362321e-02,  9.075516263097712e-02
PdAu_1_9_150,  9.414774757209660e-01,  5.160973209942079e-01,  1.244776119402987e-02,  1.028948156473535e-01
PdAu_1_9_150,  6.620720241928130e-01,  4.948634596090157e-01,  1.244776119402987e-02,  9.862178181285883e-02
PdAu_1_9_150,  5.666757583082300e-01,  4.745114017196073e-01,  1.244776119402987e-02,  9.452619927205529e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.550045276367484e-01,  1.244776119402987e-02,  9.060069879669611e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.363077384200402e-01,  1.244776119402987e-02,  8.683821718912929e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.183873927239971e-01,  1.244776119402987e-02,  8.323198457340573e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.012112462667909e-01,  1.244776119402987e-02,  7.977551221416448e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.847483938127484e-01,  1.244776119402987e-02,  7.646258084137732e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.689692135642084e-01,  1.244776119402987e-02,  7.328722945994554e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.393494821034347e-01,  1.244776119402987e-02,  6.732665015670139e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.254556357715032e-01,  1.244776119402987e-02,  6.453069729675598e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.121387755111644e-01,  1.244776119402987e-02,  6.185085525439681e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.993749401442924e-01,  1.244776119402987e-02,  5.928230215935786e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.871411635567421e-01,  1.244776119402987e-02,  5.682041638484178e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.754154333751586e-01,  1.244776119402987e-02,  5.446076823177422e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.641766513598635e-01,  1.244776119402987e-02,  5.219911195839588e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.534045954425524e-01,  1.244776119402987e-02,  5.003137814085114e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.331839376817842e-01,  1.244776119402987e-02,  4.596223813847013e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.236989525788387e-01,  1.244776119402987e-02,  4.405351030374722e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.146078615900871e-01,  1.244776119402987e-02,  4.222404845115666e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.058943070121157e-01,  1.244776119402987e-02,  4.047056080917964e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.975426104470690e-01,  1.244776119402987e-02,  3.878989230755873e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.895377445923292e-01,  1.244776119402987e-02,  3.717901890034379e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.818653062017207e-01,  1.244776119402987e-02,  3.563504212469201e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.745114901695844e-01,  1.244776119402987e-02,  3.415518388563047e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.674630646910955e-01,  1.244776119402987e-02,  3.273678145739851e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.607073474541248e-01,  1.244776119402987e-02,  3.137728269237477e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.542321828198120e-01,  1.244776119402987e-02,  3.007424142896909e-02
PdAu_1_5_150,  4.941749692831970e-01,  5.092617209793331e-01,  1.619999999999997e-02,  1.379219127450998e-01
PdAu_1_5_150,  4.218641665076850e-01,  4.848461178103529e-01,  1.619999999999997e-02,  1.330085954478793e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.613002938010768e-01,  1.619999999999997e-02,  1.282703097057082e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.385932640202123e-01,  1.619999999999997e-02,  1.237008202108688e-01
PdAu_1_5_150,  3.269014649589620e-01,  3.955771271181744e-01,  1.619999999999997e-02,  1.150443914494074e-01
PdAu_1_5_150,  3.139160166355110e-01,  3.752114132693767e-01,  1.619999999999997e-02,  1.109460608273456e-01
PdAu_1_5_150,  2.992966958373190e-01,  3.555712057025898e-01,  1.619999999999997e-02,  1.069937287513765e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.366306590499990e-01,  1.619999999999997e-02,  1.031821941829731e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.183648486567508e-01,  1.619999999999997e-02,  9.950644136491793e-02
PdAu_1_5_150,  2.556678361401220e-01,  2.673797185291827e-01,  1.619999999999997e-02,  8.924635808853655e-02
PdAu_1_5_150,  2.478164396856590e-01,  2.515808971526729e-01,  1.619999999999997e-02,  8.606705418980985e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.363448915086301e-01,  1.619999999999997e-02,  8.300100951529071e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.216516519021333e-01,  1.619999999999997e-02,  8.004418932898763e-02
PdAu_1_5_150,  2.171973046309180e-01,  1.938168178200399e-01,  1.619999999999997e-02,  7.444279702201542e-02
PdAu_1_5_150,  2.102776050402990e-01,  1.806385943260140e-01,  1.619999999999997e-02,  7.179085379572242e-02
PdAu_1_5_150,  2.026364993295410e-01,  1.679298306310232e-01,  1.619999999999997e-02,  6.923338314645258e-02
PdAu_1_5_150,  1.951035034387610e-01,  1.556738027431717e-01,  1.619999999999997e-02,  6.676701959197347e-02
PdAu_1_5_150,  1.858297072211160e-01,  1.438543824444848e-01,  1.619999999999997e-02,  6.438851754167647e-02
PdAu_1_5_150,  1.783287234474520e-01,  1.324560160671133e-01,  1.619999999999997e-02,  6.209474702556864e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.108629810783721e-01,  1.619999999999997e-02,  5.774943425260956e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.006398972921816e-01,  1.619999999999997e-02,  5.569217381755138e-02
PdAu_1_5_150,  1.447386377590080e-01,  9.078099968495180e-02,  1.619999999999997e-02,  5.370820103547937e-02
PdAu_1_5_150,  1.382707042783130e-01,  8.127331452236577e-02,  1.619999999999997e-02,  5.179490511391022e-02
PdAu_1_5_150,  1.321575720593510e-01,  7.210433024520159e-02,  1.619999999999997e-02,  4.994976826698730e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.701399136355210e+00,  1.061538461538464e-02,  3.236441722900171e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.635123025755972e+00,  1.061538461538464e-02,  3.103069813819730e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.571578115701610e+00,  1.061538461538464e-02,  2.975194084697018e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.540794505168055e+00,  1.061538461538464e-02,  2.913246138927003e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.510651854982513e+00,  1.061538461538464e-02,  2.852588041105014e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.481136819401566e+00,  1.061538461538464e-02,  2.793192934687087e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.452236330559931e+00,  1.061538461538464e-02,  2.735034522322267e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.396228076429610e+00,  1.061538461538464e-02,  2.622325316696232e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.342527890362053e+00,  1.061538461538464e-02,  2.514260792857272e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.316513444640611e+00,  1.061538461538464e-02,  2.461910160658614e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.291040658194803e+00,  1.061538461538464e-02,  2.410649546130114e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.266098252876557e+00,  1.061538461538464e-02,  2.360456253490052e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.241675185365540e+00,  1.061538461538464e-02,  2.311308059516486e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.217760642279699e+00,  1.061538461538464e-02,  2.263183203707859e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.194344035387607e+00,  1.061538461538464e-02,  2.216060378648471e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.171414996920489e+00,  1.061538461538464e-02,  2.169918720574566e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.148963374981868e+00,  1.061538461538464e-02,  2.124737800136839e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.126979229052781e+00,  1.061538461538464e-02,  2.080497613355283e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.105452825590587e+00,  1.061538461538464e-02,  2.037178572762373e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.084374633719415e+00,  1.061538461538464e-02,  1.994761498730656e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.043525749349420e+00,  1.061538461538464e-02,  1.912558520267175e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.023736970891784e+00,  1.061538461538464e-02,  1.872736220234754e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.004360224099932e+00,  1.061538461538464e-02,  1.833743079447955e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.853869298645486e-01,  1.061538461538464e-02,  1.795561833583670e-01
PdAu_1_1_150,  1.282755641198720e+00,  9.668086877060758e-01,  1.061538461538464e-02,  1.758175577787562e-01
PdCu_1_9_150,  1.729520500355610e+00,  9.389686737306295e-01,  1.260759493670886e-02,  1.895427248385292e-01
PdCu_1_9_150,  1.312377783914010e+00,  9.101992512468120e-01,  1.260759493670886e-02,  1.837532589735051e-01
PdCu_1_9_150,  1.077364688967110e+00,  8.823085730649365e-01,  1.260759493670886e-02,  1.781406287798623e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.552697984811759e-01,  1.260759493670886e-02,  1.726994329208626e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.290569066244788e-01,  1.260759493670886e-02,  1.674244350402733e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.036446714152855e-01,  1.260759493670886e-02,  1.623105587231403e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.790086372891087e-01,  1.260759493670886e-02,  1.573528826104794e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.319710621126312e-01,  1.260759493670886e-02,  1.478871925706151e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.095242542668843e-01,  1.260759493670886e-02,  1.433700692993779e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.666665684028114e-01,  1.260759493670886e-02,  1.347455267141542e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.462144461219562e-01,  1.260759493670886e-02,  1.306298075376948e-01
PdCu_1_9_150,  4.554879028493750e-01,  6.071652130198618e-01,  1.260759493670886e-02,  1.227716657127379e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.885305230155857e-01,  1.260759493670886e-02,  1.190216807505529e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.704650181476790e-01,  1.260759493670886e-02,  1.153862367708900e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.529513130064899e-01,  1.260759493670886e-02,  1.118618351899391e-01
PdCu_1_9_150,  3.614122484265650e-01,  5.359725532090029e-01,  1.260759493670886e-02,  1.084450842859790e-01
PdCu_1_9_150,  3.407631392620760e-01,  5.195123991789583e-01,  1.260759493670886e-02,  1.051326959353409e-01
PdCu_1_9_150,  3.216286322242060e-01,  5.035550104223957e-01,  1.260759493670886e-02,  1.019214824480697e-01
PdCu_1_9_150,  2.971386886465340e-01,  4.880850302834933e-01,  1.260759493670886e-02,  9.880835350023785e-02
PdCu_1_9_150,  2.813786913547220e-01,  4.730875711660282e-01,  1.260759493670886e-02,  9.579031315995999e-02
PdCu_1_9_150,  2.464211858547280e-01,  4.444529253833150e-01,  1.260759493670886e-02,  9.002796932391938e-02
PdCu_1_9_150,  2.050632062997020e-01,  4.175408198990938e-01,  1.260759493670886e-02,  8.461226394629263e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.503425173395240e+00,  4.210526315789477e-03,  2.216672399903249e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.443226067599608e+00,  4.210526315789477e-03,  2.095529659445104e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.414371710451725e+00,  4.210526315789477e-03,  2.037464081014097e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.332517832519535e+00,  4.210526315789477e-03,  1.872743974979708e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.281658935786372e+00,  4.210526315789477e-03,  1.770397170230652e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.257281484475582e+00,  4.210526315789477e-03,  1.721340772828344e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.233579514327588e+00,  4.210526315789477e-03,  1.673643691949221e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.210534308258496e+00,  4.210526315789477e-03,  1.627268261936853e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.188127667820978e+00,  4.210526315789477e-03,  1.582177860822319e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.166341898833231e+00,  4.210526315789477e-03,  1.538336881404395e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.145159797406159e+00,  4.210526315789477e-03,  1.495710703131094e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.124564636357717e+00,  4.210526315789477e-03,  1.454265664760340e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.104540152003718e+00,  4.210526315789477e-03,  1.413969037778204e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.085070531314643e+00,  4.210526315789477e-03,  1.374789000553693e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.066140399428339e+00,  4.210526315789477e-03,  1.336694613209696e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.047734807508720e+00,  4.210526315789477e-03,  1.299655793190234e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.955219279586142e-01,  4.210526315789477e-03,  1.194584277055358e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.790731217019040e-01,  4.210526315789477e-03,  1.161483229442329e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.177111849585639e-01,  4.210526315789477e-03,  1.038000445459731e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.034184568943431e-01,  4.210526315789477e-03,  1.009238220117035e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.895217697635760e-01,  4.210526315789477e-03,  9.812729747855546e-02
PdCu_1_1_150,  1.811213675580470e+00,  1.810387682322066e+00,  1.199999999999999e-02,  3.590096426548933e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.776624029045477e+00,  1.199999999999999e-02,  3.522151538801092e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.743499374658965e+00,  1.199999999999999e-02,  3.455492551826534e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.711001625696868e+00,  1.199999999999999e-02,  3.390095129124702e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.679118917570154e+00,  1.199999999999999e-02,  3.325935394778986e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.647839610234780e+00,  1.199999999999999e-02,  3.262989924739882e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.617152283942035e+00,  1.199999999999999e-02,  3.201235738273110e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.587045735069314e+00,  1.199999999999999e-02,  3.140650289569598e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.557508972029781e+00,  1.199999999999999e-02,  3.081211459514227e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.528531211259468e+00,  1.199999999999999e-02,  3.022897547610390e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.500101873280298e+00,  1.199999999999999e-02,  2.965687264057351e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.472210578837635e+00,  1.199999999999999e-02,  2.909559721977574e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.444847145110922e+00,  1.199999999999999e-02,  2.854494429791134e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.418001581996042e+00,  1.199999999999999e-02,  2.800471283734460e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.391664088458035e+00,  1.199999999999999e-02,  2.747470560520654e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.365825048952841e+00,  1.199999999999999e-02,  2.695472910138733e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.291205208299632e+00,  1.199999999999999e-02,  2.545310347592235e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.243782665448469e+00,  1.199999999999999e-02,  2.449878750651460e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.220742377144516e+00,  1.199999999999999e-02,  2.403513216991172e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.198138141140136e+00,  1.199999999999999e-02,  2.358025180925828e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.175961704864641e+00,  1.199999999999999e-02,  2.313398035248128e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.154204971932556e+00,  1.199999999999999e-02,  2.269615487052867e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.132859999187717e+00,  1.199999999999999e-02,  2.226661551788569e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.091374310436787e+00,  1.199999999999999e-02,  2.143177088711280e-01
