# c0 + a0 * ((av_PE^6) / (std_dev * time)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * (exp(7.074419e+01*((av_E_b_C_subsurf-3.902489e+00) / (time+7.921620e+02))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.123450163225165; Max AE: 0.523022642231511
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.126038598344528e-01,  1.039945771926720e-06,  7.251426060889988e+00, -7.443177321100529e+00, 
# 3   ,  1.038947627169911e-01,  1.660272207767974e-06,  6.995579822199320e+00, -7.348385680956838e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1 * nm^-1;                                   7|sp|3|0|mult|div; ((av_PE^6) / (std_dev * time)); $\left(\frac{ \left(av_{PE}^6\right) }{ \left(std_{dev} time\right) } \right)$; ((av_PE).^6 ./ (std_dev .* time)); av_PE,std_dev,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         13|0|div|exp:7.0744187144423e+01,0.0000000000000e+00,-3.9024887803793e+00,7.9216195764242e+02; (exp(7.074419e+01*((av_E_b_C_subsurf-3.902489e+00) / (time+7.921620e+02)))); $\left(\exp{ \left(7.074e+01\left(\frac{ av_{E, b, C, subsurf} -3.902e+00 }{ time+7.922e+02 } \right) \right)}\right)$; exp(7.074419e+01.*((av_E_b_C_subsurf-3.902489e+00) ./ (time+7.921620e+02))); av_E_b_C_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_150,  1.333744779407170e+00,  1.214854989242882e+00,  2.573867176104707e-01,  1.912499999999998e+05,  1.174880808654330e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.214790564902244e+00,  2.430874555210001e-01,  2.024999999999998e+05,  1.172413984077266e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.215361682160104e+00,  2.302933789146316e-01,  2.137499999999998e+05,  1.170015654281487e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.216525234073967e+00,  2.187787099689001e-01,  2.249999999999998e+05,  1.167683010377709e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.218243640005797e+00,  2.083606761608572e-01,  2.362499999999998e+05,  1.165413394754897e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.220483759963608e+00,  1.988897363353637e-01,  2.474999999999998e+05,  1.163204291045629e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.223216079353102e+00,  1.902423564946957e-01,  2.587499999999998e+05,  1.161053314878725e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.226414086379043e+00,  1.823155916407500e-01,  2.699999999999998e+05,  1.158958205348086e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.234113335438171e+00,  1.682913153606924e-01,  2.924999999999998e+05,  1.154927113219057e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.238572709957109e+00,  1.620583036806667e-01,  3.037499999999997e+05,  1.152987158148303e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.243413489180712e+00,  1.562705071206429e-01,  3.149999999999997e+05,  1.151095111784751e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.248618641537014e+00,  1.508818689440690e-01,  3.262499999999997e+05,  1.149249223520366e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.254172362180988e+00,  1.458524733126000e-01,  3.374999999999997e+05,  1.147447826903079e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.332828969245947e+00,  1.276112112327136e+00, -1.776315789473722e+04,  1.226220725156454e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.208264509603301e+00,  6.380560561635678e-01, -3.552631578947444e+04,  1.222106398618254e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.128919059478930e+00,  4.253707041090452e-01, -5.328947368421167e+04,  1.218138624785358e+00
PdCu_1_9_150,  9.512791026898491e-01,  1.061593597630446e+00,  3.190280280817839e-01, -7.105263157894889e+04,  1.214309730245964e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.996090506138614e-01,  2.552224224654271e-01, -8.881578947368611e+04,  1.210612566888016e+00
PdCu_1_9_150,  7.907481702873210e-01,  9.407090900701989e-01,  2.126853520545226e-01, -1.065789473684233e+05,  1.207040467795883e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.839031555421957e-01,  1.823017303324479e-01, -1.243421052631605e+05,  1.203587207508978e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.747295482788418e-01,  1.417902347030151e-01, -1.598684210526350e+05,  1.197014296977380e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.218671810098952e-01,  1.276112112327135e-01, -1.776315789473722e+05,  1.193884097026601e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.188976340911404e-01,  1.063426760272613e-01, -2.131578947368467e+05,  1.187912254261256e+00
PdCu_1_9_150,  5.079780958691370e-01,  5.686161702761691e-01,  9.816247017901043e-02, -2.309210526315839e+05,  1.185061896406531e+00
PdCu_1_9_150,  4.554879028493750e-01,  4.701508502585667e-01,  8.507414082180904e-02, -2.664473684210583e+05,  1.179612432979061e+00
PdCu_1_9_150,  4.258802452366010e-01,  4.218736988667618e-01,  7.975700702044597e-02, -2.842105263157955e+05,  1.177006065511923e+00
PdCu_1_9_150,  4.029736242053740e-01,  3.741820967918540e-01,  7.506541837218444e-02, -3.019736842105328e+05,  1.174474110525933e+00
PdCu_1_9_150,  3.808566500962980e-01,  3.270432722262735e-01,  7.089511735150753e-02, -3.197368421052700e+05,  1.172013431755443e+00
PdCu_1_9_150,  3.614122484265650e-01,  2.804279476277743e-01,  6.716379538563871e-02, -3.375000000000072e+05,  1.169621066456387e+00
PdCu_1_9_150,  3.407631392620760e-01,  2.343096869406492e-01,  6.380560561635677e-02, -3.552631578947444e+05,  1.167294213586893e+00
PdCu_1_9_150,  3.216286322242060e-01,  1.886644123598251e-01,  6.076724344414931e-02, -3.730263157894817e+05,  1.165030222939712e+00
PdCu_1_9_150,  2.971386886465340e-01,  1.434700381944688e-01,  5.800509601486980e-02, -3.907894736842189e+05,  1.162826585138331e+00
PdCu_1_9_150,  2.813786913547220e-01,  9.870618747876958e-02,  5.548313531857111e-02, -4.085526315789561e+05,  1.160680922417835e+00
PdCu_1_9_150,  2.464211858547280e-01,  1.039579408424783e-02,  5.104448449308542e-02, -4.440789473684306e+05,  1.156554618836969e+00
PdCu_1_9_150,  2.050632062997020e-01, -7.640309465467034e-02,  4.726341156767169e-02, -4.796052631579050e+05,  1.152634614918517e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.745558516883112e+00,  4.072620093749999e+00,  2.629870129870148e+03,  1.238847131981129e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.412227943506634e+00,  1.357540031250000e+00,  7.889610389610443e+03,  1.230273064266485e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.352925095070263e+00,  1.018155023437500e+00,  1.051948051948059e+04,  1.226212096542766e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.241156566806910e+00,  5.818028705357142e-01,  1.840909090909104e+04,  1.214843099582117e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.187720644690924e+00,  4.525133437500000e-01,  2.366883116883133e+04,  1.207876412156514e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.164180862679021e+00,  4.072620093750000e-01,  2.629870129870148e+04,  1.204559359640379e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.142222934159580e+00,  3.702381903409090e-01,  2.892857142857162e+04,  1.201346238143095e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.121599593170868e+00,  3.393850078125000e-01,  3.155844155844177e+04,  1.198232249345712e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.102131358109558e+00,  3.132784687500000e-01,  3.418831168831192e+04,  1.195212885232436e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.083682897313035e+00,  2.909014352678571e-01,  3.681818181818207e+04,  1.192283906503006e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.066148801258069e+00,  2.715080062500000e-01,  3.944805194805221e+04,  1.189441322880067e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.049444650444852e+00,  2.545387558593750e-01,  4.207792207792236e+04,  1.186681375120513e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.033501202113997e+00,  2.395658878676470e-01,  4.470779220779251e+04,  1.184000518561517e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.018260486040019e+00,  2.262566718750000e-01,  4.733766233766266e+04,  1.181395408050833e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.003673108689073e+00,  2.143484259868421e-01,  4.996753246753281e+04,  1.178862884127589e+00
PdCu_1_5_150,  9.588640031155620e-01,  9.896963450410223e-01,  2.036310046875000e-01,  5.259740259740296e+04,  1.176399960334310e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.510759272246982e-01,  1.770704388586956e-01,  6.048701298701340e+04,  1.169401281706338e+00
PdCu_1_5_150,  8.535544649957550e-01,  9.392062537323166e-01,  1.696925039062500e-01,  6.311688311688355e+04,  1.167189964650283e+00
PdCu_1_5_150,  7.501269709137990e-01,  8.961069294070012e-01,  1.454507176339286e-01,  7.363636363636414e+04,  1.158892449317077e+00
PdCu_1_5_150,  7.317663589677070e-01,  8.863284112604723e-01,  1.404351756465517e-01,  7.626623376623428e+04,  1.156944972448143e+00
PdCu_1_5_150,  7.204298822495609e-01,  8.769140187322532e-01,  1.357540031250000e-01,  7.889610389610443e+04,  1.155044580508603e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.964737692358022e+00,  1.832601944830246e+00,  4.787234042553194e+02,  1.303956362414991e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.830522258340651e+00,  9.163009724151230e-01,  9.574468085106388e+02,  1.298265429842409e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.761229066721304e+00,  6.108673149434153e-01,  1.436170212765958e+03,  1.292782675533449e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.709180531928372e+00,  4.581504862075615e-01,  1.914893617021278e+03,  1.287496928217054e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.664784090697949e+00,  3.665203889660492e-01,  2.393617021276597e+03,  1.282397799039816e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.624798775252564e+00,  3.054336574717076e-01,  2.872340425531916e+03,  1.277475614458968e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.587801511593832e+00,  2.618002778328923e-01,  3.351063829787236e+03,  1.272721355906679e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.553053419412048e+00,  2.290752431037807e-01,  3.829787234042555e+03,  1.268126605443681e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.520121695736900e+00,  2.036224383144718e-01,  4.308510638297875e+03,  1.263683496721551e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.488728195552059e+00,  1.832601944830246e-01,  4.787234042553194e+03,  1.259384670659778e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.458680465025504e+00,  1.666001768027496e-01,  5.265957446808514e+03,  1.255223235318320e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.429837143933638e+00,  1.527168287358538e-01,  5.744680851063833e+03,  1.251192729510558e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.402089242084037e+00,  1.409693803715574e-01,  6.223404255319152e+03,  1.247287089757031e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.375349361962677e+00,  1.309001389164461e-01,  6.702127659574471e+03,  1.243500620228247e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.349545166956591e+00,  1.221734629886831e-01,  7.180851063829791e+03,  1.239827965366526e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.324615243995785e+00,  1.145376215518904e-01,  7.659574468085110e+03,  1.236264084912934e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.254569395293262e+00,  9.645273393843400e-02,  9.095744680851069e+03,  1.226178951317409e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.211414356752959e+00,  8.726675927763075e-02,  1.005319148936171e+04,  1.219919243427261e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.190795854257066e+00,  8.330008840137482e-02,  1.053191489361703e+04,  1.216917176713209e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.170777227021408e+00,  7.967834542740200e-02,  1.101063829787235e+04,  1.213995737920216e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.151331630349584e+00,  7.635841436792691e-02,  1.148936170212767e+04,  1.211151730005058e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.132434100621741e+00,  7.330407779320984e-02,  1.196808510638299e+04,  1.208382122365679e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.114061342818038e+00,  7.048469018577869e-02,  1.244680851063830e+04,  1.205684040170888e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.078804276913186e+00,  6.545006945822307e-02,  1.340425531914894e+04,  1.200491673215070e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.061880270778466e+00,  6.319317051138779e-02,  1.388297872340426e+04,  1.197992332522541e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.045401406375166e+00,  6.108673149434153e-02,  1.436170212765958e+04,  1.195554389132828e+00
