# c0 + a0 * ((av_delta_M1_M2_subsurf * av_EA) * (av_delta_M1_M2_subsurf / time)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (exp(3.873515e-03*((time+5.022066e+02) / (av_mu_C_critical_subsurf+3.937042e+00)))) + a3 * ((av_BE_H_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.100005815002463; Max AE: 0.532926451207205
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  6.893620693807508e+02, -6.761039930151629e-07,  1.834002856349297e+00,  4.434205055396478e-03, -1.330703497393428e-01, 
# 3   ,  5.614844758226287e+02, -1.417452915652741e-06,  2.428656717328548e+00,  2.704187895415224e-03, -1.645540385635201e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      15|6|mult|15|0|div|mult; ((av_delta_M1_M2_subsurf * av_EA) * (av_delta_M1_M2_subsurf / time)); $\left(\left(av_{delta, M1, M2, subsurf} av_{EA}\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)\right)$; ((av_delta_M1_M2_subsurf .* av_EA) .* (av_delta_M1_M2_subsurf ./ time)); av_delta_M1_M2_subsurf,av_EA,av_delta_M1_M2_subsurf,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|12|div|exp:3.8735151373886e-03,0.0000000000000e+00,5.0220656462828e+02,3.9370421824908e+00; (exp(3.873515e-03*((time+5.022066e+02) / (av_mu_C_critical_subsurf+3.937042e+00)))); $\left(\exp{ \left(3.874e-03\left(\frac{ time +5.022e+02 }{ av_{mu, C, critical, subsurf}+3.937e+00 } \right) \right)}\right)$; exp(3.873515e-03.*((time+5.022066e+02) ./ (av_mu_C_critical_subsurf+3.937042e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^6 * nm^-0.333333;                              16|sp|3|cbrt|div; ((av_BE_H_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_surf).^6 ./ nthroot(std_dev, 3)); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100,  1.343357644003000e+00,  1.289188078666871e+00,  2.016014916666666e-05, -3.262499999999997e+05,  1.867341806903876e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.345888485126680e+00,  1.287759040042482e+00,  1.948814419444444e-05, -3.374999999999997e+05,  1.820602764061888e-01,  1.906341333365919e+02
PdCu_1_9_100,  1.764531540500330e+00,  1.635921018195757e+00,  6.865900337007407e-04,  1.776315789473722e+04,  3.601306203430052e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.526024088055680e+00,  1.369832743201495e+00,  3.432950168503704e-04,  3.552631578947444e+04,  3.506301063559744e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.387539764520710e+00,  1.261973834323545e+00,  2.288633445669136e-04,  5.328947368421167e+04,  3.413802230038275e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.326591972606740e+00,  1.194004883847944e+00,  1.716475084251852e-04,  7.105263157894889e+04,  3.323743584637489e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.278749702507060e+00,  1.142248629245953e+00,  1.373180067401481e-04,  8.881578947368611e+04,  3.236060753377329e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.188778743349170e+00,  1.060282296106575e+00,  9.808429052867725e-05,  1.243421052631605e+05,  3.067573483725691e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.135649484965300e+00,  1.024978960578102e+00,  8.582375421259259e-05,  1.421052631578978e+05,  2.986648610521009e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.093494624589200e+00,  9.919453695142295e-01,  7.628778152230454e-05,  1.598684210526350e+05,  2.907858595743660e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.073421118109670e+00,  9.606077307200117e-01,  6.865900337007407e-05,  1.776315789473722e+05,  2.831147120238306e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.037546191161890e+00,  9.305974202116080e-01,  6.241727579097644e-05,  1.953947368421094e+05,  2.756459350590871e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.034608588052540e+00,  9.016656018088621e-01,  5.721583614172841e-05,  2.131578947368467e+05,  2.683741899933583e-01,  1.459588334356728e+02
PdCu_1_9_100,  9.563227208864350e-01,  8.736372499416932e-01,  5.281461797698007e-05,  2.309210526315839e+05,  2.612942789784007e-01,  1.459588334356728e+02
PdCu_1_9_100,  9.120509110921540e-01,  8.463848741532073e-01,  4.904214526433863e-05,  2.486842105263211e+05,  2.544011412890782e-01,  1.459588334356728e+02
PdCu_1_9_100,  8.737647381457020e-01,  8.198127512556864e-01,  4.577266891338272e-05,  2.664473684210583e+05,  2.476898497059534e-01,  1.459588334356728e+02
PdCu_1_9_100,  8.221981367286130e-01,  7.684295413441816e-01,  4.038764904122005e-05,  3.019736842105328e+05,  2.347937424700723e-01,  1.459588334356728e+02
PdCu_1_9_100,  7.883706033135830e-01,  7.435131618324440e-01,  3.814389076115227e-05,  3.197368421052700e+05,  2.285997086712254e-01,  1.459588334356728e+02
PdCu_1_9_100,  7.149782381540920e-01,  6.950355714739461e-01,  3.432950168503704e-05,  3.552631578947444e+05,  2.166975400493980e-01,  1.459588334356728e+02
PdCu_1_9_100,  6.865509411088950e-01,  6.714145643254968e-01,  3.269476350955909e-05,  3.730263157894817e+05,  2.109808975483142e-01,  1.459588334356728e+02
PdCu_1_9_100,  6.506682856955510e-01,  6.481725897028314e-01,  3.120863789548822e-05,  3.907894736842189e+05,  2.054150643341183e-01,  1.459588334356728e+02
PdCu_1_9_100,  6.254523345193600e-01,  6.252889883318222e-01,  2.985174059568438e-05,  4.085526315789561e+05,  1.999960619455005e-01,  1.459588334356728e+02
PdCu_1_9_100,  5.705418965872280e-01,  5.805259158188424e-01,  2.746360134802963e-05,  4.440789473684306e+05,  1.895831578048383e-01,  1.459588334356728e+02
PdCu_1_9_100,  5.105566510302340e-01,  5.370010496458364e-01,  2.542926050743484e-05,  4.796052631579050e+05,  1.797124072025401e-01,  1.459588334356728e+02
PdCu_1_9_100,  4.695228573556180e-01,  5.156703267760143e-01,  2.452107263216931e-05,  4.973684210526422e+05,  1.749714600521852e-01,  1.459588334356728e+02
PdCu_1_9_100,  4.432437834258890e-01,  4.946121593843420e-01,  2.367551840347382e-05,  5.151315789473794e+05,  1.703555826186758e-01,  1.459588334356728e+02
PdCu_1_9_100,  4.080474604689600e-01,  4.738161785765703e-01,  2.288633445669136e-05,  5.328947368421166e+05,  1.658614754697308e-01,  1.459588334356728e+02
PdCu_1_5_100,  2.017932446162990e+00,  2.005635332224548e+00,  6.179912338820368e-04,  2.629870129870148e+03,  3.835624730402077e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.529672884791900e+00,  1.683644647689495e+00,  2.059970779606790e-04,  7.889610389610443e+03,  3.647940130428140e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.535273536079320e+00,  1.629791097320817e+00,  1.544978084705092e-04,  1.051948051948059e+04,  3.557570360130112e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.531124311289490e+00,  1.590548784971462e+00,  1.235982467764074e-04,  1.314935064935074e+04,  3.469439304035642e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.528991870372660e+00,  1.558807210798421e+00,  1.029985389803395e-04,  1.577922077922089e+04,  3.383491502877005e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.518431463559090e+00,  1.507136352713151e+00,  7.724890423525460e-05,  2.103896103896118e+04,  3.217930663674126e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.497039982385720e+00,  1.464051588335761e+00,  6.179912338820369e-05,  2.629870129870148e+04,  3.060471039282709e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.479286458597410e+00,  1.444495847776758e+00,  5.618102126200335e-05,  2.892857142857162e+04,  2.984654536013703e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.468717668285230e+00,  1.425930051982475e+00,  5.149926949016974e-05,  3.155844155844177e+04,  2.910716221459491e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.430195852054520e+00,  1.408196709755569e+00,  4.753778722169514e-05,  3.418831168831192e+04,  2.838609567585989e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.625373600052910e+00,  1.391181100703663e+00,  4.414223099157406e-05,  3.681818181818207e+04,  2.768289198989802e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.400185105821460e+00,  1.358978224391336e+00,  3.862445211762730e-05,  4.207792207792236e+04,  2.632831408553118e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.347682436730310e+00,  1.343672054723401e+00,  3.635242552247275e-05,  4.470779220779251e+04,  2.567608745593335e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.291671986827140e+00,  1.328836241618288e+00,  3.433284632677983e-05,  4.733766233766266e+04,  2.504001832031614e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.412891163026360e+00,  1.314435966121126e+00,  3.252585441484404e-05,  4.996753246753281e+04,  2.441970641196259e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.260087748519560e+00,  1.273577816774532e+00,  2.809051063100168e-05,  5.785714285714325e+04,  2.264945865159508e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.218636526098270e+00,  1.260667389914582e+00,  2.686918408182769e-05,  6.048701298701340e+04,  2.208836765159583e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.266946274423170e+00,  1.235807054311120e+00,  2.471964935528148e-05,  6.574675324675369e+04,  2.100754073599389e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.191168272738520e+00,  1.223829128257191e+00,  2.376889361084757e-05,  6.837662337662384e+04,  2.048712467570744e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.147149602097370e+00,  1.212136194302682e+00,  2.288856421785322e-05,  7.100649350649399e+04,  1.997960078967441e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.117742958629230e+00,  1.200717193385252e+00,  2.207111549578703e-05,  7.363636363636414e+04,  1.948464970236113e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.087367694809120e+00,  1.189561929022484e+00,  2.131004254765644e-05,  7.626623376623428e+04,  1.900195995006707e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.185514481578880e+00,  1.178660944137825e+00,  2.059970779606789e-05,  7.889610389610443e+04,  1.853122778492642e-01,  2.280023923199429e+02
PdCu_1_1_100,  1.794822804643170e+00,  2.013529226625669e+00,  3.423451933333333e-04,  4.787234042553194e+02,  4.808170881251045e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.600880339885360e+00,  1.878462967556960e+00,  1.711725966666667e-04,  9.574468085106388e+02,  4.716880419264198e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.561076776971510e+00,  1.822381191111245e+00,  1.141150644444444e-04,  1.436170212765958e+03,  4.627323246017623e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.563647246165220e+00,  1.786277914014622e+00,  8.558629833333333e-05,  1.914893617021278e+03,  4.539466452379392e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.565962405444650e+00,  1.758347225770974e+00,  6.846903866666667e-05,  2.393617021276597e+03,  4.453277754047673e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.574175395800130e+00,  1.713494789660615e+00,  4.890645619047618e-05,  3.351063829787236e+03,  4.285778559292020e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.577401451695880e+00,  1.694033184299303e+00,  4.279314916666666e-05,  3.829787234042555e+03,  4.204406512766650e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.582347966937370e+00,  1.675791434440066e+00,  3.803835481481481e-05,  4.308510638297875e+03,  4.124579438727404e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.584461645872620e+00,  1.658483208149150e+00,  3.423451933333333e-05,  4.787234042553194e+03,  4.046268003513832e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.586524193181320e+00,  1.641924440048205e+00,  3.112229030303030e-05,  5.265957446808514e+03,  3.969443430409795e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.574859606498550e+00,  1.610594574053607e+00,  2.633424564102564e-05,  6.223404255319152e+03,  3.820142485141463e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.579328031442110e+00,  1.595671955875843e+00,  2.445322809523809e-05,  6.702127659574471e+03,  3.747611250096546e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.576101014169360e+00,  1.581174794820049e+00,  2.282301288888889e-05,  7.180851063829791e+03,  3.676457131239730e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.570809621111940e+00,  1.567065878028999e+00,  2.139657458333333e-05,  7.659574468085110e+03,  3.606653981918551e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.569381719797070e+00,  1.553315711351313e+00,  2.013795254901961e-05,  8.138297872340429e+03,  3.538176151914644e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.571197419728830e+00,  1.539900398818452e+00,  1.901917740740740e-05,  8.617021276595749e+03,  3.470998478018186e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.569372683626940e+00,  1.526800191247484e+00,  1.801816807017544e-05,  9.095744680851069e+03,  3.405096274781292e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.571012043582240e+00,  1.513998469786469e+00,  1.711725966666667e-05,  9.574468085106388e+03,  3.340445325446981e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.569171672846750e+00,  1.501481019431716e+00,  1.630215206349206e-05,  1.005319148936171e+04,  3.277021873050356e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.567080664913700e+00,  1.489235500262573e+00,  1.556114515151515e-05,  1.053191489361703e+04,  3.214802611688762e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.574772995010610e+00,  1.477251056227705e+00,  1.488457362318841e-05,  1.101063829787235e+04,  3.153764677957666e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.566088225835640e+00,  1.465518021371962e+00,  1.426438305555555e-05,  1.148936170212767e+04,  3.093885642549166e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.572052900746600e+00,  1.454027696228239e+00,  1.369380773333333e-05,  1.196808510638299e+04,  3.035143502009997e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.576295838057970e+00,  1.442772175491107e+00,  1.316712282051282e-05,  1.244680851063830e+04,  2.977516670656039e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.625481882704000e+00,  1.431744213683799e+00,  1.267945160493827e-05,  1.292553191489362e+04,  2.920983972640322e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.610723386974760e+00,  1.420937119326747e+00,  1.222661404761905e-05,  1.340425531914894e+04,  2.865524634171652e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.610871683528830e+00,  1.410344670734111e+00,  1.180500666666667e-05,  1.388297872340426e+04,  2.811118275880959e-01,  2.320829836220441e+02
PdAg_1_9_150,  3.269560887842900e-01,  3.509059171730810e-01,  4.764502455940740e-04,  7.660313335186942e+01,  2.372765054870243e-02,  7.041774097860819e+01
PdAg_1_9_150,  2.037333156497510e-01,  2.116616127828417e-01,  2.382251227970370e-04,  1.532062667037388e+02,  2.151407511184148e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.651544122790660e-01,  1.620919808117036e-01,  1.588167485313580e-04,  2.298094000556082e+02,  1.950700626545044e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.515593359189010e-01,  1.352703786032922e-01,  1.191125613985185e-04,  3.064125334074777e+02,  1.768717881025154e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.443278780490050e-01,  1.177784117313690e-01,  9.529004911881480e-05,  3.830156667593470e+02,  1.603712481601478e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.421654798772360e-01,  1.051189573889806e-01,  7.940837426567899e-05,  4.596188001112164e+02,  1.454100595259259e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.406213195749280e-01,  8.747334522819659e-02,  5.955628069925925e-05,  6.128250668149553e+02,  1.195447031896243e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.404851860721740e-01,  7.540378986737142e-02,  4.764502455940740e-05,  7.660313335186941e+02,  9.828024352157946e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.405953069002490e-01,  7.063646134968489e-02,  4.331365869037036e-05,  8.426344668705635e+02,  8.911158468021853e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.408220448788710e-01,  6.648220117142839e-02,  3.970418713283950e-05,  9.192376002224329e+02,  8.079827887764837e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.400526225231690e-01,  6.282809119326888e-02,  3.665001889185184e-05,  9.958407335743022e+02,  7.326052940274367e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.403961871103380e-01,  5.958974646019288e-02,  3.403216039957671e-05,  1.072443866926172e+03,  6.642598385663136e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.405360686991620e-01,  5.670223812896057e-02,  3.176334970627160e-05,  1.149047000278041e+03,  6.022903966561021e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.407484018177340e-01,  5.411437278272698e-02,  2.977814034962963e-05,  1.225650133629911e+03,  5.461021438344121e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.399612319982450e-01,  5.178495110227618e-02,  2.802648503494553e-05,  1.302253266981780e+03,  4.951557473874593e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.403462338911420e-01,  4.968024036141982e-02,  2.646945808855967e-05,  1.378856400333649e+03,  4.489621894712349e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.397242340760080e-01,  4.777221710731488e-02,  2.507632871547758e-05,  1.455459533685519e+03,  4.070780731887158e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.403156715188440e-01,  4.445550179099491e-02,  2.268810693305114e-05,  1.608665800389258e+03,  3.346675435867803e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.401888038230760e-01,  4.300961205429753e-02,  2.165682934518518e-05,  1.685268933741127e+03,  3.034460852094445e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.402381040506890e-01,  4.168481317327568e-02,  2.071522806930756e-05,  1.761872067092997e+03,  2.751373068391400e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.404383988322590e-01,  4.046821185629423e-02,  1.985209356641975e-05,  1.838475200444866e+03,  2.494694817448221e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.400226081178480e-01,  3.934853750481639e-02,  1.905800982376296e-05,  1.915078333796735e+03,  2.261962328446281e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.395064956752560e-01,  3.736154258690607e-02,  1.764630539237311e-05,  2.068284600500474e+03,  1.859607348087290e-03,  7.041774097860819e+01
PdAg_1_5_150,  3.409918655612450e-01,  4.609192020968447e-01,  4.366164718792896e-04,  9.122135255363506e+01,  7.418592247480825e-02,  7.406180360977953e+01
PdAg_1_5_150,  2.425709982420060e-01,  3.263531511902234e-01,  2.183082359396448e-04,  1.824427051072701e+02,  6.930253841088593e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.824487234532770e-01,  2.433767986148759e-01,  1.091541179698224e-04,  3.648854102145402e+02,  6.047897525929397e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.755779550533720e-01,  2.213210868664450e-01,  8.732329437585790e-05,  4.561067627681754e+02,  5.649786868096866e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.718976453271090e-01,  2.039877219987917e-01,  7.276941197988159e-05,  5.473281153218104e+02,  5.277882357971096e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.701668522495300e-01,  1.895837128785183e-01,  6.237378169704136e-05,  6.385494678754454e+02,  4.930458942067290e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.685014026131780e-01,  1.771943739589822e-01,  5.457705898491120e-05,  7.297708204290805e+02,  4.605905120772005e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.673162891641120e-01,  1.662967283239825e-01,  4.851294131992106e-05,  8.209921729827156e+02,  4.302715473513065e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.658264231777270e-01,  1.565647719324275e-01,  4.366164718792895e-05,  9.122135255363507e+02,  4.019483675969793e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.650244919662850e-01,  1.477808760267176e-01,  3.969240653448087e-05,  1.003434878089986e+03,  3.754895976934409e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.639150700690580e-01,  1.397914195531210e-01,  3.638470598994079e-05,  1.094656230643621e+03,  3.507725104567427e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.613819679505950e-01,  1.324828403627197e-01,  3.358588245225304e-05,  1.185877583197256e+03,  3.276824573781661e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.598732052325450e-01,  1.257679000323740e-01,  3.118689084852068e-05,  1.277098935750891e+03,  3.061123368350020e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.578030680407680e-01,  1.036335822682385e-01,  2.425647065996053e-05,  1.641984345965431e+03,  2.331263672565540e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.558238424465960e-01,  9.906047888439949e-02,  2.297981430943629e-05,  1.733205698519066e+03,  2.177805233448961e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.552491491969060e-01,  9.480439095366745e-02,  2.183082359396447e-05,  1.824427051072701e+03,  2.034448394084151e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.538127936889590e-01,  8.714062759097664e-02,  1.984620326724043e-05,  2.006869756179971e+03,  1.775423482508378e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.534696951648110e-01,  8.368847282228657e-02,  1.898332486431694e-05,  2.098091108733607e+03,  1.658553941064864e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.529501940452550e-01,  8.046353116299663e-02,  1.819235299497040e-05,  2.189312461287242e+03,  1.549377487975640e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.517413396615110e-01,  7.744865878587007e-02,  1.746465887517158e-05,  2.280533813840877e+03,  1.447387715773919e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.505538807142990e-01,  7.462826682814361e-02,  1.679294122612652e-05,  2.371755166394512e+03,  1.352111551917798e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.498965893267650e-01,  7.198813006701801e-02,  1.617098043997369e-05,  2.462976518948147e+03,  1.263107064475820e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.472238688346270e-01,  6.719761573010577e-02,  1.505574040963067e-05,  2.645419224055417e+03,  1.102288929870902e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.460521954179740e-01,  6.502430489293123e-02,  1.455388239597632e-05,  2.736640576609052e+03,  1.029729338854190e-02,  7.406180360977953e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.248714734173585e+00,  2.691020800000000e-04,  3.789473684210525e+02,  3.567306238617051e-01,  1.465626879001997e+02
PdAg_1_1_150,  1.516222392838320e+00,  1.149564188736774e+00,  1.345510400000000e-04,  7.578947368421051e+02,  3.472335693565527e-01,  1.465626879001997e+02
PdAg_1_1_150,  1.299755101171850e+00,  1.101393239886274e+00,  8.970069333333333e-05,  1.136842105263158e+03,  3.379893500111560e-01,  1.465626879001997e+02
PdAg_1_1_150,  1.098830804451890e+00,  1.066411380009384e+00,  6.727551999999999e-05,  1.515789473684210e+03,  3.289912347261016e-01,  1.465626879001997e+02
PdAg_1_1_150,  9.567415215520140e-01,  1.037047864771534e+00,  5.382041599999999e-05,  1.894736842105263e+03,  3.202326716005471e-01,  1.465626879001997e+02
PdAg_1_1_150,  8.633057604134300e-01,  1.010768928141265e+00,  4.485034666666667e-05,  2.273684210526315e+03,  3.117072831615103e-01,  1.465626879001997e+02
PdAg_1_1_150,  8.044651443582470e-01,  9.864802320567618e-01,  3.844315428571428e-05,  2.652631578947368e+03,  3.034088617201666e-01,  1.465626879001997e+02
PdAg_1_1_150,  7.605596624157630e-01,  9.636274706842569e-01,  3.363776000000000e-05,  3.031578947368420e+03,  2.953313648517740e-01,  1.465626879001997e+02
PdAg_1_1_150,  7.250829231597870e-01,  9.418965648112838e-01,  2.990023111111111e-05,  3.410526315789473e+03,  2.874689109959321e-01,  1.465626879001997e+02
PdAg_1_1_150,  7.000999927269860e-01,  9.210937334771724e-01,  2.691020800000000e-05,  3.789473684210526e+03,  2.798157751739748e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.615784901823870e-01,  8.817988064455716e-01,  2.242517333333333e-05,  4.547368421052631e+03,  2.651153157251327e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.459985257381150e-01,  8.631515719447662e-01,  2.070016000000000e-05,  4.926315789473683e+03,  2.580572880841742e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.315697594166230e-01,  8.450990542993595e-01,  1.922157714285714e-05,  5.305263157894736e+03,  2.511871626549166e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.193245921532070e-01,  8.276014309633130e-01,  1.794013866666667e-05,  5.684210526315788e+03,  2.444999370141677e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.076856554861420e-01,  8.106261211759463e-01,  1.681888000000000e-05,  6.063157894736841e+03,  2.379907419156553e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.891096972057960e-01,  7.781367461218551e-01,  1.495011555555555e-05,  6.821052631578946e+03,  2.254876110662394e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.835719698346030e-01,  7.625784800956832e-01,  1.416326736842105e-05,  7.199999999999999e+03,  2.194845712673270e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.752285014209130e-01,  7.474525321316400e-01,  1.345510400000000e-05,  7.578947368421052e+03,  2.136413472855980e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.610973099169760e-01,  7.184324343759418e-01,  1.223191272727273e-05,  8.336842105263157e+03,  2.024174412695228e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.539505053566840e-01,  7.045090063771232e-01,  1.170009043478261e-05,  8.715789473684208e+03,  1.970285866438112e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.482817392074940e-01,  6.909588890093792e-01,  1.121258666666667e-05,  9.094736842105262e+03,  1.917831967017499e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.431376958184490e-01,  6.777698201958398e-01,  1.076408320000000e-05,  9.473684210526313e+03,  1.866774520574242e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.362753051161380e-01,  6.649302442091107e-01,  1.035008000000000e-05,  9.852631578947367e+03,  1.817076350064506e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.310857332375690e-01,  6.524292200227996e-01,  9.966743703703704e-06,  1.023157894736842e+04,  1.768701268189628e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.254218156700580e-01,  6.402563480682281e-01,  9.610788571428570e-06,  1.061052631578947e+04,  1.721614051046642e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.212811780779120e-01,  6.284017109912835e-01,  9.279382068965516e-06,  1.098947368421052e+04,  1.675780412480291e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.168275160154250e-01,  6.168558251779289e-01,  8.970069333333334e-06,  1.136842105263158e+04,  1.631166979117862e-01,  1.465626879001997e+02
