# c0 + a0 * (av_E_def_subsurf * std_dev) + a1 * (ln(1.0*time-3.176520e+00)) + a2 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.15148546224901; Max AE: 0.661147639016011
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.292631878881777e-01, -1.717571268601361e-01, -1.755764523358670e-01, -2.491245883690344e-01, 
# 3   , -8.014135031669846e-01, -1.851342740372885e-01, -1.667800661015511e-01, -1.267628835212027e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.1765197750395e+00; (ln(1.0*time-3.176520e+00)); $\left(\ln{ \left(1.0time-3.177e+00 \right)}\right)$; log(1.0*time-3.176520e+00); time
# 2;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.408220448788710e-01,  1.205001247985411e-01,  6.180000000000000e-01,  5.067793398241464e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.403961871103380e-01,  9.143334141078728e-02,  6.180000000000000e-01,  5.224797192049516e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.407484018177340e-01,  6.631693373704460e-02,  6.180000000000000e-01,  5.360463090783555e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.399612319982450e-01,  5.493076608095813e-02,  6.180000000000000e-01,  5.421965304327186e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.403462338911420e-01,  4.420448440411427e-02,  6.180000000000000e-01,  5.479903153667193e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.397242340760080e-01,  3.406577318492808e-02,  6.180000000000000e-01,  5.534667250007042e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.404266262680950e-01,  2.445358927250217e-02,  6.180000000000000e-01,  5.586587317009275e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.401888038230760e-01,  6.608151764243996e-03,  6.180000000000000e-01,  5.682979179623887e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.400226081178480e-01, -1.729820896163183e-02,  6.180000000000000e-01,  5.812109027947169e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.397688243322160e-01, -2.462694958953839e-02,  6.180000000000000e-01,  5.851695110351502e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.388940954579200e-01, -3.846760372622728e-02,  6.180000000000000e-01,  5.926455195747150e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.387771476678070e-01, -5.134511663453513e-02,  6.180000000000000e-01,  5.996012888266656e+00, -1.007769600000000e+01
PdAg_1_5_150,  3.409918655612450e-01,  5.975983241877044e-01,  8.133333333333320e-01,  2.334420934304614e+00, -1.084277570370365e+01
PdAg_1_5_150,  2.425709982420060e-01,  4.427796534660188e-01,  8.133333333333320e-01,  3.170671658416905e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.969897665915870e-01,  3.596634421434792e-01,  8.133333333333320e-01,  3.619622625247600e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.824487234532770e-01,  3.025058580716875e-01,  8.133333333333320e-01,  3.928358456951456e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.718976453271090e-01,  2.236229707053556e-01,  8.133333333333320e-01,  4.354443188028554e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.650244919662850e-01,  1.080031049908804e-01,  8.133333333333320e-01,  4.978962155765386e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.613819679505950e-01,  7.645414124373644e-02,  8.133333333333320e-01,  5.149373409495690e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.597293630382220e-01,  4.950680641514043e-02,  8.133333333333320e-01,  5.294929033751242e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.595518743422820e-01,  3.737420634174476e-02,  8.133333333333320e-01,  5.360463090783555e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.573697264794870e-01,  2.598803868565851e-02,  8.133333333333320e-01,  5.421965304327186e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.578030680407680e-01,  1.526175700881443e-02,  8.133333333333320e-01,  5.479903153667193e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.545450943338860e-01, -1.362679305564891e-02,  8.133333333333320e-01,  5.635944222857034e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.534696951648110e-01, -3.065112097621665e-02,  8.133333333333320e-01,  5.727900874368999e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.517413396615110e-01, -4.624093635693167e-02,  8.133333333333320e-01,  5.812109027947169e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.498965893267650e-01, -6.061931500437107e-02,  8.133333333333320e-01,  5.889773624209574e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.482631369336510e-01, -6.741033112152713e-02,  8.133333333333320e-01,  5.926455195747150e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.472238688346270e-01, -7.396103127156668e-02,  8.133333333333320e-01,  5.961838704198535e+00, -1.084277570370365e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.375876543108385e+00,  7.600000000000000e-01,  2.334420934304614e+00, -1.525299200000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.221057872386700e+00,  7.600000000000000e-01,  3.170671658416905e+00, -1.525299200000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.137941661064160e+00,  7.600000000000000e-01,  3.619622625247600e+00, -1.525299200000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  1.080784076992368e+00,  7.600000000000000e-01,  3.928358456951456e+00, -1.525299200000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  9.722862330363516e-01,  7.600000000000000e-01,  4.514407931151807e+00, -1.525299200000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  9.467617959293232e-01,  7.600000000000000e-01,  4.652277794740045e+00, -1.525299200000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  9.243338085509408e-01,  7.600000000000000e-01,  4.773422231635966e+00, -1.525299200000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.698356163239221e-01,  7.600000000000000e-01,  5.067793398241464e+00, -1.525299200000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  8.277850253358213e-01,  7.600000000000000e-01,  5.294929033751242e+00, -1.525299200000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  8.156524252624257e-01,  7.600000000000000e-01,  5.360463090783555e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  8.042662576063392e-01,  7.600000000000000e-01,  5.421965304327186e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.935399759294953e-01,  7.600000000000000e-01,  5.479903153667193e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.834012647103091e-01,  7.600000000000000e-01,  5.534667250007042e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.737890807978832e-01,  7.600000000000000e-01,  5.586587317009275e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.646514258650318e-01,  7.600000000000000e-01,  5.635944222857034e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  7.043171876491142e-01,  7.600000000000000e-01,  5.961838704198535e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.979903748908459e-01,  7.600000000000000e-01,  5.996012888266656e+00, -1.525299200000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  7.650598947556222e-01,  8.340000000000001e-01,  2.334420934304614e+00, -1.194616965600000e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.271250127113969e-01,  8.340000000000001e-01,  3.619622625247600e+00, -1.194616965600000e+01
PdAu_1_9_150,  4.981870851273510e-01,  4.699674286396051e-01,  8.340000000000001e-01,  3.928358456951456e+00, -1.194616965600000e+01
PdAu_1_9_150,  4.443455008884250e-01,  4.263560374352266e-01,  8.340000000000001e-01,  4.163924731382060e+00, -1.194616965600000e+01
PdAu_1_9_150,  4.006944112807080e-01,  3.910845412732732e-01,  8.340000000000001e-01,  4.354443188028554e+00, -1.194616965600000e+01
PdAu_1_9_150,  3.657168708415230e-01,  3.614695846835884e-01,  8.340000000000001e-01,  4.514407931151807e+00, -1.194616965600000e+01
PdAu_1_9_150,  3.173573451864930e-01,  3.135171601981776e-01,  8.340000000000001e-01,  4.773422231635966e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.999258228121840e-01,  2.935149709046536e-01,  8.340000000000001e-01,  4.881463756618505e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.873714052996400e-01,  2.754646755587981e-01,  8.340000000000001e-01,  4.978962155765386e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.788464410115860e-01,  2.590189679711589e-01,  8.340000000000001e-01,  5.067793398241464e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.690854520300190e-01,  2.439157118116541e-01,  8.340000000000001e-01,  5.149373409495690e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.740193139452850e-01,  2.169683769830581e-01,  8.340000000000001e-01,  5.294929033751242e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.514928596723020e-01,  1.725846163575462e-01,  8.340000000000001e-01,  5.534667250007042e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.464841157585250e-01,  1.629724324451202e-01,  8.340000000000001e-01,  5.586587317009275e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.335982638786390e-01,  1.368104495917010e-01,  8.340000000000001e-01,  5.727900874368999e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.296107954846940e-01,  1.288514916668732e-01,  8.340000000000001e-01,  5.770891066035102e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.242008843722240e-01,  1.212206342109860e-01,  8.340000000000001e-01,  5.812109027947169e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.177907391913570e-01,  1.138918935830797e-01,  8.340000000000001e-01,  5.851695110351502e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.097241186260680e-01,  1.068422555635466e-01,  8.340000000000001e-01,  5.889773624209574e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.044590945195490e-01,  1.000512394463906e-01,  8.340000000000001e-01,  5.926455195747150e+00, -1.194616965600000e+01
PdAu_1_9_150,  1.941416085652220e-01,  9.350053929635101e-02,  8.340000000000001e-01,  5.961838704198535e+00, -1.194616965600000e+01
PdAu_1_9_150,  1.850180473961740e-01,  8.717372653808293e-02,  8.340000000000001e-01,  5.996012888266656e+00, -1.194616965600000e+01
PdAu_1_5_150,  4.941749692831970e-01,  7.467494442227165e-01,  8.100000000000001e-01,  3.170671658416905e+00, -1.264933700000000e+01
PdAu_1_5_150,  4.218641665076850e-01,  6.636332329001768e-01,  8.100000000000001e-01,  3.619622625247600e+00, -1.264933700000000e+01
PdAu_1_5_150,  3.875299453013000e-01,  6.064756488283851e-01,  8.100000000000001e-01,  3.928358456951456e+00, -1.264933700000000e+01
PdAu_1_5_150,  3.653630168246820e-01,  5.628642576240066e-01,  8.100000000000001e-01,  4.163924731382060e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.992966958373190e-01,  4.500253803869576e-01,  8.100000000000001e-01,  4.773422231635966e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.790035361530820e-01,  4.119728957475779e-01,  8.100000000000001e-01,  4.978962155765386e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.700636665824970e-01,  3.955271881599389e-01,  8.100000000000001e-01,  5.067793398241464e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.626626357252640e-01,  3.804239320004339e-01,  8.100000000000001e-01,  5.149373409495690e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.556678361401220e-01,  3.664604047721851e-01,  8.100000000000001e-01,  5.224797192049516e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.478164396856590e-01,  3.534765971718381e-01,  8.100000000000001e-01,  5.294929033751242e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.417094698419090e-01,  3.413439970984424e-01,  8.100000000000001e-01,  5.360463090783555e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.351258207944150e-01,  3.299578294423560e-01,  8.100000000000001e-01,  5.421965304327186e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.276714269277760e-01,  3.192315477655121e-01,  8.100000000000001e-01,  5.479903153667193e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.102776050402990e-01,  2.994806526339000e-01,  8.100000000000001e-01,  5.586587317009275e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.026364993295410e-01,  2.903429977010485e-01,  8.100000000000001e-01,  5.635944222857034e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.951035034387610e-01,  2.816352151256418e-01,  8.100000000000001e-01,  5.682979179623887e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.783287234474520e-01,  2.653597118556532e-01,  8.100000000000001e-01,  5.770891066035102e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.681734297806320e-01,  2.577288543997660e-01,  8.100000000000001e-01,  5.812109027947169e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.382707042783130e-01,  2.300087594851310e-01,  8.100000000000001e-01,  5.961838704198535e+00, -1.264933700000000e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.653523292878250e+00,  6.900000000000001e-01,  2.334420934304614e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.498704622156565e+00,  6.900000000000001e-01,  3.170671658416905e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.415588410834025e+00,  6.900000000000001e-01,  3.619622625247600e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.224408545699188e+00,  6.900000000000001e-01,  4.652277794740045e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.201980558320806e+00,  6.900000000000001e-01,  4.773422231635966e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.163928073681426e+00,  6.900000000000001e-01,  4.978962155765386e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.147482366093787e+00,  6.900000000000001e-01,  5.067793398241464e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.105431775105686e+00,  6.900000000000001e-01,  5.294929033751242e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.093299175032291e+00,  6.900000000000001e-01,  5.360463090783555e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.081913007376204e+00,  6.900000000000001e-01,  5.421965304327186e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.071186725699360e+00,  6.900000000000001e-01,  5.479903153667193e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.061048014480174e+00,  6.900000000000001e-01,  5.534667250007042e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.051435830567748e+00,  6.900000000000001e-01,  5.586587317009275e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.042298175634897e+00,  6.900000000000001e-01,  5.635944222857034e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.025273847714329e+00,  6.900000000000001e-01,  5.727900874368999e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.017314889789501e+00,  6.900000000000001e-01,  5.770891066035102e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.009684032333614e+00,  6.900000000000001e-01,  5.812109027947169e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.002355291705708e+00,  6.900000000000001e-01,  5.851695110351502e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  9.819639374189794e-01,  6.900000000000001e-01,  5.961838704198535e+00, -1.658137500000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  9.078296626544931e-01,  9.960000000000000e-01,  3.170671658416905e+00, -1.450893051900000e+01
PdCu_1_9_150,  1.077364688967110e+00,  8.247134513319534e-01,  9.960000000000000e-01,  3.619622625247600e+00, -1.450893051900000e+01
PdCu_1_9_150,  9.512791026898491e-01,  7.675558672601617e-01,  9.960000000000000e-01,  3.928358456951456e+00, -1.450893051900000e+01
PdCu_1_9_150,  8.673542438895780e-01,  7.239444760557832e-01,  9.960000000000000e-01,  4.163924731382060e+00, -1.450893051900000e+01
PdCu_1_9_150,  7.433003823896370e-01,  6.590580233041450e-01,  9.960000000000000e-01,  4.514407931151807e+00, -1.450893051900000e+01
PdCu_1_9_150,  6.881263091722130e-01,  6.335335861971165e-01,  9.960000000000000e-01,  4.652277794740045e+00, -1.450893051900000e+01
PdCu_1_9_150,  6.385192034422200e-01,  6.111055988187342e-01,  9.960000000000000e-01,  4.773422231635966e+00, -1.450893051900000e+01
PdCu_1_9_150,  5.696076554383490e-01,  5.730531141793547e-01,  9.960000000000000e-01,  4.978962155765386e+00, -1.450893051900000e+01
PdCu_1_9_150,  5.319176064373220e-01,  5.566074065917155e-01,  9.960000000000000e-01,  5.067793398241464e+00, -1.450893051900000e+01
PdCu_1_9_150,  5.079780958691370e-01,  5.415041504322107e-01,  9.960000000000000e-01,  5.149373409495690e+00, -1.450893051900000e+01
PdCu_1_9_150,  4.258802452366010e-01,  5.024242155302190e-01,  9.960000000000000e-01,  5.360463090783555e+00, -1.450893051900000e+01
PdCu_1_9_150,  4.029736242053740e-01,  4.910380478741328e-01,  9.960000000000000e-01,  5.421965304327186e+00, -1.450893051900000e+01
PdCu_1_9_150,  3.808566500962980e-01,  4.803117661972887e-01,  9.960000000000000e-01,  5.479903153667193e+00, -1.450893051900000e+01
PdCu_1_9_150,  3.614122484265650e-01,  4.701730549781027e-01,  9.960000000000000e-01,  5.534667250007042e+00, -1.450893051900000e+01
PdCu_1_9_150,  3.407631392620760e-01,  4.605608710656768e-01,  9.960000000000000e-01,  5.586587317009275e+00, -1.450893051900000e+01
PdCu_1_9_150,  2.971386886465340e-01,  4.427154335574187e-01,  9.960000000000000e-01,  5.682979179623887e+00, -1.450893051900000e+01
PdCu_1_9_150,  2.813786913547220e-01,  4.343988882122576e-01,  9.960000000000000e-01,  5.727900874368999e+00, -1.450893051900000e+01
PdCu_1_9_150,  2.660208375090520e-01,  4.264399302874298e-01,  9.960000000000000e-01,  5.770891066035102e+00, -1.450893051900000e+01
PdCu_1_9_150,  2.464211858547280e-01,  4.188090728315428e-01,  9.960000000000000e-01,  5.812109027947169e+00, -1.450893051900000e+01
PdCu_1_9_150,  2.261392633652620e-01,  4.114803322036361e-01,  9.960000000000000e-01,  5.851695110351502e+00, -1.450893051900000e+01
PdCu_1_9_150,  2.050632062997020e-01,  4.044306941841034e-01,  9.960000000000000e-01,  5.889773624209574e+00, -1.450893051900000e+01
PdCu_1_9_150,  1.926632390667070e-01,  3.976396780669472e-01,  9.960000000000000e-01,  5.926455195747150e+00, -1.450893051900000e+01
PdCu_1_9_150,  1.769805423336720e-01,  3.910889779169076e-01,  9.960000000000000e-01,  5.961838704198535e+00, -1.450893051900000e+01
PdCu_1_9_150,  1.637617972300370e-01,  3.847621651586393e-01,  9.960000000000000e-01,  5.996012888266656e+00, -1.450893051900000e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.548121784000985e+00,  3.200000000000000e-01,  3.170671658416905e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.465005572678446e+00,  3.200000000000000e-01,  3.619622625247600e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.364236597402275e+00,  3.200000000000000e-01,  4.163924731382060e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.328965101240322e+00,  3.200000000000000e-01,  4.354443188028554e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.273825707543609e+00,  3.200000000000000e-01,  4.652277794740045e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.213345235525847e+00,  3.200000000000000e-01,  4.978962155765386e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.196899527938208e+00,  3.200000000000000e-01,  5.067793398241464e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.167832744550454e+00,  3.200000000000000e-01,  5.224797192049516e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.120603887543781e+00,  3.200000000000000e-01,  5.479903153667193e+00, -1.509974808796302e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.110465176324595e+00,  3.200000000000000e-01,  5.534667250007042e+00, -1.509974808796302e+01
PdCu_1_5_150,  9.235862620220240e-01,  1.091715337479317e+00,  3.200000000000000e-01,  5.635944222857034e+00, -1.509974808796302e+01
PdCu_1_5_150,  9.004778701995160e-01,  1.083007554903911e+00,  3.200000000000000e-01,  5.682979179623887e+00, -1.509974808796302e+01
PdCu_1_5_150,  8.535544649957550e-01,  1.066732051633922e+00,  3.200000000000000e-01,  5.770891066035102e+00, -1.509974808796302e+01
PdCu_1_5_150,  8.365684127708169e-01,  1.059101194178035e+00,  3.200000000000000e-01,  5.812109027947169e+00, -1.509974808796302e+01
PdCu_1_5_150,  8.037256284532780e-01,  1.051772453550128e+00,  3.200000000000000e-01,  5.851695110351502e+00, -1.509974808796302e+01
PdCu_1_5_150,  7.757035722249190e-01,  1.044722815530595e+00,  3.200000000000000e-01,  5.889773624209574e+00, -1.509974808796302e+01
PdCu_1_5_150,  7.204298822495609e-01,  1.025054286505132e+00,  3.200000000000000e-01,  5.996012888266656e+00, -1.509974808796302e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.867260925985292e+00,  7.800000000000000e-01,  2.334420934304614e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.712442255263606e+00,  7.800000000000000e-01,  3.170671658416905e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.629326043941067e+00,  7.800000000000000e-01,  3.619622625247600e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.572168459869275e+00,  7.800000000000000e-01,  3.928358456951456e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.528557068664896e+00,  7.800000000000000e-01,  4.163924731382060e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.463670615913258e+00,  7.800000000000000e-01,  4.514407931151807e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.395716002134323e+00,  7.800000000000000e-01,  4.881463756618505e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.346116743041324e+00,  7.800000000000000e-01,  5.149373409495690e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.332153215813075e+00,  7.800000000000000e-01,  5.224797192049516e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.319169408212728e+00,  7.800000000000000e-01,  5.294929033751242e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.295650640483246e+00,  7.800000000000000e-01,  5.421965304327186e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.284924358806402e+00,  7.800000000000000e-01,  5.479903153667193e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.274785647587216e+00,  7.800000000000000e-01,  5.534667250007042e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.265173463674790e+00,  7.800000000000000e-01,  5.586587317009275e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.256035808741939e+00,  7.800000000000000e-01,  5.635944222857034e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.239011480821371e+00,  7.800000000000000e-01,  5.727900874368999e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.223421665440656e+00,  7.800000000000000e-01,  5.812109027947169e+00, -1.829539787500000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.209043286793216e+00,  7.800000000000000e-01,  5.889773624209574e+00, -1.829539787500000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.195701570526021e+00,  7.800000000000000e-01,  5.961838704198535e+00, -1.829539787500000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.189374757767753e+00,  7.800000000000000e-01,  5.996012888266656e+00, -1.829539787500000e+01
