# c0 + a0 * (std_dev * total_metal_loading) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf - av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.150580995716668; Max AE: 0.742193726590225
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.557661942955540e+01, -4.595397157178845e-03, -5.675673773541473e+00,  5.212009012121830e+00, 
# 3   , -1.368116106524929e+01, -5.943569871975407e-03, -5.592028745171732e+00,  4.968791225740611e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               3|1|mult; (std_dev * total_metal_loading); $\left(std_{dev} total_{metal, loading}\right)$; (std_dev .* total_metal_loading); std_dev,total_metal_loading
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV;                                               19|16|sub; (av_BE_H_subsurf - av_BE_H_surf); $\left(av_{BE, H, subsurf} - av_{BE, H, surf}\right)$; (av_BE_H_subsurf - av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.408220448788710e-01,  1.781932489020289e-01,  3.809999999999999e-02,  3.337200000000000e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.403961871103380e-01,  1.451351132741008e-01,  3.809999999999999e-02,  3.893400000000000e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.407484018177340e-01,  1.120769776461737e-01,  3.809999999999999e-02,  4.449600000000000e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.399612319982450e-01,  9.554790983221012e-02,  3.809999999999999e-02,  4.727699999999999e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.403462338911420e-01,  7.901884201824655e-02,  3.809999999999999e-02,  5.005800000000000e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.397242340760080e-01,  6.248977420428298e-02,  3.809999999999999e-02,  5.283900000000000e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.404266262680950e-01,  4.596070639031941e-02,  3.809999999999999e-02,  5.562000000000000e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.401888038230760e-01,  1.290257076239226e-02,  3.809999999999999e-02,  6.118200000000000e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.400226081178480e-01, -3.668463267949845e-02,  3.809999999999999e-02,  6.952499999999999e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.397688243322160e-01, -5.321370049346202e-02,  3.809999999999999e-02,  7.230600000000000e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.388940954579200e-01, -8.627183612138917e-02,  3.809999999999999e-02,  7.786799999999999e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.387771476678070e-01, -1.193299717493163e-01,  3.809999999999999e-02,  8.342999999999999e+01,  7.280000000000002e-01
PdAg_1_5_150,  3.409918655612450e-01,  2.938008428722666e-01,  5.440000000000000e-02,  2.744999999999996e+00,  6.999999999999997e-01
PdAg_1_5_150,  2.425709982420060e-01,  2.774857435736940e-01,  5.440000000000000e-02,  5.489999999999991e+00,  6.999999999999997e-01
PdAg_1_5_150,  1.969897665915870e-01,  2.611706442751215e-01,  5.440000000000000e-02,  8.234999999999987e+00,  6.999999999999997e-01
PdAg_1_5_150,  1.824487234532770e-01,  2.448555449765489e-01,  5.440000000000000e-02,  1.097999999999998e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.718976453271090e-01,  2.122253463794047e-01,  5.440000000000000e-02,  1.646999999999997e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.650244919662850e-01,  1.306498498865419e-01,  5.440000000000000e-02,  3.019499999999995e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.613819679505950e-01,  9.801965128939683e-02,  5.440000000000000e-02,  3.568499999999995e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.597293630382220e-01,  6.538945269225216e-02,  5.440000000000000e-02,  4.117499999999993e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.595518743422820e-01,  4.907435339367960e-02,  5.440000000000000e-02,  4.391999999999993e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.573697264794870e-01,  3.275925409510705e-02,  5.440000000000000e-02,  4.666499999999993e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.578030680407680e-01,  1.644415479653494e-02,  5.440000000000000e-02,  4.940999999999992e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.545450943338860e-01, -3.250114309918273e-02,  5.440000000000000e-02,  5.764499999999990e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.534696951648110e-01, -6.513134169632739e-02,  5.440000000000000e-02,  6.313499999999990e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.517413396615110e-01, -9.776154029347250e-02,  5.440000000000000e-02,  6.862499999999989e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.498965893267650e-01, -1.303917388906176e-01,  5.440000000000000e-02,  7.411499999999988e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.482631369336510e-01, -1.467068381891897e-01,  5.440000000000000e-02,  7.685999999999987e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.472238688346270e-01, -1.630219374877623e-01,  5.440000000000000e-02,  7.960499999999988e+01,  6.999999999999997e-01
PdAg_1_1_150,  1.781641185380790e+00,  1.039447458790565e+00,  5.720000000000000e-02,  2.565000000000000e+00,  5.600000000000001e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.024202202068948e+00,  5.720000000000000e-02,  5.130000000000000e+00,  5.600000000000001e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.008956945347331e+00,  5.720000000000000e-02,  7.695000000000000e+00,  5.600000000000001e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.937116886257135e-01,  5.720000000000000e-02,  1.026000000000000e+01,  5.600000000000001e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.479759184608628e-01,  5.720000000000000e-02,  1.795500000000000e+01,  5.600000000000001e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.327306617392462e-01,  5.720000000000000e-02,  2.052000000000000e+01,  5.600000000000001e-01
PdAg_1_1_150,  7.250829231597870e-01,  9.174854050176297e-01,  5.720000000000000e-02,  2.308500000000000e+01,  5.600000000000001e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.717496348527781e-01,  5.720000000000000e-02,  3.078000000000000e+01,  5.600000000000001e-01
PdAg_1_1_150,  6.193245921532070e-01,  8.260138646879279e-01,  5.720000000000000e-02,  3.847500000000000e+01,  5.600000000000001e-01
PdAg_1_1_150,  6.076856554861420e-01,  8.107686079663109e-01,  5.720000000000000e-02,  4.104000000000000e+01,  5.600000000000001e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.955233512446939e-01,  5.720000000000000e-02,  4.360500000000000e+01,  5.600000000000001e-01
PdAg_1_1_150,  5.891096972057960e-01,  7.802780945230768e-01,  5.720000000000000e-02,  4.617000000000000e+01,  5.600000000000001e-01
PdAg_1_1_150,  5.835719698346030e-01,  7.650328378014603e-01,  5.720000000000000e-02,  4.873500000000000e+01,  5.600000000000001e-01
PdAg_1_1_150,  5.752285014209130e-01,  7.497875810798432e-01,  5.720000000000000e-02,  5.130000000000000e+01,  5.600000000000001e-01
PdAg_1_1_150,  5.704291826082100e-01,  7.345423243582262e-01,  5.720000000000000e-02,  5.386500000000000e+01,  5.600000000000001e-01
PdAg_1_1_150,  5.212811780779120e-01,  6.125802705852909e-01,  5.720000000000000e-02,  7.438500000000001e+01,  5.600000000000001e-01
PdAg_1_1_150,  5.168275160154250e-01,  5.973350138636738e-01,  5.720000000000000e-02,  7.695000000000000e+01,  5.600000000000001e-01
PdAu_1_9_150,  9.414774757209660e-01,  6.354836884144511e-01,  2.490000000000000e-02,  3.753000000000000e+00,  7.100000000000000e-01
PdAu_1_9_150,  5.666757583082300e-01,  5.908712529554038e-01,  2.490000000000000e-02,  1.125900000000000e+01,  7.100000000000000e-01
PdAu_1_9_150,  4.981870851273510e-01,  5.685650352258801e-01,  2.490000000000000e-02,  1.501200000000000e+01,  7.100000000000000e-01
PdAu_1_9_150,  4.443455008884250e-01,  5.462588174963564e-01,  2.490000000000000e-02,  1.876500000000000e+01,  7.100000000000000e-01
PdAu_1_9_150,  4.006944112807080e-01,  5.239525997668327e-01,  2.490000000000000e-02,  2.251800000000000e+01,  7.100000000000000e-01
PdAu_1_9_150,  3.657168708415230e-01,  5.016463820373090e-01,  2.490000000000000e-02,  2.627100000000000e+01,  7.100000000000000e-01
PdAu_1_9_150,  3.173573451864930e-01,  4.570339465782617e-01,  2.490000000000000e-02,  3.377700000000000e+01,  7.100000000000000e-01
PdAu_1_9_150,  2.999258228121840e-01,  4.347277288487380e-01,  2.490000000000000e-02,  3.753000000000000e+01,  7.100000000000000e-01
PdAu_1_9_150,  2.873714052996400e-01,  4.124215111192143e-01,  2.490000000000000e-02,  4.128300000000000e+01,  7.100000000000000e-01
PdAu_1_9_150,  2.788464410115860e-01,  3.901152933896906e-01,  2.490000000000000e-02,  4.503600000000000e+01,  7.100000000000000e-01
PdAu_1_9_150,  2.690854520300190e-01,  3.678090756601670e-01,  2.490000000000000e-02,  4.878900000000000e+01,  7.100000000000000e-01
PdAu_1_9_150,  2.740193139452850e-01,  3.231966402011196e-01,  2.490000000000000e-02,  5.629500000000000e+01,  7.100000000000000e-01
PdAu_1_9_150,  2.514928596723020e-01,  2.339717692830249e-01,  2.490000000000000e-02,  7.130700000000000e+01,  7.100000000000000e-01
PdAu_1_9_150,  2.464841157585250e-01,  2.116655515535012e-01,  2.490000000000000e-02,  7.506000000000000e+01,  7.100000000000000e-01
PdAu_1_9_150,  2.335982638786390e-01,  1.447468983649293e-01,  2.490000000000000e-02,  8.631900000000000e+01,  7.100000000000000e-01
PdAu_1_9_150,  2.296107954846940e-01,  1.224406806354056e-01,  2.490000000000000e-02,  9.007200000000000e+01,  7.100000000000000e-01
PdAu_1_9_150,  2.242008843722240e-01,  1.001344629058819e-01,  2.490000000000000e-02,  9.382500000000000e+01,  7.100000000000000e-01
PdAu_1_9_150,  2.177907391913570e-01,  7.782824517635824e-02,  2.490000000000000e-02,  9.757800000000000e+01,  7.100000000000000e-01
PdAu_1_9_150,  2.097241186260680e-01,  5.552202744683455e-02,  2.490000000000000e-02,  1.013310000000000e+02,  7.100000000000000e-01
PdAu_1_9_150,  2.044590945195490e-01,  3.321580971731087e-02,  2.490000000000000e-02,  1.050840000000000e+02,  7.100000000000000e-01
PdAu_1_9_150,  1.941416085652220e-01,  1.090959198778763e-02,  2.490000000000000e-02,  1.088370000000000e+02,  7.100000000000000e-01
PdAu_1_9_150,  1.850180473961740e-01, -1.139662574173605e-02,  2.490000000000000e-02,  1.125900000000000e+02,  7.100000000000000e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.938081268824341e-01,  3.000000000000000e-02,  7.290000000000001e+00,  6.833333333333300e-01
PdAu_1_5_150,  4.218641665076850e-01,  6.721438146990835e-01,  3.000000000000000e-02,  1.093500000000000e+01,  6.833333333333300e-01
PdAu_1_5_150,  3.875299453013000e-01,  6.504795025157328e-01,  3.000000000000000e-02,  1.458000000000000e+01,  6.833333333333300e-01
PdAu_1_5_150,  3.653630168246820e-01,  6.288151903323831e-01,  3.000000000000000e-02,  1.822500000000000e+01,  6.833333333333300e-01
PdAu_1_5_150,  2.992966958373190e-01,  5.421579415989815e-01,  3.000000000000000e-02,  3.280500000000000e+01,  6.833333333333300e-01
PdAu_1_5_150,  2.790035361530820e-01,  4.988293172322802e-01,  3.000000000000000e-02,  4.009500000000001e+01,  6.833333333333300e-01
PdAu_1_5_150,  2.700636665824970e-01,  4.771650050489305e-01,  3.000000000000000e-02,  4.374000000000000e+01,  6.833333333333300e-01
PdAu_1_5_150,  2.626626357252640e-01,  4.555006928655799e-01,  3.000000000000000e-02,  4.738500000000001e+01,  6.833333333333300e-01
PdAu_1_5_150,  2.556678361401220e-01,  4.338363806822292e-01,  3.000000000000000e-02,  5.103000000000000e+01,  6.833333333333300e-01
PdAu_1_5_150,  2.478164396856590e-01,  4.121720684988795e-01,  3.000000000000000e-02,  5.467500000000000e+01,  6.833333333333300e-01
PdAu_1_5_150,  2.417094698419090e-01,  3.905077563155289e-01,  3.000000000000000e-02,  5.832000000000001e+01,  6.833333333333300e-01
PdAu_1_5_150,  2.351258207944150e-01,  3.688434441321782e-01,  3.000000000000000e-02,  6.196500000000000e+01,  6.833333333333300e-01
PdAu_1_5_150,  2.276714269277760e-01,  3.471791319488285e-01,  3.000000000000000e-02,  6.561000000000000e+01,  6.833333333333300e-01
PdAu_1_5_150,  2.102776050402990e-01,  3.038505075821272e-01,  3.000000000000000e-02,  7.290000000000001e+01,  6.833333333333300e-01
PdAu_1_5_150,  2.026364993295410e-01,  2.821861953987766e-01,  3.000000000000000e-02,  7.654500000000000e+01,  6.833333333333300e-01
PdAu_1_5_150,  1.951035034387610e-01,  2.605218832154269e-01,  3.000000000000000e-02,  8.019000000000001e+01,  6.833333333333300e-01
PdAu_1_5_150,  1.783287234474520e-01,  2.171932588487256e-01,  3.000000000000000e-02,  8.748000000000000e+01,  6.833333333333300e-01
PdAu_1_5_150,  1.681734297806320e-01,  1.955289466653758e-01,  3.000000000000000e-02,  9.112500000000000e+01,  6.833333333333300e-01
PdAu_1_5_150,  1.382707042783130e-01,  1.088716979319742e-01,  3.000000000000000e-02,  1.057050000000000e+02,  6.833333333333300e-01
PdAu_1_1_150,  1.759198869363970e+00,  1.464285799486198e+00,  3.000000000000000e-02,  3.105000000000000e+00,  5.499999999999998e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.445831015033714e+00,  3.000000000000000e-02,  6.210000000000000e+00,  5.499999999999998e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.427376230581231e+00,  3.000000000000000e-02,  9.315000000000001e+00,  5.499999999999998e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.335102308318812e+00,  3.000000000000000e-02,  2.484000000000000e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.316647523866329e+00,  3.000000000000000e-02,  2.794500000000000e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.279737954961362e+00,  3.000000000000000e-02,  3.415500000000000e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.261283170508878e+00,  3.000000000000000e-02,  3.726000000000001e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.205918817151426e+00,  3.000000000000000e-02,  4.657500000000000e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.187464032698943e+00,  3.000000000000000e-02,  4.968000000000000e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.169009248246459e+00,  3.000000000000000e-02,  5.278500000000000e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.150554463793976e+00,  3.000000000000000e-02,  5.589000000000000e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.132099679341492e+00,  3.000000000000000e-02,  5.899500000000000e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.113644894889008e+00,  3.000000000000000e-02,  6.210000000000000e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.095190110436525e+00,  3.000000000000000e-02,  6.520500000000000e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.058280541531557e+00,  3.000000000000000e-02,  7.141500000000001e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.039825757079074e+00,  3.000000000000000e-02,  7.452000000000001e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.021370972626590e+00,  3.000000000000000e-02,  7.762500000000000e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.002916188174107e+00,  3.000000000000000e-02,  8.073000000000000e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.475518348166557e-01,  3.000000000000000e-02,  9.004500000000000e+01,  5.499999999999998e-01
PdCu_1_9_150,  1.312377783914010e+00,  9.857399621614464e-01,  3.750000000000001e-02,  8.964000000000000e+00,  6.110000000000000e-01
PdCu_1_9_150,  1.077364688967110e+00,  9.591008819952533e-01,  3.750000000000001e-02,  1.344600000000000e+01,  6.110000000000000e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.324618018290594e-01,  3.750000000000001e-02,  1.792800000000000e+01,  6.110000000000000e-01
PdCu_1_9_150,  8.673542438895780e-01,  9.058227216628654e-01,  3.750000000000001e-02,  2.241000000000000e+01,  6.110000000000000e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.525445613304783e-01,  3.750000000000001e-02,  3.137400000000000e+01,  6.110000000000000e-01
PdCu_1_9_150,  6.881263091722130e-01,  8.259054811642843e-01,  3.750000000000001e-02,  3.585600000000000e+01,  6.110000000000000e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.992664009980903e-01,  3.750000000000001e-02,  4.033800000000000e+01,  6.110000000000000e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.459882406657032e-01,  3.750000000000001e-02,  4.930200000000000e+01,  6.110000000000000e-01
PdCu_1_9_150,  5.319176064373220e-01,  7.193491604995093e-01,  3.750000000000001e-02,  5.378400000000001e+01,  6.110000000000000e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.927100803333153e-01,  3.750000000000001e-02,  5.826600000000001e+01,  6.110000000000000e-01
PdCu_1_9_150,  4.258802452366010e-01,  6.127928398347342e-01,  3.750000000000001e-02,  7.171200000000000e+01,  6.110000000000000e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.861537596685402e-01,  3.750000000000001e-02,  7.619400000000000e+01,  6.110000000000000e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.595146795023467e-01,  3.750000000000001e-02,  8.067600000000000e+01,  6.110000000000000e-01
PdCu_1_9_150,  3.614122484265650e-01,  5.328755993361527e-01,  3.750000000000001e-02,  8.515800000000000e+01,  6.110000000000000e-01
PdCu_1_9_150,  3.407631392620760e-01,  5.062365191699587e-01,  3.750000000000001e-02,  8.964000000000000e+01,  6.110000000000000e-01
PdCu_1_9_150,  2.971386886465340e-01,  4.529583588375712e-01,  3.750000000000001e-02,  9.860400000000000e+01,  6.110000000000000e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.263192786713776e-01,  3.750000000000001e-02,  1.030860000000000e+02,  6.110000000000000e-01
PdCu_1_9_150,  2.660208375090520e-01,  3.996801985051837e-01,  3.750000000000001e-02,  1.075680000000000e+02,  6.110000000000000e-01
PdCu_1_9_150,  2.464211858547280e-01,  3.730411183389901e-01,  3.750000000000001e-02,  1.120500000000000e+02,  6.110000000000000e-01
PdCu_1_9_150,  2.261392633652620e-01,  3.464020381727961e-01,  3.750000000000001e-02,  1.165320000000000e+02,  6.110000000000000e-01
PdCu_1_9_150,  2.050632062997020e-01,  3.197629580066026e-01,  3.750000000000001e-02,  1.210140000000000e+02,  6.110000000000000e-01
PdCu_1_9_150,  1.926632390667070e-01,  2.931238778404086e-01,  3.750000000000001e-02,  1.254960000000000e+02,  6.110000000000000e-01
PdCu_1_9_150,  1.769805423336720e-01,  2.664847976742151e-01,  3.750000000000001e-02,  1.299780000000000e+02,  6.110000000000000e-01
PdCu_1_9_150,  1.637617972300370e-01,  2.398457175080211e-01,  3.750000000000001e-02,  1.344600000000000e+02,  6.110000000000000e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.435071028958118e+00,  1.270000000000000e-02,  8.640000000000001e+00,  5.916666666666699e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.409394807111185e+00,  1.270000000000000e-02,  1.296000000000000e+01,  5.916666666666699e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.358042363417318e+00,  1.270000000000000e-02,  2.160000000000000e+01,  5.916666666666699e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.332366141570383e+00,  1.270000000000000e-02,  2.592000000000000e+01,  5.916666666666699e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.281013697876516e+00,  1.270000000000000e-02,  3.456000000000000e+01,  5.916666666666699e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.203985032335715e+00,  1.270000000000000e-02,  4.752000000000000e+01,  5.916666666666699e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.178308810488781e+00,  1.270000000000000e-02,  5.184000000000000e+01,  5.916666666666699e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.126956366794913e+00,  1.270000000000000e-02,  6.048000000000000e+01,  5.916666666666699e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.024251479407178e+00,  1.270000000000000e-02,  7.776000000000001e+01,  5.916666666666699e-01
PdCu_1_5_150,  9.961467202749460e-01,  9.985752575602449e-01,  1.270000000000000e-02,  8.208000000000000e+01,  5.916666666666699e-01
PdCu_1_5_150,  9.235862620220240e-01,  9.472228138663770e-01,  1.270000000000000e-02,  9.072000000000000e+01,  5.916666666666699e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.215465920194434e-01,  1.270000000000000e-02,  9.504000000000001e+01,  5.916666666666699e-01
PdCu_1_5_150,  8.535544649957550e-01,  8.701941483255764e-01,  1.270000000000000e-02,  1.036800000000000e+02,  5.916666666666699e-01
PdCu_1_5_150,  8.365684127708169e-01,  8.445179264786420e-01,  1.270000000000000e-02,  1.080000000000000e+02,  5.916666666666699e-01
PdCu_1_5_150,  8.037256284532780e-01,  8.188417046317085e-01,  1.270000000000000e-02,  1.123200000000000e+02,  5.916666666666699e-01
PdCu_1_5_150,  7.757035722249190e-01,  7.931654827847749e-01,  1.270000000000000e-02,  1.166400000000000e+02,  5.916666666666699e-01
PdCu_1_5_150,  7.204298822495609e-01,  7.161368172439735e-01,  1.270000000000000e-02,  1.296000000000000e+02,  5.916666666666699e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.699666313239722e+00,  3.510000000000000e-02,  3.510000000000000e+00,  4.949999999999997e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.678804382989088e+00,  3.510000000000000e-02,  7.020000000000000e+00,  4.949999999999997e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.657942452738455e+00,  3.510000000000000e-02,  1.053000000000000e+01,  4.949999999999997e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.637080522487821e+00,  3.510000000000000e-02,  1.404000000000000e+01,  4.949999999999997e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.616218592237187e+00,  3.510000000000000e-02,  1.755000000000000e+01,  4.949999999999997e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.574494731735921e+00,  3.510000000000000e-02,  2.457000000000000e+01,  4.949999999999997e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.511908940984019e+00,  3.510000000000000e-02,  3.510000000000000e+01,  4.949999999999997e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.449323150232118e+00,  3.510000000000000e-02,  4.563000000000000e+01,  4.949999999999997e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.428461219981484e+00,  3.510000000000000e-02,  4.914000000000000e+01,  4.949999999999997e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.407599289730850e+00,  3.510000000000000e-02,  5.265000000000000e+01,  4.949999999999997e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.365875429229584e+00,  3.510000000000000e-02,  5.967000000000000e+01,  4.949999999999997e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.345013498978950e+00,  3.510000000000000e-02,  6.318000000000000e+01,  4.949999999999997e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.324151568728316e+00,  3.510000000000000e-02,  6.669000000000000e+01,  4.949999999999997e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.303289638477682e+00,  3.510000000000000e-02,  7.020000000000000e+01,  4.949999999999997e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.282427708227049e+00,  3.510000000000000e-02,  7.371000000000001e+01,  4.949999999999997e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.240703847725781e+00,  3.510000000000000e-02,  8.073000000000000e+01,  4.949999999999997e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.198979987224514e+00,  3.510000000000000e-02,  8.775000000000000e+01,  4.949999999999997e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.157256126723247e+00,  3.510000000000000e-02,  9.477000000000001e+01,  4.949999999999997e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.115532266221979e+00,  3.510000000000000e-02,  1.017900000000000e+02,  4.949999999999997e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.094670335971345e+00,  3.510000000000000e-02,  1.053000000000000e+02,  4.949999999999997e-01
