# c0 + a0 * (av_delta_M1_M2_subsurf * std_dev) + a1 * (ln(1.0*time-3.176520e+00)) + a2 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.153406325605077; Max AE: 0.648635275061336
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -2.363492109056785e+00, -1.695637440772406e-01,  1.886339835992268e-01,  5.320055792452767e-01, 
# 3   , -2.470859793626551e+00, -1.890930292390574e-01,  1.783059596391975e-01,  5.516166372280807e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.1765197750395e+00; (ln(1.0*time-3.176520e+00)); $\left(\ln{ \left(1.0time-3.177e+00 \right)}\right)$; log(1.0*time-3.176520e+00); time
# 2;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.393300177829790e-01,  1.475319385776547e-01,  2.169600000000000e-01,  4.773422231635966e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.271020393350991e-01,  2.169600000000000e-01,  4.881463756618505e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.086657716944566e-01,  2.169600000000000e-01,  4.978962155765386e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  9.186840296358585e-02,  2.169600000000000e-01,  5.067793398241464e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  6.218007999039694e-02,  2.169600000000000e-01,  5.224797192049516e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  3.652660423433824e-02,  2.169600000000000e-01,  5.360463090783555e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  2.489696437046580e-02,  2.169600000000000e-01,  5.421965304327186e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.394132093116769e-02,  2.169600000000000e-01,  5.479903153667193e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  3.585812060726010e-03,  2.169600000000000e-01,  5.534667250007042e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.404266262680950e-01, -6.231910687021161e-03,  2.169600000000000e-01,  5.586587317009275e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.401888038230760e-01, -2.445893998281295e-02,  2.169600000000000e-01,  5.682979179623887e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -4.887649416744238e-02,  2.169600000000000e-01,  5.812109027947169e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.397688243322160e-01, -5.636194640498465e-02,  2.169600000000000e-01,  5.851695110351502e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -7.049855741861848e-02,  2.169600000000000e-01,  5.926455195747150e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -8.365143220401088e-02,  2.169600000000000e-01,  5.996012888266656e+00,  5.802464000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  5.630659791932457e-01,  2.826666666666680e-01,  2.334420934304614e+00,  6.456888888888880e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.049367965674976e-01,  2.826666666666680e-01,  3.170671658416905e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.969897665915870e-01,  3.200432982696779e-01,  2.826666666666680e-01,  3.619622625247600e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.616635046181561e-01,  2.826666666666680e-01,  3.928358456951456e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.810938521062783e-01,  2.826666666666680e-01,  4.354443188028554e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.650244919662850e-01,  6.300166867967165e-02,  2.826666666666680e-01,  4.978962155765386e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.613819679505950e-01,  3.077808849538293e-02,  2.826666666666680e-01,  5.149373409495690e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.597293630382220e-01,  3.254534582118597e-03,  2.826666666666680e-01,  5.294929033751242e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.595518743422820e-01, -9.137498780446739e-03,  2.826666666666680e-01,  5.360463090783555e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.573697264794870e-01, -2.076713864431918e-02,  2.826666666666680e-01,  5.421965304327186e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.578030680407680e-01, -3.172278208361729e-02,  2.826666666666680e-01,  5.479903153667193e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.545450943338860e-01, -6.122906054242556e-02,  2.826666666666680e-01,  5.635944222857034e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.534696951648110e-01, -7.861742233550346e-02,  2.826666666666680e-01,  5.727900874368999e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.517413396615110e-01, -9.454059718222736e-02,  2.826666666666680e-01,  5.812109027947169e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.498965893267650e-01, -1.092264309541138e-01,  2.826666666666680e-01,  5.889773624209574e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.482631369336510e-01, -1.161626604334032e-01,  2.826666666666680e-01,  5.926455195747150e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.472238688346270e-01, -1.228534352315816e-01,  2.826666666666680e-01,  5.961838704198535e+00,  6.456888888888880e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.321602649740928e+00,  2.496000000000000e-01,  2.334420934304614e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.163473467115179e+00,  2.496000000000000e-01,  3.170671658416905e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.078579968817360e+00,  2.496000000000000e-01,  3.619622625247600e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  1.020200175165838e+00,  2.496000000000000e-01,  3.928358456951456e+00,  1.025280000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  9.093823048053367e-01,  2.496000000000000e-01,  4.514407931151807e+00,  1.025280000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.833120746586610e-01,  2.496000000000000e-01,  4.652277794740045e+00,  1.025280000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.604045061105516e-01,  2.496000000000000e-01,  4.773422231635966e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.047409704964826e-01,  2.496000000000000e-01,  5.067793398241464e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.617912051298005e-01,  2.496000000000000e-01,  5.294929033751242e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.493991717672351e-01,  2.496000000000000e-01,  5.360463090783555e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.377695319033627e-01,  2.496000000000000e-01,  5.421965304327186e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.268138884640646e-01,  2.496000000000000e-01,  5.479903153667193e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.164583795936229e-01,  2.496000000000000e-01,  5.534667250007042e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.066406568458757e-01,  2.496000000000000e-01,  5.586587317009275e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  6.973076100052563e-01,  2.496000000000000e-01,  5.635944222857034e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  6.356832353161003e-01,  2.496000000000000e-01,  5.961838704198535e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.292211353288860e-01,  2.496000000000000e-01,  5.996012888266656e+00,  1.025280000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  8.038444057695753e-01,  2.804100000000000e-01,  2.334420934304614e+00,  7.775984000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.608217248460072e-01,  2.804100000000000e-01,  3.619622625247600e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.024419311944854e-01,  2.804100000000000e-01,  3.928358456951456e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.578979907758434e-01,  2.804100000000000e-01,  4.163924731382060e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.218722786826077e-01,  2.804100000000000e-01,  4.354443188028554e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.916240608339843e-01,  2.804100000000000e-01,  4.514407931151807e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.426462621391991e-01,  2.804100000000000e-01,  4.773422231635966e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.222163628966436e-01,  2.804100000000000e-01,  4.881463756618505e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.037800952560011e-01,  2.804100000000000e-01,  4.978962155765386e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  2.869827265251302e-01,  2.804100000000000e-01,  5.067793398241464e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.715565150717124e-01,  2.804100000000000e-01,  5.149373409495690e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.440329611584481e-01,  2.804100000000000e-01,  5.294929033751242e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  1.987001356222705e-01,  2.804100000000000e-01,  5.534667250007042e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  1.888824128745233e-01,  2.804100000000000e-01,  5.586587317009275e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.621610042408258e-01,  2.804100000000000e-01,  5.727900874368999e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.540318586711150e-01,  2.804100000000000e-01,  5.770891066035102e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.462378293941021e-01,  2.804100000000000e-01,  5.812109027947169e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.387523771565599e-01,  2.804100000000000e-01,  5.851695110351502e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.315519956222154e-01,  2.804100000000000e-01,  5.889773624209574e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.246157661429260e-01,  2.804100000000000e-01,  5.926455195747150e+00,  7.775984000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.179249913447479e-01,  2.804100000000000e-01,  5.961838704198535e+00,  7.775984000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.114628913575336e-01,  2.804100000000000e-01,  5.996012888266656e+00,  7.775984000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  7.755993805377653e-01,  2.707500000000000e-01,  3.170671658416905e+00,  8.370555555555567e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.907058822399456e-01,  2.707500000000000e-01,  3.619622625247600e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.875299453013000e-01,  6.323260885884238e-01,  2.707500000000000e-01,  3.928358456951456e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.877821481697817e-01,  2.707500000000000e-01,  4.163924731382060e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.725304195331375e-01,  2.707500000000000e-01,  4.773422231635966e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.336642526499395e-01,  2.707500000000000e-01,  4.978962155765386e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.700636665824970e-01,  4.168668839190686e-01,  2.707500000000000e-01,  5.067793398241464e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.626626357252640e-01,  4.014406724656507e-01,  2.707500000000000e-01,  5.149373409495690e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.871785609458798e-01,  2.707500000000000e-01,  5.224797192049516e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.739171185523864e-01,  2.707500000000000e-01,  5.294929033751242e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.615250851898211e-01,  2.707500000000000e-01,  5.360463090783555e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.498954453259486e-01,  2.707500000000000e-01,  5.421965304327186e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.389398018866505e-01,  2.707500000000000e-01,  5.479903153667193e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.187665702684617e-01,  2.707500000000000e-01,  5.586587317009275e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.094335234278422e-01,  2.707500000000000e-01,  5.635944222857034e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.951035034387610e-01,  3.005395409726697e-01,  2.707500000000000e-01,  5.682979179623887e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.839160160650533e-01,  2.707500000000000e-01,  5.770891066035102e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.761219867880405e-01,  2.707500000000000e-01,  5.812109027947169e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.478091487386862e-01,  2.707500000000000e-01,  5.961838704198535e+00,  8.370555555555567e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.639598639542168e+00,  2.224500000000000e-01,  2.334420934304614e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.481469456916419e+00,  2.224500000000000e-01,  3.170671658416905e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.396575958618600e+00,  2.224500000000000e-01,  3.619622625247600e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.201308064459901e+00,  2.224500000000000e-01,  4.652277794740045e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.178400495911792e+00,  2.224500000000000e-01,  4.773422231635966e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.139534329028594e+00,  2.224500000000000e-01,  4.978962155765386e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.122736960297723e+00,  2.224500000000000e-01,  5.067793398241464e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.079787194931040e+00,  2.224500000000000e-01,  5.294929033751242e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.067395161568475e+00,  2.224500000000000e-01,  5.360463090783555e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.055765521704602e+00,  2.224500000000000e-01,  5.421965304327186e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.044809878265304e+00,  2.224500000000000e-01,  5.479903153667193e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.034454369394863e+00,  2.224500000000000e-01,  5.534667250007042e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.024636646647116e+00,  2.224500000000000e-01,  5.586587317009275e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.015303599806496e+00,  2.224500000000000e-01,  5.635944222857034e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  9.979152380134182e-01,  2.224500000000000e-01,  5.727900874368999e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  9.897860924437072e-01,  2.224500000000000e-01,  5.770891066035102e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  9.819920631666945e-01,  2.224500000000000e-01,  5.812109027947169e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  9.745066109291523e-01,  2.224500000000000e-01,  5.851695110351502e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  9.536792251173400e-01,  2.224500000000000e-01,  5.961838704198535e+00,  1.166000000000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.005710249965603e+00,  2.671800000000000e-01,  3.170671658416905e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.208167516677832e-01,  2.671800000000000e-01,  3.619622625247600e+00,  9.611624000000001e+00
PdCu_1_9_150,  9.512791026898491e-01,  8.624369580162614e-01,  2.671800000000000e-01,  3.928358456951456e+00,  9.611624000000001e+00
PdCu_1_9_150,  8.673542438895780e-01,  8.178930175976193e-01,  2.671800000000000e-01,  4.163924731382060e+00,  9.611624000000001e+00
PdCu_1_9_150,  7.433003823896370e-01,  7.516190876557602e-01,  2.671800000000000e-01,  4.514407931151807e+00,  9.611624000000001e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.255488575090846e-01,  2.671800000000000e-01,  4.652277794740045e+00,  9.611624000000001e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.026412889609751e-01,  2.671800000000000e-01,  4.773422231635966e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.637751220777771e-01,  2.671800000000000e-01,  4.978962155765386e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.469777533469062e-01,  2.671800000000000e-01,  5.067793398241464e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.315515418934884e-01,  2.671800000000000e-01,  5.149373409495690e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.916359546176587e-01,  2.671800000000000e-01,  5.360463090783555e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.029736242053740e-01,  5.800063147537861e-01,  2.671800000000000e-01,  5.421965304327186e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.808566500962980e-01,  5.690506713144882e-01,  2.671800000000000e-01,  5.479903153667193e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.614122484265650e-01,  5.586951624440465e-01,  2.671800000000000e-01,  5.534667250007042e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.407631392620760e-01,  5.488774396962993e-01,  2.671800000000000e-01,  5.586587317009275e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.971386886465340e-01,  5.306504104005073e-01,  2.671800000000000e-01,  5.682979179623887e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.813786913547220e-01,  5.221560310626018e-01,  2.671800000000000e-01,  5.727900874368999e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.660208375090520e-01,  5.140268854928908e-01,  2.671800000000000e-01,  5.770891066035102e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.464211858547280e-01,  5.062328562158781e-01,  2.671800000000000e-01,  5.812109027947169e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.261392633652620e-01,  4.987474039783358e-01,  2.671800000000000e-01,  5.851695110351502e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.050632062997020e-01,  4.915470224439914e-01,  2.671800000000000e-01,  5.889773624209574e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.926632390667070e-01,  4.846107929647020e-01,  2.671800000000000e-01,  5.926455195747150e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.769805423336720e-01,  4.779200181665239e-01,  2.671800000000000e-01,  5.961838704198535e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.637617972300370e-01,  4.714579181793096e-01,  2.671800000000000e-01,  5.996012888266656e+00,  9.611624000000001e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.543734158586551e+00,  8.616666666666700e-02,  3.170671658416905e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.458840660288731e+00,  8.616666666666700e-02,  3.619622625247600e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.355916926218567e+00,  8.616666666666700e-02,  4.163924731382060e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.319891214125332e+00,  8.616666666666700e-02,  4.354443188028554e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.263572766130033e+00,  8.616666666666700e-02,  4.652277794740045e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.201799030698725e+00,  8.616666666666700e-02,  4.978962155765386e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.185001661967854e+00,  8.616666666666700e-02,  5.067793398241464e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.155313338994665e+00,  8.616666666666700e-02,  5.224797192049516e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.107074579935436e+00,  8.616666666666700e-02,  5.479903153667193e+00,  1.012066666666666e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.096719071064995e+00,  8.616666666666700e-02,  5.534667250007042e+00,  1.012066666666666e+01
PdCu_1_5_150,  9.235862620220240e-01,  1.077568301476628e+00,  8.616666666666700e-02,  5.635944222857034e+00,  1.012066666666666e+01
PdCu_1_5_150,  9.004778701995160e-01,  1.068674319021455e+00,  8.616666666666700e-02,  5.682979179623887e+00,  1.012066666666666e+01
PdCu_1_5_150,  8.535544649957550e-01,  1.052050794113839e+00,  8.616666666666700e-02,  5.770891066035102e+00,  1.012066666666666e+01
PdCu_1_5_150,  8.365684127708169e-01,  1.044256764836826e+00,  8.616666666666700e-02,  5.812109027947169e+00,  1.012066666666666e+01
PdCu_1_5_150,  8.037256284532780e-01,  1.036771312599284e+00,  8.616666666666700e-02,  5.851695110351502e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.757035722249190e-01,  1.029570931064939e+00,  8.616666666666700e-02,  5.889773624209574e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.204298822495609e-01,  1.009481826800258e+00,  8.616666666666700e-02,  5.996012888266656e+00,  1.012066666666666e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.871976238935855e+00,  2.151000000000000e-01,  2.334420934304614e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.713847056310106e+00,  2.151000000000000e-01,  3.170671658416905e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.628953558012286e+00,  2.151000000000000e-01,  3.619622625247600e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.570573764360765e+00,  2.151000000000000e-01,  3.928358456951456e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.526029823942123e+00,  2.151000000000000e-01,  4.163924731382060e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.459755894000264e+00,  2.151000000000000e-01,  4.514407931151807e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.390348196062923e+00,  2.151000000000000e-01,  4.881463756618505e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.339688348237992e+00,  2.151000000000000e-01,  5.149373409495690e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.325426236718221e+00,  2.151000000000000e-01,  5.224797192049516e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.312164794324727e+00,  2.151000000000000e-01,  5.294929033751242e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.288143121098289e+00,  2.151000000000000e-01,  5.421965304327186e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.277187477658991e+00,  2.151000000000000e-01,  5.479903153667193e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.266831968788550e+00,  2.151000000000000e-01,  5.534667250007042e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.257014246040803e+00,  2.151000000000000e-01,  5.586587317009275e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.247681199200183e+00,  2.151000000000000e-01,  5.635944222857034e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.230292837407105e+00,  2.151000000000000e-01,  5.727900874368999e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.214369662560381e+00,  2.151000000000000e-01,  5.812109027947169e+00,  1.286140000000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.199683828788495e+00,  2.151000000000000e-01,  5.889773624209574e+00,  1.286140000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.186056824511027e+00,  2.151000000000000e-01,  5.961838704198535e+00,  1.286140000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.179594724523813e+00,  2.151000000000000e-01,  5.996012888266656e+00,  1.286140000000000e+01
