# c0 + a0 * (std_dev / av_bulk_int_dist) + a1 * (ln(1.0*time-3.176520e+00)) + a2 * (av_mu_C_critical_subsurf * av_bulk_int_dist)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.153955256495952; Max AE: 0.671181555125191
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.191378723492854e-01, -1.672017606843145e-01, -2.687859806056913e-01, -1.678725606337641e+00, 
# 3   , -5.287116419060202e-01, -1.871008178519334e-01, -2.655394261744698e-01, -1.824162866050338e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; A^-1 * nm;                                        3|8|div; (std_dev / av_bulk_int_dist); $\left(\frac{ std_{dev} }{ av_{bulk, int, dist} } \right)$; (std_dev ./ av_bulk_int_dist); std_dev,av_bulk_int_dist
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.1765197750395e+00; (ln(1.0*time-3.176520e+00)); $\left(\ln{ \left(1.0time-3.177e+00 \right)}\right)$; log(1.0*time-3.176520e+00); time
# 2;  1; A * eV;                                           12|8|mult; (av_mu_C_critical_subsurf * av_bulk_int_dist); $\left(av_{mu, C, critical, subsurf} av_{bulk, int, dist}\right)$; (av_mu_C_critical_subsurf .* av_bulk_int_dist); av_mu_C_critical_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.393300177829790e-01,  1.448554405034469e-01,  1.043333101481533e+00,  4.773422231635966e+00, -1.285591340000000e+01
PdAg_1_9_150,  1.404851860721740e-01,  1.246407828172435e-01,  1.043333101481533e+00,  4.881463756618505e+00, -1.285591340000000e+01
PdAg_1_9_150,  1.405953069002490e-01,  1.063987525976079e-01,  1.043333101481533e+00,  4.978962155765386e+00, -1.285591340000000e+01
PdAg_1_9_150,  1.408220448788710e-01,  8.977835447953023e-02,  1.043333101481533e+00,  5.067793398241464e+00, -1.285591340000000e+01
PdAg_1_9_150,  1.403961871103380e-01,  6.040281625218760e-02,  1.043333101481533e+00,  5.224797192049516e+00, -1.285591340000000e+01
PdAg_1_9_150,  1.407484018177340e-01,  3.501961564443126e-02,  1.043333101481533e+00,  5.360463090783555e+00, -1.285591340000000e+01
PdAg_1_9_150,  1.399612319982450e-01,  2.351250119071371e-02,  1.043333101481533e+00,  5.421965304327186e+00, -1.285591340000000e+01
PdAg_1_9_150,  1.403462338911420e-01,  1.267228219461605e-02,  1.043333101481533e+00,  5.479903153667193e+00, -1.285591340000000e+01
PdAg_1_9_150,  1.397242340760080e-01,  2.425874980508307e-03,  1.043333101481533e+00,  5.534667250007042e+00, -1.285591340000000e+01
PdAg_1_9_150,  1.404266262680950e-01, -7.288412018536889e-03,  1.043333101481533e+00,  5.586587317009275e+00, -1.285591340000000e+01
PdAg_1_9_150,  1.401888038230760e-01, -2.532340834800170e-02,  1.043333101481533e+00,  5.682979179623887e+00, -1.285591340000000e+01
PdAg_1_9_150,  1.400226081178480e-01, -4.948370857838377e-02,  1.043333101481533e+00,  5.812109027947169e+00, -1.285591340000000e+01
PdAg_1_9_150,  1.397688243322160e-01, -5.689029697178846e-02,  1.043333101481533e+00,  5.851695110351502e+00, -1.285591340000000e+01
PdAg_1_9_150,  1.388940954579200e-01, -7.087797009199490e-02,  1.043333101481533e+00,  5.926455195747150e+00, -1.285591340000000e+01
PdAg_1_9_150,  1.387771476678070e-01, -8.389227125028750e-02,  1.043333101481533e+00,  5.996012888266656e+00, -1.285591340000000e+01
PdAg_1_5_150,  3.409918655612450e-01,  5.823329125754229e-01,  1.395511105942553e+00,  2.334420934304614e+00, -1.348609833333332e+01
PdAg_1_5_150,  2.425709982420060e-01,  4.258697181647420e-01,  1.395511105942553e+00,  3.170671658416905e+00, -1.348609833333332e+01
PdAg_1_5_150,  1.969897665915870e-01,  3.418706250953028e-01,  1.395511105942553e+00,  3.619622625247600e+00, -1.348609833333332e+01
PdAg_1_5_150,  1.824487234532770e-01,  2.841058984833147e-01,  1.395511105942553e+00,  3.928358456951456e+00, -1.348609833333332e+01
PdAg_1_5_150,  1.718976453271090e-01,  2.043850968245682e-01,  1.395511105942553e+00,  4.354443188028554e+00, -1.348609833333332e+01
PdAg_1_5_150,  1.650244919662850e-01,  8.753708719696190e-02,  1.395511105942553e+00,  4.978962155765386e+00, -1.348609833333332e+01
PdAg_1_5_150,  1.613819679505950e-01,  5.565300225284858e-02,  1.395511105942553e+00,  5.149373409495690e+00, -1.348609833333332e+01
PdAg_1_5_150,  1.597293630382220e-01,  2.841942591168639e-02,  1.395511105942553e+00,  5.294929033751242e+00, -1.348609833333332e+01
PdAg_1_5_150,  1.595518743422820e-01,  1.615795024378525e-02,  1.395511105942553e+00,  5.360463090783555e+00, -1.348609833333332e+01
PdAg_1_5_150,  1.573697264794870e-01,  4.650835790067697e-03,  1.395511105942553e+00,  5.421965304327186e+00, -1.348609833333332e+01
PdAg_1_5_150,  1.578030680407680e-01, -6.189383206029964e-03,  1.395511105942553e+00,  5.479903153667193e+00, -1.348609833333332e+01
PdAg_1_5_150,  1.545450943338860e-01, -3.538479486993923e-02,  1.395511105942553e+00,  5.635944222857034e+00, -1.348609833333332e+01
PdAg_1_5_150,  1.534696951648110e-01, -5.258995957475315e-02,  1.395511105942553e+00,  5.727900874368999e+00, -1.348609833333332e+01
PdAg_1_5_150,  1.517413396615110e-01, -6.834537397902979e-02,  1.395511105942553e+00,  5.812109027947169e+00, -1.348609833333332e+01
PdAg_1_5_150,  1.498965893267650e-01, -8.287648345786586e-02,  1.395511105942553e+00,  5.889773624209574e+00, -1.348609833333332e+01
PdAg_1_5_150,  1.482631369336510e-01, -8.973963549264091e-02,  1.395511105942553e+00,  5.926455195747150e+00, -1.348609833333332e+01
PdAg_1_5_150,  1.472238688346270e-01, -9.635991886236578e-02,  1.395511105942553e+00,  5.961838704198535e+00, -1.348609833333332e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.390269807730924e+00,  1.417936901807869e+00,  2.334420934304614e+00, -1.657337500000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.233806613320243e+00,  1.417936901807869e+00,  3.170671658416905e+00, -1.657337500000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.149807520250804e+00,  1.417936901807869e+00,  3.619622625247600e+00, -1.657337500000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  1.092042793638816e+00,  1.417936901807869e+00,  3.928358456951456e+00, -1.657337500000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  9.823924577142343e-01,  1.417936901807869e+00,  4.514407931151807e+00, -1.657337500000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  9.565968934797405e-01,  1.417936901807869e+00,  4.652277794740045e+00, -1.657337500000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  9.339306702583018e-01,  1.417936901807869e+00,  4.773422231635966e+00, -1.657337500000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.788535842343851e-01,  1.417936901807869e+00,  5.067793398241464e+00, -1.657337500000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  8.363563210671873e-01,  1.417936901807869e+00,  5.294929033751242e+00, -1.657337500000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  8.240948453992861e-01,  1.417936901807869e+00,  5.360463090783555e+00, -1.657337500000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  8.125877309455686e-01,  1.417936901807869e+00,  5.421965304327186e+00, -1.657337500000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  8.017475119494709e-01,  1.417936901807869e+00,  5.479903153667193e+00, -1.657337500000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.915011047353632e-01,  1.417936901807869e+00,  5.534667250007042e+00, -1.657337500000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.817868177363180e-01,  1.417936901807869e+00,  5.586587317009275e+00, -1.657337500000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.725521002855616e-01,  1.417936901807869e+00,  5.635944222857034e+00, -1.657337500000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  7.115769762931351e-01,  1.417936901807869e+00,  5.961838704198535e+00, -1.657337500000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  7.051829585045674e-01,  1.417936901807869e+00,  5.996012888266656e+00, -1.657337500000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  7.600345357741555e-01,  1.046608986882501e+00,  2.334420934304614e+00, -1.346061440000000e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.195722482940354e-01,  1.046608986882501e+00,  3.619622625247600e+00, -1.346061440000000e+01
PdAu_1_9_150,  4.981870851273510e-01,  4.618075216820473e-01,  1.046608986882501e+00,  3.928358456951456e+00, -1.346061440000000e+01
PdAu_1_9_150,  4.443455008884250e-01,  4.177328790777480e-01,  1.046608986882501e+00,  4.163924731382060e+00, -1.346061440000000e+01
PdAu_1_9_150,  4.006944112807080e-01,  3.820867200233007e-01,  1.046608986882501e+00,  4.354443188028554e+00, -1.346061440000000e+01
PdAu_1_9_150,  3.657168708415230e-01,  3.521571857574660e-01,  1.046608986882501e+00,  4.514407931151807e+00, -1.346061440000000e+01
PdAu_1_9_150,  3.173573451864930e-01,  3.036953983015334e-01,  1.046608986882501e+00,  4.773422231635966e+00, -1.346061440000000e+01
PdAu_1_9_150,  2.999258228121840e-01,  2.834807406153300e-01,  1.046608986882501e+00,  4.881463756618505e+00, -1.346061440000000e+01
PdAu_1_9_150,  2.873714052996400e-01,  2.652387103956944e-01,  1.046608986882501e+00,  4.978962155765386e+00, -1.346061440000000e+01
PdAu_1_9_150,  2.788464410115860e-01,  2.486183122776167e-01,  1.046608986882501e+00,  5.067793398241464e+00, -1.346061440000000e+01
PdAu_1_9_150,  2.690854520300190e-01,  2.333546254515811e-01,  1.046608986882501e+00,  5.149373409495690e+00, -1.346061440000000e+01
PdAu_1_9_150,  2.740193139452850e-01,  2.061210491104189e-01,  1.046608986882501e+00,  5.294929033751242e+00, -1.346061440000000e+01
PdAu_1_9_150,  2.514928596723020e-01,  1.612658327785948e-01,  1.046608986882501e+00,  5.534667250007042e+00, -1.346061440000000e+01
PdAu_1_9_150,  2.464841157585250e-01,  1.515515457795496e-01,  1.046608986882501e+00,  5.586587317009275e+00, -1.346061440000000e+01
PdAu_1_9_150,  2.335982638786390e-01,  1.251116636239794e-01,  1.046608986882501e+00,  5.727900874368999e+00, -1.346061440000000e+01
PdAu_1_9_150,  2.296107954846940e-01,  1.170681636036402e-01,  1.046608986882501e+00,  5.770891066035102e+00, -1.346061440000000e+01
PdAu_1_9_150,  2.242008843722240e-01,  1.093562492197027e-01,  1.046608986882501e+00,  5.812109027947169e+00, -1.346061440000000e+01
PdAu_1_9_150,  2.177907391913570e-01,  1.019496608262981e-01,  1.046608986882501e+00,  5.851695110351502e+00, -1.346061440000000e+01
PdAu_1_9_150,  2.097241186260680e-01,  9.482513974086668e-02,  1.046608986882501e+00,  5.889773624209574e+00, -1.346061440000000e+01
PdAu_1_9_150,  2.044590945195490e-01,  8.796198770609162e-02,  1.046608986882501e+00,  5.926455195747150e+00, -1.346061440000000e+01
PdAu_1_9_150,  1.941416085652220e-01,  8.134170433636675e-02,  1.046608986882501e+00,  5.961838704198535e+00, -1.346061440000000e+01
PdAu_1_9_150,  1.850180473961740e-01,  7.494768654779901e-02,  1.046608986882501e+00,  5.996012888266656e+00, -1.346061440000000e+01
PdAu_1_5_150,  4.941749692831970e-01,  7.564071981701227e-01,  1.049685094471658e+00,  3.170671658416905e+00, -1.404230666666666e+01
PdAu_1_5_150,  4.218641665076850e-01,  6.724081051006835e-01,  1.049685094471658e+00,  3.619622625247600e+00, -1.404230666666666e+01
PdAu_1_5_150,  3.875299453013000e-01,  6.146433784886954e-01,  1.049685094471658e+00,  3.928358456951456e+00, -1.404230666666666e+01
PdAu_1_5_150,  3.653630168246820e-01,  5.705687358843962e-01,  1.049685094471658e+00,  4.163924731382060e+00, -1.404230666666666e+01
PdAu_1_5_150,  2.992966958373190e-01,  4.565312551081816e-01,  1.049685094471658e+00,  4.773422231635966e+00, -1.404230666666666e+01
PdAu_1_5_150,  2.790035361530820e-01,  4.180745672023426e-01,  1.049685094471658e+00,  4.978962155765386e+00, -1.404230666666666e+01
PdAu_1_5_150,  2.700636665824970e-01,  4.014541690842649e-01,  1.049685094471658e+00,  5.067793398241464e+00, -1.404230666666666e+01
PdAu_1_5_150,  2.626626357252640e-01,  3.861904822582293e-01,  1.049685094471658e+00,  5.149373409495690e+00, -1.404230666666666e+01
PdAu_1_5_150,  2.556678361401220e-01,  3.720786308569223e-01,  1.049685094471658e+00,  5.224797192049516e+00, -1.404230666666666e+01
PdAu_1_5_150,  2.478164396856590e-01,  3.589569059170671e-01,  1.049685094471658e+00,  5.294929033751242e+00, -1.404230666666666e+01
PdAu_1_5_150,  2.417094698419090e-01,  3.466954302491659e-01,  1.049685094471658e+00,  5.360463090783555e+00, -1.404230666666666e+01
PdAu_1_5_150,  2.351258207944150e-01,  3.351883157954484e-01,  1.049685094471658e+00,  5.421965304327186e+00, -1.404230666666666e+01
PdAu_1_5_150,  2.276714269277760e-01,  3.243480967993507e-01,  1.049685094471658e+00,  5.479903153667193e+00, -1.404230666666666e+01
PdAu_1_5_150,  2.102776050402990e-01,  3.043874025861978e-01,  1.049685094471658e+00,  5.586587317009275e+00, -1.404230666666666e+01
PdAu_1_5_150,  2.026364993295410e-01,  2.951526851354415e-01,  1.049685094471658e+00,  5.635944222857034e+00, -1.404230666666666e+01
PdAu_1_5_150,  1.951035034387610e-01,  2.863524062567330e-01,  1.049685094471658e+00,  5.682979179623887e+00, -1.404230666666666e+01
PdAu_1_5_150,  1.783287234474520e-01,  2.699040204102884e-01,  1.049685094471658e+00,  5.770891066035102e+00, -1.404230666666666e+01
PdAu_1_5_150,  1.681734297806320e-01,  2.621921060263509e-01,  1.049685094471658e+00,  5.812109027947169e+00, -1.404230666666666e+01
PdAu_1_5_150,  1.382707042783130e-01,  2.341775611430149e-01,  1.049685094471658e+00,  5.961838704198535e+00, -1.404230666666666e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.662361071339329e+00,  1.065340909090909e+00,  2.334420934304614e+00, -1.689600000000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.505897876928648e+00,  1.065340909090909e+00,  3.170671658416905e+00, -1.689600000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.421898783859209e+00,  1.065340909090909e+00,  3.619622625247600e+00, -1.689600000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.228688157088146e+00,  1.065340909090909e+00,  4.652277794740045e+00, -1.689600000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.206021933866707e+00,  1.065340909090909e+00,  4.773422231635966e+00, -1.689600000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.167565245960868e+00,  1.065340909090909e+00,  4.978962155765386e+00, -1.689600000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.150944847842790e+00,  1.065340909090909e+00,  5.067793398241464e+00, -1.689600000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.108447584675593e+00,  1.065340909090909e+00,  5.294929033751242e+00, -1.689600000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.096186109007691e+00,  1.065340909090909e+00,  5.360463090783555e+00, -1.689600000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.084678994553974e+00,  1.065340909090909e+00,  5.421965304327186e+00, -1.689600000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.073838775557876e+00,  1.065340909090909e+00,  5.479903153667193e+00, -1.689600000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.063592368343768e+00,  1.065340909090909e+00,  5.534667250007042e+00, -1.689600000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.053878081344723e+00,  1.065340909090909e+00,  5.586587317009275e+00, -1.689600000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.044643363893967e+00,  1.065340909090909e+00,  5.635944222857034e+00, -1.689600000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.027438199189153e+00,  1.065340909090909e+00,  5.727900874368999e+00, -1.689600000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.019394699168814e+00,  1.065340909090909e+00,  5.770891066035102e+00, -1.689600000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.011682784784876e+00,  1.065340909090909e+00,  5.812109027947169e+00, -1.689600000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.004276196391472e+00,  1.065340909090909e+00,  5.851695110351502e+00, -1.689600000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  9.836682399015403e-01,  1.065340909090909e+00,  5.961838704198535e+00, -1.689600000000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  9.973113097043380e-01,  1.164731917536980e+00,  3.170671658416905e+00, -1.517860010000000e+01
PdCu_1_9_150,  1.077364688967110e+00,  9.133122166348988e-01,  1.164731917536980e+00,  3.619622625247600e+00, -1.517860010000000e+01
PdCu_1_9_150,  9.512791026898491e-01,  8.555474900229108e-01,  1.164731917536980e+00,  3.928358456951456e+00, -1.517860010000000e+01
PdCu_1_9_150,  8.673542438895780e-01,  8.114728474186115e-01,  1.164731917536980e+00,  4.163924731382060e+00, -1.517860010000000e+01
PdCu_1_9_150,  7.433003823896370e-01,  7.458971540983295e-01,  1.164731917536980e+00,  4.514407931151807e+00, -1.517860010000000e+01
PdCu_1_9_150,  6.881263091722130e-01,  7.201015898638357e-01,  1.164731917536980e+00,  4.652277794740045e+00, -1.517860010000000e+01
PdCu_1_9_150,  6.385192034422200e-01,  6.974353666423969e-01,  1.164731917536980e+00,  4.773422231635966e+00, -1.517860010000000e+01
PdCu_1_9_150,  5.696076554383490e-01,  6.589786787365579e-01,  1.164731917536980e+00,  4.978962155765386e+00, -1.517860010000000e+01
PdCu_1_9_150,  5.319176064373220e-01,  6.423582806184802e-01,  1.164731917536980e+00,  5.067793398241464e+00, -1.517860010000000e+01
PdCu_1_9_150,  5.079780958691370e-01,  6.270945937924446e-01,  1.164731917536980e+00,  5.149373409495690e+00, -1.517860010000000e+01
PdCu_1_9_150,  4.258802452366010e-01,  5.875995417833813e-01,  1.164731917536980e+00,  5.360463090783555e+00, -1.517860010000000e+01
PdCu_1_9_150,  4.029736242053740e-01,  5.760924273296637e-01,  1.164731917536980e+00,  5.421965304327186e+00, -1.517860010000000e+01
PdCu_1_9_150,  3.808566500962980e-01,  5.652522083335660e-01,  1.164731917536980e+00,  5.479903153667193e+00, -1.517860010000000e+01
PdCu_1_9_150,  3.614122484265650e-01,  5.550058011194583e-01,  1.164731917536980e+00,  5.534667250007042e+00, -1.517860010000000e+01
PdCu_1_9_150,  3.407631392620760e-01,  5.452915141204131e-01,  1.164731917536980e+00,  5.586587317009275e+00, -1.517860010000000e+01
PdCu_1_9_150,  2.971386886465340e-01,  5.272565177909483e-01,  1.164731917536980e+00,  5.682979179623887e+00, -1.517860010000000e+01
PdCu_1_9_150,  2.813786913547220e-01,  5.188516319648429e-01,  1.164731917536980e+00,  5.727900874368999e+00, -1.517860010000000e+01
PdCu_1_9_150,  2.660208375090520e-01,  5.108081319445037e-01,  1.164731917536980e+00,  5.770891066035102e+00, -1.517860010000000e+01
PdCu_1_9_150,  2.464211858547280e-01,  5.030962175605662e-01,  1.164731917536980e+00,  5.812109027947169e+00, -1.517860010000000e+01
PdCu_1_9_150,  2.261392633652620e-01,  4.956896291671616e-01,  1.164731917536980e+00,  5.851695110351502e+00, -1.517860010000000e+01
PdCu_1_9_150,  2.050632062997020e-01,  4.885651080817302e-01,  1.164731917536980e+00,  5.889773624209574e+00, -1.517860010000000e+01
PdCu_1_9_150,  1.926632390667070e-01,  4.817019560469551e-01,  1.164731917536980e+00,  5.926455195747150e+00, -1.517860010000000e+01
PdCu_1_9_150,  1.769805423336720e-01,  4.750816726772303e-01,  1.164731917536980e+00,  5.961838704198535e+00, -1.517860010000000e+01
PdCu_1_9_150,  1.637617972300370e-01,  4.686876548886625e-01,  1.164731917536980e+00,  5.996012888266656e+00, -1.517860010000000e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.517892491943058e+00,  3.862743835704634e-01,  3.170671658416905e+00, -1.558909138888888e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.433893398873619e+00,  3.862743835704634e-01,  3.619622625247600e+00, -1.558909138888888e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.332054029657332e+00,  3.862743835704634e-01,  4.163924731382060e+00, -1.558909138888888e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.296407870602884e+00,  3.862743835704634e-01,  4.354443188028554e+00, -1.558909138888888e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.240682772102556e+00,  3.862743835704634e-01,  4.652277794740045e+00, -1.558909138888888e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.179559860975278e+00,  3.862743835704634e-01,  4.978962155765386e+00, -1.558909138888888e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.162939462857200e+00,  3.862743835704634e-01,  5.067793398241464e+00, -1.558909138888888e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.133563924629858e+00,  3.862743835704634e-01,  5.224797192049516e+00, -1.558909138888888e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.085833390572286e+00,  3.862743835704634e-01,  5.479903153667193e+00, -1.558909138888888e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.075586983358178e+00,  3.862743835704634e-01,  5.534667250007042e+00, -1.558909138888888e+01
PdCu_1_5_150,  9.235862620220240e-01,  1.056637978908377e+00,  3.862743835704634e-01,  5.635944222857034e+00, -1.558909138888888e+01
PdCu_1_5_150,  9.004778701995160e-01,  1.047837700029668e+00,  3.862743835704634e-01,  5.682979179623887e+00, -1.558909138888888e+01
PdCu_1_5_150,  8.535544649957550e-01,  1.031389314183224e+00,  3.862743835704634e-01,  5.770891066035102e+00, -1.558909138888888e+01
PdCu_1_5_150,  8.365684127708169e-01,  1.023677399799286e+00,  3.862743835704634e-01,  5.812109027947169e+00, -1.558909138888888e+01
PdCu_1_5_150,  8.037256284532780e-01,  1.016270811405882e+00,  3.862743835704634e-01,  5.851695110351502e+00, -1.558909138888888e+01
PdCu_1_5_150,  7.757035722249190e-01,  1.009146290320450e+00,  3.862743835704634e-01,  5.889773624209574e+00, -1.558909138888888e+01
PdCu_1_5_150,  7.204298822495609e-01,  9.892688371273827e-01,  3.862743835704634e-01,  5.996012888266656e+00, -1.558909138888888e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.839526175890527e+00,  1.130156338293464e+00,  2.334420934304614e+00, -1.769224250000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.683062981479847e+00,  1.130156338293464e+00,  3.170671658416905e+00, -1.769224250000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.599063888410407e+00,  1.130156338293464e+00,  3.619622625247600e+00, -1.769224250000000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.541299161798419e+00,  1.130156338293464e+00,  3.928358456951456e+00, -1.769224250000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.497224519194120e+00,  1.130156338293464e+00,  4.163924731382060e+00, -1.769224250000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.431648825873838e+00,  1.130156338293464e+00,  4.514407931151807e+00, -1.769224250000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.362972380731702e+00,  1.130156338293464e+00,  4.881463756618505e+00, -1.769224250000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.312846265567953e+00,  1.130156338293464e+00,  5.149373409495690e+00, -1.769224250000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.298734414166646e+00,  1.130156338293464e+00,  5.224797192049516e+00, -1.769224250000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.285612689226791e+00,  1.130156338293464e+00,  5.294929033751242e+00, -1.769224250000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.261844099105172e+00,  1.130156338293464e+00,  5.421965304327186e+00, -1.769224250000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.251003880109075e+00,  1.130156338293464e+00,  5.479903153667193e+00, -1.769224250000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.240757472894967e+00,  1.130156338293464e+00,  5.534667250007042e+00, -1.769224250000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.231043185895922e+00,  1.130156338293464e+00,  5.586587317009275e+00, -1.769224250000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.221808468445165e+00,  1.130156338293464e+00,  5.635944222857034e+00, -1.769224250000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.204603303740351e+00,  1.130156338293464e+00,  5.727900874368999e+00, -1.769224250000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.188847889336075e+00,  1.130156338293464e+00,  5.812109027947169e+00, -1.769224250000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.174316779857239e+00,  1.130156338293464e+00,  5.889773624209574e+00, -1.769224250000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.160833344452739e+00,  1.130156338293464e+00,  5.961838704198535e+00, -1.769224250000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.154439326664171e+00,  1.130156338293464e+00,  5.996012888266656e+00, -1.769224250000000e+01
