# c0 + a0 * (std_dev * total_metal_loading) + a1 * sqrt(time) + a2 * (time / av_E_def_subsurf) + a3 * (av_BE_H_subsurf - av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133894290698575; Max AE: 0.590181939259427
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.600860655512124e+01, -6.587944444984854e-02,  3.420908846782810e-04, -5.701776900727839e+00,  5.612086772791750e+00, 
# 3   , -1.725700987121067e+01, -1.091751935012158e-01,  7.326876751550347e-04, -5.664638543797874e+00,  5.699833682807593e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               3|1|mult; (std_dev * total_metal_loading); $\left(std_{dev} total_{metal, loading}\right)$; (std_dev .* total_metal_loading); std_dev,total_metal_loading
# 1;  1; min^0.5;                                          0|sqrt; sqrt(time); $\left(\sqrt{ time }\right)$; sqrt(time); time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV;                                               19|16|sub; (av_BE_H_subsurf - av_BE_H_surf); $\left(av_{BE, H, subsurf} - av_{BE, H, surf}\right)$; (av_BE_H_subsurf - av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  1.553769596892910e+00,  1.623621428743187e+00,  1.270000000000000e-02,  5.196152422706632e+00,  8.437500000000000e+01,  5.916666666666699e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.527035959291030e+00,  1.270000000000000e-02,  6.363961030678928e+00,  1.265625000000000e+02,  5.916666666666699e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.386677415831695e+00,  1.270000000000000e-02,  8.215838362577491e+00,  2.109375000000000e+02,  5.916666666666699e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.331976678625466e+00,  1.270000000000000e-02,  9.000000000000000e+00,  2.531250000000000e+02,  5.916666666666699e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.241792050305998e+00,  1.270000000000000e-02,  1.039230484541326e+01,  3.375000000000000e+02,  5.916666666666699e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.138689529358264e+00,  1.270000000000000e-02,  1.218605760695394e+01,  4.640625000000000e+02,  5.916666666666699e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.110441633992888e+00,  1.270000000000000e-02,  1.272792206135786e+01,  5.062500000000000e+02,  5.916666666666699e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.060924745808915e+00,  1.270000000000000e-02,  1.374772708486752e+01,  5.906250000000000e+02,  5.916666666666699e-01
PdCu_1_5_150,  1.049578726152220e+00,  9.836037170512204e-01,  1.270000000000000e-02,  1.558845726811990e+01,  7.593750000000000e+02,  5.916666666666699e-01
PdCu_1_5_150,  9.961467202749460e-01,  9.678786906895354e-01,  1.270000000000000e-02,  1.601561737804697e+01,  8.015625000000000e+02,  5.916666666666699e-01
PdCu_1_5_150,  9.235862620220240e-01,  9.399745780971098e-01,  1.270000000000000e-02,  1.683745824048274e+01,  8.859375000000000e+02,  5.916666666666699e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.276263853191196e-01,  1.270000000000000e-02,  1.723368793961409e+01,  9.281250000000000e+02,  5.916666666666699e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.057846404353780e-01,  1.270000000000000e-02,  1.800000000000000e+01,  1.012500000000000e+03,  5.916666666666699e-01
PdCu_1_5_150,  8.365684127708169e-01,  8.961720098958892e-01,  1.270000000000000e-02,  1.837117307087384e+01,  1.054687500000000e+03,  5.916666666666699e-01
PdCu_1_5_150,  8.037256284532780e-01,  8.873620513789164e-01,  1.270000000000000e-02,  1.873499399519519e+01,  1.096875000000000e+03,  5.916666666666699e-01
PdCu_1_5_150,  7.757035722249190e-01,  8.793088764683652e-01,  1.270000000000000e-02,  1.909188309203678e+01,  1.139062500000000e+03,  5.916666666666699e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.592913041021732e-01,  1.270000000000000e-02,  2.012461179749811e+01,  1.265625000000000e+03,  5.916666666666699e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.927024680694422e+00,  3.510000000000000e-02,  3.674234614174767e+00,  5.192307692307692e+01,  4.949999999999997e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.798912407972674e+00,  3.510000000000000e-02,  5.196152422706632e+00,  1.038461538461538e+02,  4.949999999999997e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.709460075742578e+00,  3.510000000000000e-02,  6.363961030678928e+00,  1.557692307692308e+02,  4.949999999999997e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.640019601276022e+00,  3.510000000000000e-02,  7.348469228349535e+00,  2.076923076923077e+02,  4.949999999999997e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.583367806727368e+00,  3.510000000000000e-02,  8.215838362577491e+00,  2.596153846153846e+02,  4.949999999999997e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.495116167101985e+00,  3.510000000000000e-02,  9.721111047611791e+00,  3.634615384615385e+02,  4.949999999999997e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.402049423577261e+00,  3.510000000000000e-02,  1.161895003862225e+01,  5.192307692307692e+02,  4.949999999999997e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.338366935571088e+00,  3.510000000000000e-02,  1.324764129949177e+01,  6.750000000000000e+02,  4.949999999999997e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.321813371703148e+00,  3.510000000000000e-02,  1.374772708486752e+01,  7.269230769230769e+02,  4.949999999999997e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.307177295372584e+00,  3.510000000000000e-02,  1.423024947075771e+01,  7.788461538461538e+02,  4.949999999999997e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.282931223080214e+00,  3.510000000000000e-02,  1.514925740754312e+01,  8.826923076923076e+02,  4.949999999999997e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.273024891833702e+00,  3.510000000000000e-02,  1.558845726811990e+01,  9.346153846153845e+02,  4.949999999999997e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.264433002694080e+00,  3.510000000000000e-02,  1.601561737804697e+01,  9.865384615384615e+02,  4.949999999999997e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.257053041483237e+00,  3.510000000000000e-02,  1.643167672515498e+01,  1.038461538461538e+03,  4.949999999999997e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.250795164545779e+00,  3.510000000000000e-02,  1.683745824048274e+01,  1.090384615384615e+03,  4.949999999999997e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.241337526233920e+00,  3.510000000000000e-02,  1.762101018670609e+01,  1.194230769230769e+03,  4.949999999999997e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.235525145232807e+00,  3.510000000000000e-02,  1.837117307087384e+01,  1.298076923076923e+03,  4.949999999999997e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.232928286249408e+00,  3.510000000000000e-02,  1.909188309203678e+01,  1.401923076923077e+03,  4.949999999999997e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.233195548484264e+00,  3.510000000000000e-02,  1.978635893740938e+01,  1.505769230769231e+03,  4.949999999999997e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.234310125549403e+00,  3.510000000000000e-02,  2.012461179749811e+01,  1.557692307692308e+03,  4.949999999999997e-01
