# c0 + a0 * (av_E_def_subsurf * std_dev) + a1 * (ln(1.0*time-3.176520e+00)) + a2 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.150505081882303; Max AE: 0.636677364178381
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.675949186360308e-01, -1.723275292244676e-01,  2.060570188484287e-01,  3.251933831998102e-01, 
# 3   , -8.293253624464405e-01, -1.857633684082061e-01,  1.960371919479245e-01,  4.115220863549287e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.1765197750395e+00; (ln(1.0*time-3.176520e+00)); $\left(\ln{ \left(1.0time-3.177e+00 \right)}\right)$; log(1.0*time-3.176520e+00); time
# 2;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.404851860721740e-01,  1.297006111099208e-01,  6.180000000000000e-01,  4.881463756618505e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.115889800699885e-01,  6.180000000000000e-01,  4.978962155765386e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  9.508738924774615e-02,  6.180000000000000e-01,  5.067793398241464e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  6.592183565709495e-02,  6.180000000000000e-01,  5.224797192049516e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  4.072008133013314e-02,  6.180000000000000e-01,  5.360463090783555e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  2.929522297770746e-02,  6.180000000000000e-01,  5.421965304327186e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.853249292598067e-02,  6.180000000000000e-01,  5.479903153667193e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  8.359329922058767e-03,  6.180000000000000e-01,  5.534667250007042e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.404266262680950e-01, -1.285516612255866e-03,  6.180000000000000e-01,  5.586587317009275e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.401888038230760e-01, -1.919159369868708e-02,  6.180000000000000e-01,  5.682979179623887e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -4.317918928526068e-02,  6.180000000000000e-01,  5.812109027947169e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.397688243322160e-01, -5.053283329477434e-02,  6.180000000000000e-01,  5.851695110351502e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -6.442051858035527e-02,  6.180000000000000e-01,  5.926455195747150e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -7.734178984148102e-02,  6.180000000000000e-01,  5.996012888266656e+00,  5.802464000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  5.691445953569649e-01,  8.133333333333320e-01,  2.334420934304614e+00,  6.456888888888880e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.137998440120643e-01,  8.133333333333320e-01,  3.170671658416905e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.969897665915870e-01,  3.304012001634735e-01,  8.133333333333320e-01,  3.619622625247600e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.730493921178562e-01,  8.133333333333320e-01,  3.928358456951456e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.938984572456696e-01,  8.133333333333320e-01,  4.354443188028554e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.650244919662850e-01,  7.788571016406017e-02,  8.133333333333320e-01,  4.978962155765386e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.613819679505950e-01,  4.622954165645327e-02,  8.133333333333320e-01,  5.149373409495690e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.919063860398280e-02,  8.133333333333320e-01,  5.294929033751242e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.595518743422820e-01,  7.016811424204802e-03,  8.133333333333320e-01,  5.360463090783555e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.573697264794870e-01, -4.408046928220880e-03,  8.133333333333320e-01,  5.421965304327186e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.578030680407680e-01, -1.517077697994767e-02,  8.133333333333320e-01,  5.479903153667193e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.545450943338860e-01, -4.415749160267040e-02,  8.133333333333320e-01,  5.635944222857034e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.534696951648110e-01, -6.123966893507276e-02,  8.133333333333320e-01,  5.727900874368999e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.517413396615110e-01, -7.688245919118901e-02,  8.133333333333320e-01,  5.812109027947169e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.498965893267650e-01, -9.130969619895683e-02,  8.133333333333320e-01,  5.889773624209574e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.482631369336510e-01, -9.812378848628360e-02,  8.133333333333320e-01,  5.926455195747150e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.472238688346270e-01, -1.046967482023132e-01,  8.133333333333320e-01,  5.961838704198535e+00,  6.456888888888880e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.357515036460257e+00,  7.600000000000000e-01,  2.334420934304614e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.202170285115356e+00,  7.600000000000000e-01,  3.170671658416905e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.118771641266766e+00,  7.600000000000000e-01,  3.619622625247600e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  1.061419833221148e+00,  7.600000000000000e-01,  3.928358456951456e+00,  1.025280000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  9.525533088398330e-01,  7.600000000000000e-01,  4.514407931151807e+00,  1.025280000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  9.269421385777019e-01,  7.600000000000000e-01,  4.652277794740045e+00,  1.025280000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  9.044379399160005e-01,  7.600000000000000e-01,  4.773422231635966e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.497545604451098e-01,  7.600000000000000e-01,  5.067793398241464e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  8.075610797072750e-01,  7.600000000000000e-01,  5.294929033751242e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.953872525274970e-01,  7.600000000000000e-01,  5.360463090783555e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.839623941750713e-01,  7.600000000000000e-01,  5.421965304327186e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.731996641233443e-01,  7.600000000000000e-01,  5.479903153667193e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.630265011194226e-01,  7.600000000000000e-01,  5.534667250007042e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.533816545851080e-01,  7.600000000000000e-01,  5.586587317009275e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.442129495006216e-01,  7.600000000000000e-01,  5.635944222857034e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  6.836736929009790e-01,  7.600000000000000e-01,  5.961838704198535e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.773253813558828e-01,  7.600000000000000e-01,  5.996012888266656e+00,  1.025280000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  8.105969060275301e-01,  8.340000000000001e-01,  2.334420934304614e+00,  7.775984000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.718535108340387e-01,  8.340000000000001e-01,  3.619622625247600e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.145017027884216e-01,  8.340000000000001e-01,  3.928358456951456e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.707421181668205e-01,  8.340000000000001e-01,  4.163924731382060e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.353507679162349e-01,  8.340000000000001e-01,  4.354443188028554e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.056351784071062e-01,  8.340000000000001e-01,  4.514407931151807e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.575198094832734e-01,  8.340000000000001e-01,  4.773422231635966e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.374496518745578e-01,  8.340000000000001e-01,  4.881463756618505e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.193380208346253e-01,  8.340000000000001e-01,  4.978962155765386e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.028364300123829e-01,  8.340000000000001e-01,  5.067793398241464e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.876818523270186e-01,  8.340000000000001e-01,  5.149373409495690e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.606429492745481e-01,  8.340000000000001e-01,  5.294929033751242e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.161083706866957e-01,  8.340000000000001e-01,  5.534667250007042e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.064635241523809e-01,  8.340000000000001e-01,  5.586587317009275e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.802126417354923e-01,  8.340000000000001e-01,  5.727900874368999e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.722266389230828e-01,  8.340000000000001e-01,  5.770891066035102e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.645698514793761e-01,  8.340000000000001e-01,  5.812109027947169e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.572162074698624e-01,  8.340000000000001e-01,  5.851695110351502e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.501426144716085e-01,  8.340000000000001e-01,  5.889773624209574e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.433285221842817e-01,  8.340000000000001e-01,  5.926455195747150e+00,  7.775984000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.367555624682521e-01,  8.340000000000001e-01,  5.961838704198535e+00,  7.775984000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.304072509231559e-01,  8.340000000000001e-01,  5.996012888266656e+00,  7.775984000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  7.917141015445668e-01,  8.100000000000001e-01,  3.170671658416905e+00,  8.370555555555567e+00
PdAu_1_5_150,  4.218641665076850e-01,  7.083154576959759e-01,  8.100000000000001e-01,  3.619622625247600e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.875299453013000e-01,  6.509636496503587e-01,  8.100000000000001e-01,  3.928358456951456e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.653630168246820e-01,  6.072040650287579e-01,  8.100000000000001e-01,  4.163924731382060e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.939817563452109e-01,  8.100000000000001e-01,  4.773422231635966e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.557999676965627e-01,  8.100000000000001e-01,  4.978962155765386e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.700636665824970e-01,  4.392983768743203e-01,  8.100000000000001e-01,  5.067793398241464e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.626626357252640e-01,  4.241437991889558e-01,  8.100000000000001e-01,  5.149373409495690e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.556678361401220e-01,  4.101328232836691e-01,  8.100000000000001e-01,  5.224797192049516e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.971048961364853e-01,  8.100000000000001e-01,  5.294929033751242e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.849310689567073e-01,  8.100000000000001e-01,  5.360463090783555e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.735062106042816e-01,  8.100000000000001e-01,  5.421965304327186e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.627434805525548e-01,  8.100000000000001e-01,  5.479903153667193e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.429254710143183e-01,  8.100000000000001e-01,  5.586587317009275e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.337567659298321e-01,  8.100000000000001e-01,  5.635944222857034e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.951035034387610e-01,  3.250193939278871e-01,  8.100000000000001e-01,  5.682979179623887e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.783287234474520e-01,  3.086885857850201e-01,  8.100000000000001e-01,  5.770891066035102e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.681734297806320e-01,  3.010317983413135e-01,  8.100000000000001e-01,  5.812109027947169e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.732175093301893e-01,  8.100000000000001e-01,  5.961838704198535e+00,  8.370555555555567e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.691431348340627e+00,  6.900000000000001e-01,  2.334420934304614e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.536086596995727e+00,  6.900000000000001e-01,  3.170671658416905e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.452687953147136e+00,  6.900000000000001e-01,  3.619622625247600e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.260858450458072e+00,  6.900000000000001e-01,  4.652277794740045e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.238354251796371e+00,  6.900000000000001e-01,  4.773422231635966e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.200172463147723e+00,  6.900000000000001e-01,  4.978962155765386e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.183670872325480e+00,  6.900000000000001e-01,  5.067793398241464e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.141477391587645e+00,  6.900000000000001e-01,  5.294929033751242e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.129303564407867e+00,  6.900000000000001e-01,  5.360463090783555e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.117878706055442e+00,  6.900000000000001e-01,  5.421965304327186e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.107115976003715e+00,  6.900000000000001e-01,  5.479903153667193e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.096942812999793e+00,  6.900000000000001e-01,  5.534667250007042e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.087297966465478e+00,  6.900000000000001e-01,  5.586587317009275e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.078129261380992e+00,  6.900000000000001e-01,  5.635944222857034e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.061047084048590e+00,  6.900000000000001e-01,  5.727900874368999e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.053061081236180e+00,  6.900000000000001e-01,  5.770891066035102e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.045404293792473e+00,  6.900000000000001e-01,  5.812109027947169e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.038050649782960e+00,  6.900000000000001e-01,  5.851695110351502e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.017590004781349e+00,  6.900000000000001e-01,  5.961838704198535e+00,  1.166000000000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  8.807551569935944e-01,  9.960000000000000e-01,  3.170671658416905e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.077364688967110e+00,  7.973565131450037e-01,  9.960000000000000e-01,  3.619622625247600e+00,  9.611624000000001e+00
PdCu_1_9_150,  9.512791026898491e-01,  7.400047050993864e-01,  9.960000000000000e-01,  3.928358456951456e+00,  9.611624000000001e+00
PdCu_1_9_150,  8.673542438895780e-01,  6.962451204777854e-01,  9.960000000000000e-01,  4.163924731382060e+00,  9.611624000000001e+00
PdCu_1_9_150,  7.433003823896370e-01,  6.311381807180710e-01,  9.960000000000000e-01,  4.514407931151807e+00,  9.611624000000001e+00
PdCu_1_9_150,  6.881263091722130e-01,  6.055270104559399e-01,  9.960000000000000e-01,  4.652277794740045e+00,  9.611624000000001e+00
PdCu_1_9_150,  6.385192034422200e-01,  5.830228117942385e-01,  9.960000000000000e-01,  4.773422231635966e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.696076554383490e-01,  5.448410231455904e-01,  9.960000000000000e-01,  4.978962155765386e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.319176064373220e-01,  5.283394323233478e-01,  9.960000000000000e-01,  5.067793398241464e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.079780958691370e-01,  5.131848546379835e-01,  9.960000000000000e-01,  5.149373409495690e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.258802452366010e-01,  4.739721244057349e-01,  9.960000000000000e-01,  5.360463090783555e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.625472660533093e-01,  9.960000000000000e-01,  5.421965304327186e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.517845360015822e-01,  9.960000000000000e-01,  5.479903153667193e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.416113729976606e-01,  9.960000000000000e-01,  5.534667250007042e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.407631392620760e-01,  4.319665264633459e-01,  9.960000000000000e-01,  5.586587317009275e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.971386886465340e-01,  4.140604493769145e-01,  9.960000000000000e-01,  5.682979179623887e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.813786913547220e-01,  4.057156440464572e-01,  9.960000000000000e-01,  5.727900874368999e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.660208375090520e-01,  3.977296412340477e-01,  9.960000000000000e-01,  5.770891066035102e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.464211858547280e-01,  3.900728537903411e-01,  9.960000000000000e-01,  5.812109027947169e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.261392633652620e-01,  3.827192097808272e-01,  9.960000000000000e-01,  5.851695110351502e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.050632062997020e-01,  3.756456167825733e-01,  9.960000000000000e-01,  5.889773624209574e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.926632390667070e-01,  3.688315244952465e-01,  9.960000000000000e-01,  5.926455195747150e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.769805423336720e-01,  3.622585647792170e-01,  9.960000000000000e-01,  5.961838704198535e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.637617972300370e-01,  3.559102532341208e-01,  9.960000000000000e-01,  5.996012888266656e+00,  9.611624000000001e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.541170396962403e+00,  3.200000000000000e-01,  3.170671658416905e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.457771753113813e+00,  3.200000000000000e-01,  3.619622625247600e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.356660360446594e+00,  3.200000000000000e-01,  4.163924731382060e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.321269010196009e+00,  3.200000000000000e-01,  4.354443188028554e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.265942250424749e+00,  3.200000000000000e-01,  4.652277794740045e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.205256263114399e+00,  3.200000000000000e-01,  4.978962155765386e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.188754672292157e+00,  3.200000000000000e-01,  5.067793398241464e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.159589118701505e+00,  3.200000000000000e-01,  5.224797192049516e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.112199775970391e+00,  3.200000000000000e-01,  5.479903153667193e+00,  1.012066666666666e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.102026612966470e+00,  3.200000000000000e-01,  5.534667250007042e+00,  1.012066666666666e+01
PdCu_1_5_150,  9.235862620220240e-01,  1.083213061347668e+00,  3.200000000000000e-01,  5.635944222857034e+00,  1.012066666666666e+01
PdCu_1_5_150,  9.004778701995160e-01,  1.074475689345723e+00,  3.200000000000000e-01,  5.682979179623887e+00,  1.012066666666666e+01
PdCu_1_5_150,  8.535544649957550e-01,  1.058144881202857e+00,  3.200000000000000e-01,  5.770891066035102e+00,  1.012066666666666e+01
PdCu_1_5_150,  8.365684127708169e-01,  1.050488093759150e+00,  3.200000000000000e-01,  5.812109027947169e+00,  1.012066666666666e+01
PdCu_1_5_150,  8.037256284532780e-01,  1.043134449749636e+00,  3.200000000000000e-01,  5.851695110351502e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.757035722249190e-01,  1.036060856751382e+00,  3.200000000000000e-01,  5.889773624209574e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.204298822495609e-01,  1.016325493202930e+00,  3.200000000000000e-01,  5.996012888266656e+00,  1.012066666666666e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.852311148126684e+00,  7.800000000000000e-01,  2.334420934304614e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.696966396781784e+00,  7.800000000000000e-01,  3.170671658416905e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.613567752933193e+00,  7.800000000000000e-01,  3.619622625247600e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.556215944887575e+00,  7.800000000000000e-01,  3.928358456951456e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.512456360265975e+00,  7.800000000000000e-01,  4.163924731382060e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.447349420506260e+00,  7.800000000000000e-01,  4.514407931151807e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.379163893973712e+00,  7.800000000000000e-01,  4.881463756618505e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.329396094426172e+00,  7.800000000000000e-01,  5.149373409495690e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.315385118520886e+00,  7.800000000000000e-01,  5.224797192049516e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.302357191373702e+00,  7.800000000000000e-01,  5.294929033751242e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.278758505841498e+00,  7.800000000000000e-01,  5.421965304327186e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.267995775789772e+00,  7.800000000000000e-01,  5.479903153667193e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.257822612785850e+00,  7.800000000000000e-01,  5.534667250007042e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.248177766251535e+00,  7.800000000000000e-01,  5.586587317009275e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.239009061167049e+00,  7.800000000000000e-01,  5.635944222857034e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.221926883834646e+00,  7.800000000000000e-01,  5.727900874368999e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.206284093578530e+00,  7.800000000000000e-01,  5.812109027947169e+00,  1.286140000000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.191856856570762e+00,  7.800000000000000e-01,  5.889773624209574e+00,  1.286140000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.178469804567406e+00,  7.800000000000000e-01,  5.961838704198535e+00,  1.286140000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.172121493022310e+00,  7.800000000000000e-01,  5.996012888266656e+00,  1.286140000000000e+01
