# c0 + a0 * (std_dev * total_metal_loading) + a1 * (av_E_def_subsurf * time) + a2 * (av_bulk_int_dist * time) + a3 * (particle_diameter / time) + a4 * (av_E_def_subsurf + av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.116062721610947; Max AE: 0.740881508432771
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.629278955072841e+01, -8.653718896307420e-03,  5.801245196670283e-04,  1.229959818729595e+00, -6.458759284464377e-01, -1.868830274833045e+00, 
# 3   , -1.868519873382072e+01, -1.571519388925473e-02,  1.211405836908865e-03,  1.309849837129955e+00, -6.519581111965055e-01, -2.004780557720018e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               3|1|mult; (std_dev * total_metal_loading); $\left(std_{dev} total_{metal, loading}\right)$; (std_dev .* total_metal_loading); std_dev,total_metal_loading
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; A * min;                                          8|0|mult; (av_bulk_int_dist * time); $\left(av_{bulk, int, dist} time\right)$; (av_bulk_int_dist .* time); av_bulk_int_dist,time
# 3;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 4;  1; eV;                                               14|12|add; (av_E_def_subsurf + av_mu_C_critical_subsurf); $\left(av_{E, def, subsurf} + av_{mu, C, critical, subsurf}\right)$; (av_E_def_subsurf + av_mu_C_critical_subsurf); av_E_def_subsurf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  8.449794825658240e-01,  8.368606719596337e-01,  3.750000000000001e-02,  7.171200000000000e+01,  5.563511999999999e+02,  1.851851851851852e-02, -5.561000000000000e+00
PdCu_1_9_100,  7.883706033135830e-01,  7.971020758363860e-01,  3.750000000000001e-02,  8.067600000000000e+01,  6.258951000000000e+02,  1.646090534979424e-02, -5.561000000000000e+00
PdCu_1_9_100,  7.493113795885260e-01,  7.774225763158162e-01,  3.750000000000001e-02,  8.515800000000000e+01,  6.606670500000000e+02,  1.559454191033138e-02, -5.561000000000000e+00
PdCu_1_9_100,  7.149782381540920e-01,  7.578496360171421e-01,  3.750000000000001e-02,  8.964000000000000e+01,  6.954390000000000e+02,  1.481481481481482e-02, -5.561000000000000e+00
PdCu_1_9_100,  6.865509411088950e-01,  7.383680321943789e-01,  3.750000000000001e-02,  9.412200000000000e+01,  7.302109499999999e+02,  1.410934744268078e-02, -5.561000000000000e+00
PdCu_1_9_100,  6.506682856955510e-01,  7.189653098735380e-01,  3.750000000000001e-02,  9.860400000000000e+01,  7.649829000000000e+02,  1.346801346801347e-02, -5.561000000000000e+00
PdCu_1_9_100,  6.254523345193600e-01,  6.996311801630648e-01,  3.750000000000001e-02,  1.030860000000000e+02,  7.997548499999999e+02,  1.288244766505636e-02, -5.561000000000000e+00
PdCu_1_9_100,  5.986417561598760e-01,  6.803570689866627e-01,  3.750000000000001e-02,  1.075680000000000e+02,  8.345268000000000e+02,  1.234567901234568e-02, -5.561000000000000e+00
PdCu_1_9_100,  5.413662920900650e-01,  6.419612013741951e-01,  3.750000000000001e-02,  1.165320000000000e+02,  9.040707000000000e+02,  1.139601139601140e-02, -5.561000000000000e+00
PdCu_1_9_100,  4.080474604689600e-01,  5.656366873529557e-01,  3.750000000000001e-02,  1.344600000000000e+02,  1.043158500000000e+03,  9.876543209876543e-03, -5.561000000000000e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.863035805297202e+00,  1.270000000000000e-02,  4.320000000000000e+00,  3.494924999999996e+01,  2.222222222222222e-01, -5.701666666666670e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.709264454453060e+00,  1.270000000000000e-02,  8.640000000000001e+00,  6.989849999999991e+01,  1.111111111111111e-01, -5.701666666666670e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.646601238329630e+00,  1.270000000000000e-02,  1.296000000000000e+01,  1.048477499999999e+02,  7.407407407407407e-02, -5.701666666666670e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.606715055886377e+00,  1.270000000000000e-02,  1.728000000000000e+01,  1.397969999999998e+02,  5.555555555555555e-02, -5.701666666666670e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.575939686915195e+00,  1.270000000000000e-02,  2.160000000000000e+01,  1.747462499999998e+02,  4.444444444444445e-02, -5.701666666666670e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.549719724680049e+00,  1.270000000000000e-02,  2.592000000000000e+01,  2.096954999999997e+02,  3.703703703703703e-02, -5.701666666666670e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.483207589270705e+00,  1.270000000000000e-02,  3.888000000000000e+01,  3.145432499999996e+02,  2.469135802469136e-02, -5.701666666666670e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.443467586609966e+00,  1.270000000000000e-02,  4.752000000000000e+01,  3.844417499999995e+02,  2.020202020202020e-02, -5.701666666666670e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.424287798421420e+00,  1.270000000000000e-02,  5.184000000000000e+01,  4.193909999999995e+02,  1.851851851851852e-02, -5.701666666666670e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.405426570144485e+00,  1.270000000000000e-02,  5.616000000000000e+01,  4.543402499999994e+02,  1.709401709401710e-02, -5.701666666666670e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.332042927053051e+00,  1.270000000000000e-02,  7.344000000000000e+01,  5.941372499999992e+02,  1.307189542483660e-02, -5.701666666666670e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.314040561282910e+00,  1.270000000000000e-02,  7.776000000000001e+01,  6.290864999999992e+02,  1.234567901234568e-02, -5.701666666666670e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.296132218355618e+00,  1.270000000000000e-02,  8.208000000000000e+01,  6.640357499999991e+02,  1.169590643274854e-02, -5.701666666666670e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.260543873690810e+00,  1.270000000000000e-02,  9.072000000000000e+01,  7.339342499999990e+02,  1.058201058201058e-02, -5.701666666666670e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.225193798093595e+00,  1.270000000000000e-02,  9.936000000000000e+01,  8.038327499999990e+02,  9.661835748792270e-03, -5.701666666666670e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.207589496424429e+00,  1.270000000000000e-02,  1.036800000000000e+02,  8.387819999999989e+02,  9.259259259259259e-03, -5.701666666666670e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.154996659375194e+00,  1.270000000000000e-02,  1.166400000000000e+02,  9.436297499999988e+02,  8.230452674897120e-03, -5.701666666666670e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.137525970394972e+00,  1.270000000000000e-02,  1.209600000000000e+02,  9.785789999999987e+02,  7.936507936507936e-03, -5.701666666666670e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.904727758296835e+00,  3.510000000000000e-02,  7.020000000000000e+00,  7.167150000000001e+01,  1.851851851851852e-01, -6.405000000000000e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.819218956625862e+00,  3.510000000000000e-02,  1.053000000000000e+01,  1.075072500000000e+02,  1.234567901234568e-01, -6.405000000000000e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.739309488004624e+00,  3.510000000000000e-02,  1.755000000000000e+01,  1.791787500000000e+02,  7.407407407407407e-02, -6.405000000000000e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.714539442814125e+00,  3.510000000000000e-02,  2.106000000000000e+01,  2.150145000000000e+02,  6.172839506172839e-02, -6.405000000000000e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.660475559402784e+00,  3.510000000000000e-02,  3.159000000000000e+01,  3.225217500000000e+02,  4.115226337448560e-02, -6.405000000000000e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.645828640292362e+00,  3.510000000000000e-02,  3.510000000000000e+01,  3.583575000000000e+02,  3.703703703703703e-02, -6.405000000000000e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.632102005371040e+00,  3.510000000000000e-02,  3.861000000000000e+01,  3.941932500000000e+02,  3.367003367003367e-02, -6.405000000000000e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.619065583591541e+00,  3.510000000000000e-02,  4.212000000000000e+01,  4.300290000000000e+02,  3.086419753086420e-02, -6.405000000000000e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.594471768193593e+00,  3.510000000000000e-02,  4.914000000000000e+01,  5.017005000000000e+02,  2.645502645502645e-02, -6.405000000000000e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.571233728609941e+00,  3.510000000000000e-02,  5.616000000000000e+01,  5.733720000000001e+02,  2.314814814814815e-02, -6.405000000000000e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.548899539569154e+00,  3.510000000000000e-02,  6.318000000000000e+01,  6.450435000000000e+02,  2.057613168724280e-02, -6.405000000000000e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.537982193225078e+00,  3.510000000000000e-02,  6.669000000000000e+01,  6.808792500000001e+02,  1.949317738791423e-02, -6.405000000000000e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.495471060260683e+00,  3.510000000000000e-02,  8.073000000000000e+01,  8.242222500000000e+02,  1.610305958132045e-02, -6.405000000000000e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.485060449346817e+00,  3.510000000000000e-02,  8.424000000000001e+01,  8.600580000000000e+02,  1.543209876543210e-02, -6.405000000000000e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.464429670944504e+00,  3.510000000000000e-02,  9.126000000000001e+01,  9.317295000000000e+02,  1.424501424501425e-02, -6.405000000000000e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.454195396535656e+00,  3.510000000000000e-02,  9.477000000000001e+01,  9.675652500000000e+02,  1.371742112482853e-02, -6.405000000000000e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.444007473436699e+00,  3.510000000000000e-02,  9.828000000000000e+01,  1.003401000000000e+03,  1.322751322751323e-02, -6.405000000000000e+00
PdAg_1_9_150,  3.269560887842900e-01,  6.493904743739041e-01,  3.809999999999999e-02,  2.781000000000000e+00,  3.881790000000000e+01,  4.444444444444444e-01, -4.265000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  3.616330092199975e-01,  3.809999999999999e-02,  5.561999999999999e+00,  7.763580000000000e+01,  2.222222222222222e-01, -4.265000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  2.679273717890465e-01,  3.809999999999999e-02,  8.343000000000000e+00,  1.164537000000000e+02,  1.481481481481481e-01, -4.265000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.703217188123229e-01,  3.809999999999999e-02,  1.946700000000000e+01,  2.717253000000000e+02,  6.349206349206349e-02, -4.265000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.584811452235719e-01,  3.809999999999999e-02,  2.502900000000000e+01,  3.493611000000000e+02,  4.938271604938271e-02, -4.265000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.553330273966673e-01,  3.809999999999999e-02,  2.781000000000000e+01,  3.881790000000000e+02,  4.444444444444445e-02, -4.265000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.533609812529320e-01,  3.809999999999999e-02,  3.059100000000000e+01,  4.269969000000000e+02,  4.040404040404041e-02, -4.265000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.522709888715741e-01,  3.809999999999999e-02,  3.337200000000000e+01,  4.658148000000000e+02,  3.703703703703703e-02, -4.265000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.519811193139513e-01,  3.809999999999999e-02,  3.893400000000000e+01,  5.434506000000000e+02,  3.174603174603174e-02, -4.265000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.534238553609981e-01,  3.809999999999999e-02,  4.449600000000000e+01,  6.210864000000000e+02,  2.777777777777778e-02, -4.265000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.546038542798747e-01,  3.809999999999999e-02,  4.727699999999999e+01,  6.599043000000000e+02,  2.614379084967320e-02, -4.265000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.560216618111578e-01,  3.809999999999999e-02,  5.005800000000000e+01,  6.987222000000000e+02,  2.469135802469136e-02, -4.265000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.576397292265712e-01,  3.809999999999999e-02,  5.283900000000000e+01,  7.375400999999999e+02,  2.339181286549707e-02, -4.265000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.594280175434957e-01,  3.809999999999999e-02,  5.562000000000000e+01,  7.763579999999999e+02,  2.222222222222222e-02, -4.265000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.634224091174192e-01,  3.809999999999999e-02,  6.118200000000000e+01,  8.539938000000000e+02,  2.020202020202020e-02, -4.265000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.702078448644437e-01,  3.809999999999999e-02,  6.952499999999999e+01,  9.704475000000000e+02,  1.777777777777778e-02, -4.265000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.726324974747109e-01,  3.809999999999999e-02,  7.230600000000000e+01,  1.009265400000000e+03,  1.709401709401710e-02, -4.265000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.776737220853017e-01,  3.809999999999999e-02,  7.786799999999999e+01,  1.086901200000000e+03,  1.587301587301587e-02, -4.265000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.829281904626199e-01,  3.809999999999999e-02,  8.342999999999999e+01,  1.164537000000000e+03,  1.481481481481482e-02, -4.265000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.995359589013757e-01,  5.440000000000000e-02,  2.744999999999996e+00,  3.869549999999995e+01,  4.444444444444444e-01, -4.501666666666667e+00
PdAg_1_5_150,  2.425709982420060e-01,  2.121959646530438e-01,  5.440000000000000e-02,  5.489999999999991e+00,  7.739099999999991e+01,  2.222222222222222e-01, -4.501666666666667e+00
PdAg_1_5_150,  1.969897665915870e-01,  1.189077981276691e-01,  5.440000000000000e-02,  8.234999999999987e+00,  1.160864999999999e+02,  1.481481481481481e-01, -4.501666666666667e+00
PdAg_1_5_150,  1.824487234532770e-01,  7.413258853303238e-02,  5.440000000000000e-02,  1.097999999999998e+01,  1.547819999999998e+02,  1.111111111111111e-01, -4.501666666666667e+00
PdAg_1_5_150,  1.718976453271090e-01,  3.309512627449850e-02,  5.440000000000000e-02,  1.646999999999997e+01,  2.321729999999997e+02,  7.407407407407407e-02, -4.501666666666667e+00
PdAg_1_5_150,  1.650244919662850e-01,  7.681174836158919e-03,  5.440000000000000e-02,  3.019499999999995e+01,  4.256504999999995e+02,  4.040404040404041e-02, -4.501666666666667e+00
PdAg_1_5_150,  1.613819679505950e-01,  7.014634778729642e-03,  5.440000000000000e-02,  3.568499999999995e+01,  5.030414999999994e+02,  3.418803418803419e-02, -4.501666666666667e+00
PdAg_1_5_150,  1.597293630382220e-01,  8.519303982536849e-03,  5.440000000000000e-02,  4.117499999999993e+01,  5.804324999999993e+02,  2.962962962962963e-02, -4.501666666666667e+00
PdAg_1_5_150,  1.595518743422820e-01,  9.831403472102304e-03,  5.440000000000000e-02,  4.391999999999993e+01,  6.191279999999992e+02,  2.777777777777778e-02, -4.501666666666667e+00
PdAg_1_5_150,  1.573697264794870e-01,  1.142887329655483e-02,  5.440000000000000e-02,  4.666499999999993e+01,  6.578234999999992e+02,  2.614379084967320e-02, -4.501666666666667e+00
PdAg_1_5_150,  1.578030680407680e-01,  1.326415173341265e-02,  5.440000000000000e-02,  4.940999999999992e+01,  6.965189999999991e+02,  2.469135802469136e-02, -4.501666666666667e+00
PdAg_1_5_150,  1.545450943338860e-01,  1.985711212927009e-02,  5.440000000000000e-02,  5.764499999999990e+01,  8.126054999999990e+02,  2.116402116402116e-02, -4.501666666666667e+00
PdAg_1_5_150,  1.534696951648110e-01,  2.492202509063167e-02,  5.440000000000000e-02,  6.313499999999990e+01,  8.899964999999989e+02,  1.932367149758454e-02, -4.501666666666667e+00
PdAg_1_5_150,  1.517413396615110e-01,  3.037263112572773e-02,  5.440000000000000e-02,  6.862499999999989e+01,  9.673874999999988e+02,  1.777777777777778e-02, -4.501666666666667e+00
PdAg_1_5_150,  1.498965893267650e-01,  3.612322066261807e-02,  5.440000000000000e-02,  7.411499999999988e+01,  1.044778499999999e+03,  1.646090534979424e-02, -4.501666666666667e+00
PdAg_1_5_150,  1.482631369336510e-01,  3.909092106331234e-02,  5.440000000000000e-02,  7.685999999999987e+01,  1.083473999999999e+03,  1.587301587301587e-02, -4.501666666666667e+00
PdAg_1_5_150,  1.472238688346270e-01,  4.211172814920670e-02,  5.440000000000000e-02,  7.960499999999988e+01,  1.122169499999999e+03,  1.532567049808429e-02, -4.501666666666667e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.511866263474854e+00,  5.720000000000000e-02,  2.565000000000000e+00,  3.808350000000000e+01,  6.666666666666666e-01, -5.685000000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.081074752962183e+00,  5.720000000000000e-02,  5.130000000000000e+00,  7.616700000000000e+01,  3.333333333333333e-01, -5.685000000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  9.413609840339456e-01,  5.720000000000000e-02,  7.695000000000000e+00,  1.142505000000000e+02,  2.222222222222222e-01, -5.685000000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  8.744166505018172e-01,  5.720000000000000e-02,  1.026000000000000e+01,  1.523340000000000e+02,  1.666666666666667e-01, -5.685000000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  7.983312534416187e-01,  5.720000000000000e-02,  1.795500000000000e+01,  2.665845000000000e+02,  9.523809523809523e-02, -5.685000000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  7.885629048635756e-01,  5.720000000000000e-02,  2.052000000000000e+01,  3.046680000000000e+02,  8.333333333333333e-02, -5.685000000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  7.822597674948712e-01,  5.720000000000000e-02,  2.308500000000000e+01,  3.427515000000000e+02,  7.407407407407407e-02, -5.685000000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  7.754785946214431e-01,  5.720000000000000e-02,  3.078000000000000e+01,  4.570020000000000e+02,  5.555555555555555e-02, -5.685000000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.784000131341624e-01,  5.720000000000000e-02,  3.847500000000000e+01,  5.712525000000001e+02,  4.444444444444445e-02, -5.685000000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.805866432283375e-01,  5.720000000000000e-02,  4.104000000000000e+01,  6.093360000000000e+02,  4.166666666666666e-02, -5.685000000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.832013288248418e-01,  5.720000000000000e-02,  4.360500000000000e+01,  6.474195000000001e+02,  3.921568627450980e-02, -5.685000000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.861727273399557e-01,  5.720000000000000e-02,  4.617000000000000e+01,  6.855030000000000e+02,  3.703703703703703e-02, -5.685000000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.894445156812655e-01,  5.720000000000000e-02,  4.873500000000000e+01,  7.235865000000000e+02,  3.508771929824561e-02, -5.685000000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.929716353748424e-01,  5.720000000000000e-02,  5.130000000000000e+01,  7.616700000000001e+02,  3.333333333333333e-02, -5.685000000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.967176105132194e-01,  5.720000000000000e-02,  5.386500000000000e+01,  7.997535000000000e+02,  3.174603174603174e-02, -5.685000000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  8.318473814217351e-01,  5.720000000000000e-02,  7.438500000000001e+01,  1.104421500000000e+03,  2.298850574712644e-02, -5.685000000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  8.366687669354242e-01,  5.720000000000000e-02,  7.695000000000000e+01,  1.142505000000000e+03,  2.222222222222222e-02, -5.685000000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  9.803623344038632e-01,  2.490000000000000e-02,  3.753000000000000e+00,  3.869640000000000e+01,  4.444444444444444e-01, -4.417999999999999e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.680545232799250e-01,  2.490000000000000e-02,  1.125900000000000e+01,  1.160892000000000e+02,  1.481481481481481e-01, -4.417999999999999e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.074394885101727e-01,  2.490000000000000e-02,  1.501200000000000e+01,  1.547856000000000e+02,  1.111111111111111e-01, -4.417999999999999e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.662296365127168e-01,  2.490000000000000e-02,  1.876500000000000e+01,  1.934820000000000e+02,  8.888888888888889e-02, -4.417999999999999e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.347223759014079e-01,  2.490000000000000e-02,  2.251800000000000e+01,  2.321784000000000e+02,  7.407407407407407e-02, -4.417999999999999e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.087594532250412e-01,  2.490000000000000e-02,  2.627100000000000e+01,  2.708748000000000e+02,  6.349206349206349e-02, -4.417999999999999e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.660741710972102e-01,  2.490000000000000e-02,  3.377700000000000e+01,  3.482676000000000e+02,  4.938271604938271e-02, -4.417999999999999e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.475036990007652e-01,  2.490000000000000e-02,  3.753000000000000e+01,  3.869640000000000e+02,  4.444444444444445e-02, -4.417999999999999e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.301092985874903e-01,  2.490000000000000e-02,  4.128300000000000e+01,  4.256604000000000e+02,  4.040404040404041e-02, -4.417999999999999e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.135969519365920e-01,  2.490000000000000e-02,  4.503600000000000e+01,  4.643568000000000e+02,  3.703703703703703e-02, -4.417999999999999e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.977631081798300e-01,  2.490000000000000e-02,  4.878900000000000e+01,  5.030532000000000e+02,  3.418803418803419e-02, -4.417999999999999e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.675881270334062e-01,  2.490000000000000e-02,  5.629500000000000e+01,  5.804460000000000e+02,  2.962962962962963e-02, -4.417999999999999e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.110092124048094e-01,  2.490000000000000e-02,  7.130700000000000e+01,  7.352316000000001e+02,  2.339181286549707e-02, -4.417999999999999e+00
PdAu_1_9_150,  2.464841157585250e-01,  1.973751464521938e-01,  2.490000000000000e-02,  7.506000000000000e+01,  7.739280000000000e+02,  2.222222222222222e-02, -4.417999999999999e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.572722467405757e-01,  2.490000000000000e-02,  8.631900000000000e+01,  8.900172000000000e+02,  1.932367149758454e-02, -4.417999999999999e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.441155394030685e-01,  2.490000000000000e-02,  9.007200000000000e+01,  9.287136000000000e+02,  1.851851851851852e-02, -4.417999999999999e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.310432024254407e-01,  2.490000000000000e-02,  9.382500000000000e+01,  9.674100000000000e+02,  1.777777777777778e-02, -4.417999999999999e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.180455007661683e-01,  2.490000000000000e-02,  9.757800000000000e+01,  1.006106400000000e+03,  1.709401709401710e-02, -4.417999999999999e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.051141416121005e-01,  2.490000000000000e-02,  1.013310000000000e+02,  1.044802800000000e+03,  1.646090534979424e-02, -4.417999999999999e+00
PdAu_1_9_150,  2.044590945195490e-01,  9.224201683767923e-02,  2.490000000000000e-02,  1.050840000000000e+02,  1.083499200000000e+03,  1.587301587301587e-02, -4.417999999999999e+00
PdAu_1_9_150,  1.941416085652220e-01,  7.942299874845808e-02,  2.490000000000000e-02,  1.088370000000000e+02,  1.122195600000000e+03,  1.532567049808429e-02, -4.417999999999999e+00
PdAu_1_9_150,  1.850180473961740e-01,  6.665177667591786e-02,  2.490000000000000e-02,  1.125900000000000e+02,  1.160892000000000e+03,  1.481481481481482e-02, -4.417999999999999e+00
PdAu_1_5_150,  4.941749692831970e-01,  7.319156308638094e-01,  3.000000000000000e-02,  7.290000000000001e+00,  7.716600000000000e+01,  2.222222222222222e-01, -4.643333333333331e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.243475066814524e-01,  3.000000000000000e-02,  1.093500000000000e+01,  1.157490000000000e+02,  1.481481481481481e-01, -4.643333333333331e+00
PdAu_1_5_150,  3.875299453013000e-01,  5.652923394298347e-01,  3.000000000000000e-02,  1.458000000000000e+01,  1.543320000000000e+02,  1.111111111111111e-01, -4.643333333333331e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.256423549505124e-01,  3.000000000000000e-02,  1.822500000000000e+01,  1.929150000000000e+02,  8.888888888888889e-02, -4.643333333333331e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.317263596075421e-01,  3.000000000000000e-02,  3.280500000000000e+01,  3.472470000000000e+02,  4.938271604938271e-02, -4.643333333333331e+00
PdAu_1_5_150,  2.790035361530820e-01,  3.988812221340904e-01,  3.000000000000000e-02,  4.009500000000001e+01,  4.244130000000000e+02,  4.040404040404041e-02, -4.643333333333331e+00
PdAu_1_5_150,  2.700636665824970e-01,  3.839287430013262e-01,  3.000000000000000e-02,  4.374000000000000e+01,  4.629960000000000e+02,  3.703703703703703e-02, -4.643333333333331e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.696547667626983e-01,  3.000000000000000e-02,  4.738500000000001e+01,  5.015790000000000e+02,  3.418803418803419e-02, -4.643333333333331e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.559138999408916e-01,  3.000000000000000e-02,  5.103000000000000e+01,  5.401620000000000e+02,  3.174603174603174e-02, -4.643333333333331e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.425995206525422e-01,  3.000000000000000e-02,  5.467500000000000e+01,  5.787450000000000e+02,  2.962962962962963e-02, -4.643333333333331e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.296316624851262e-01,  3.000000000000000e-02,  5.832000000000001e+01,  6.173280000000000e+02,  2.777777777777778e-02, -4.643333333333331e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.169491746525973e-01,  3.000000000000000e-02,  6.196500000000000e+01,  6.559110000000001e+02,  2.614379084967320e-02, -4.643333333333331e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.045044954324737e-01,  3.000000000000000e-02,  6.561000000000000e+01,  6.944940000000000e+02,  2.469135802469136e-02, -4.643333333333331e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.801858776620006e-01,  3.000000000000000e-02,  7.290000000000001e+01,  7.716600000000001e+02,  2.222222222222222e-02, -4.643333333333331e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.682575828573864e-01,  3.000000000000000e-02,  7.654500000000000e+01,  8.102430000000001e+02,  2.116402116402116e-02, -4.643333333333331e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.564552957331115e-01,  3.000000000000000e-02,  8.019000000000001e+01,  8.488260000000000e+02,  2.020202020202020e-02, -4.643333333333331e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.331657406854112e-01,  3.000000000000000e-02,  8.748000000000000e+01,  9.259920000000001e+02,  1.851851851851852e-02, -4.643333333333331e+00
