# c0 + a0 * (std_dev * time) + a1 * av_BE_H_subsurf
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.196604465585314; Max AE: 0.66956580831089
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.387293428164362e-04, -1.954044972474847e+00, -2.319315064272590e+00, 
# 3   , -4.336736155502657e-04, -1.860443835072785e+00, -2.360678118523083e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  0; eV;                                               19; av_BE_H_subsurf; $av_{BE, H, subsurf}$; av_BE_H_subsurf; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  5.212811780779120e-01,  5.322411628649475e-01,  1.566000000000000e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  5.088227876252331e-01,  1.620000000000000e+03, -1.920000000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  5.538175841218403e-01,  4.050000000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.186900212622688e-01,  1.215000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.011262398324831e-01,  1.620000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.835624584026972e-01,  2.025000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.659986769729115e-01,  2.430000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.484348955431257e-01,  2.835000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.133073326835542e-01,  3.645000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.957435512537684e-01,  4.050000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.781797698239827e-01,  4.455000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.606159883941969e-01,  4.860000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.430522069644111e-01,  5.265000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.079246441048396e-01,  6.075000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.376695183856966e-01,  7.695000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.201057369559108e-01,  8.100000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.674143926665535e-01,  9.315000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.498506112367677e-01,  9.720000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.322868298069820e-01,  1.012500000000000e+03, -1.576000000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.147230483771962e-01,  1.053000000000000e+03, -1.576000000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  9.715926694741045e-02,  1.093500000000000e+03, -1.576000000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  7.959548551762469e-02,  1.134000000000000e+03, -1.576000000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  6.203170408783893e-02,  1.174500000000000e+03, -1.576000000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  4.446792265805317e-02,  1.215000000000000e+03, -1.576000000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.677251670372042e-01,  8.100000000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.501613856074184e-01,  1.215000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  3.875299453013000e-01,  6.325976041776327e-01,  1.620000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  3.653630168246820e-01,  6.150338227478469e-01,  2.025000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.992966958373190e-01,  5.447786970287039e-01,  3.645000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.790035361530820e-01,  5.096511341691323e-01,  4.455000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.700636665824970e-01,  4.920873527393465e-01,  4.860000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.626626357252640e-01,  4.745235713095607e-01,  5.265000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.556678361401220e-01,  4.569597898797750e-01,  5.670000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.478164396856590e-01,  4.393960084499892e-01,  6.075000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.417094698419090e-01,  4.218322270202035e-01,  6.480000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.351258207944150e-01,  4.042684455904177e-01,  6.885000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.867046641606319e-01,  7.290000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.515771013010604e-01,  8.100000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.340133198712746e-01,  8.505000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  1.951035034387610e-01,  3.164495384414889e-01,  8.910000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.813219755819173e-01,  9.720000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.637581941521316e-01,  1.012500000000000e+03, -1.646666666666670e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.935030684329885e-01,  1.174500000000000e+03, -1.646666666666670e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.342645770192701e+00,  4.050000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.325081988762915e+00,  8.100000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.307518207333129e+00,  1.215000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.219699300184200e+00,  3.240000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.202135518754415e+00,  3.645000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.167007955894843e+00,  4.455000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.149444174465057e+00,  4.860000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.096752830175700e+00,  6.075000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.079189048745914e+00,  6.480000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.061625267316129e+00,  6.885000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.044061485886343e+00,  7.290000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.026497704456557e+00,  7.695000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.008933923026771e+00,  8.100000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  9.913701415969856e-01,  8.505000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  9.562425787374140e-01,  9.315000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  9.386787973076283e-01,  9.720000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  9.211150158778425e-01,  1.012500000000000e+03, -2.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  9.035512344480567e-01,  1.053000000000000e+03, -2.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  8.508598901586995e-01,  1.174500000000000e+03, -2.000000000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.005085649130396e+00,  8.100000000000000e+01, -1.828000000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.875218677006105e-01,  1.215000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.699580862708247e-01,  1.620000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.523943048410389e-01,  2.025000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  9.172667419814674e-01,  2.835000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.997029605516816e-01,  3.240000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  8.821391791218959e-01,  3.645000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  8.470116162623244e-01,  4.455000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  8.294478348325386e-01,  4.860000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  8.118840534027528e-01,  5.265000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  7.591927091133955e-01,  6.480000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  7.416289276836098e-01,  6.885000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  7.240651462538240e-01,  7.290000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  7.065013648240382e-01,  7.695000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  6.889375833942525e-01,  8.100000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  6.538100205346810e-01,  8.910000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  6.362462391048952e-01,  9.315000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  6.186824576751094e-01,  9.720000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  6.011186762453237e-01,  1.012500000000000e+03, -1.828000000000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  5.835548948155379e-01,  1.053000000000000e+03, -1.828000000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  5.659911133857521e-01,  1.093500000000000e+03, -1.828000000000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  5.484273319559664e-01,  1.134000000000000e+03, -1.828000000000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  5.308635505261806e-01,  1.174500000000000e+03, -1.828000000000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  5.132997690963949e-01,  1.215000000000000e+03, -1.828000000000000e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.125247103793895e+00,  2.700000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.119392509983967e+00,  4.050000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.107683322364109e+00,  6.750000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.101828728554181e+00,  8.100000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.090119540934324e+00,  1.080000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.072555759504538e+00,  1.485000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.066701165694609e+00,  1.620000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.054991978074752e+00,  1.890000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.031573602835038e+00,  2.430000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.025719009025109e+00,  2.565000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.014009821405252e+00,  2.835000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  9.004778701995160e-01,  1.008155227595323e+00,  2.970000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  8.535544649957550e-01,  9.964460399754661e-01,  3.240000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  8.365684127708169e-01,  9.905914461655375e-01,  3.375000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  8.037256284532780e-01,  9.847368523556089e-01,  3.510000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  7.757035722249190e-01,  9.788822585456803e-01,  3.645000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  7.204298822495609e-01,  9.613184771158946e-01,  4.050000000000000e+02, -1.880000000000000e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.603107907102891e+00,  4.050000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.585544125673105e+00,  8.100000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.567980344243319e+00,  1.215000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.550416562813534e+00,  1.620000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.532852781383748e+00,  2.025000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.497725218524176e+00,  2.835000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.445033874234819e+00,  4.050000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.392342529945462e+00,  5.265000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.374778748515676e+00,  5.670000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.357214967085890e+00,  6.075000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.322087404226319e+00,  6.885000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.304523622796533e+00,  7.290000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.286959841366747e+00,  7.695000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.269396059936961e+00,  8.100000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.251832278507176e+00,  8.505000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.216704715647604e+00,  9.315000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.181577152788033e+00,  1.012500000000000e+03, -2.140000000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.146449589928461e+00,  1.093500000000000e+03, -2.140000000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.111322027068889e+00,  1.174500000000000e+03, -2.140000000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.093758245639104e+00,  1.215000000000000e+03, -2.140000000000000e+00
