# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (ln(1.0*time-3.176520e+00)) + a2 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.153957252992872; Max AE: 0.693544964754921
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.344692500535877e-01, -1.672949289626215e-01, -2.416379516291457e-01,  8.580194767654119e-01, 
# 3   ,  5.141012495270049e-01, -1.876414720038119e-01, -2.332257818854775e-01,  7.876043951930496e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.1765197750395e+00; (ln(1.0*time-3.176520e+00)); $\left(\ln{ \left(1.0time-3.177e+00 \right)}\right)$; log(1.0*time-3.176520e+00); time
# 2;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.405953069002490e-01,  1.397854674585752e-01, -7.749935417204856e-01,  4.978962155765386e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.231170423604363e-01, -7.749935417204856e-01,  5.067793398241464e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  9.365661938011056e-02, -7.749935417204856e-01,  5.224797192049516e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  6.820007044093530e-02, -7.749935417204856e-01,  5.360463090783555e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  5.665970456011556e-02, -7.749935417204856e-01,  5.421965304327186e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  4.578816122522163e-02, -7.749935417204856e-01,  5.479903153667193e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  3.551214557505385e-02, -7.749935417204856e-01,  5.534667250007042e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  2.576978777621815e-02, -7.749935417204856e-01,  5.586587317009275e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  7.682676786023264e-03, -7.749935417204856e-01,  5.682979179623887e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -1.654743803298634e-02, -7.749935417204856e-01,  5.812109027947169e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.397688243322160e-01, -2.397542880619956e-02, -7.749935417204856e-01,  5.851695110351502e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -3.800352127696963e-02, -7.749935417204856e-01,  5.926455195747150e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -5.105542909051834e-02, -7.749935417204856e-01,  5.996012888266656e+00, -2.936493568000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  6.048398600532581e-01, -1.075750784401615e+00,  2.334420934304614e+00, -3.465802370370348e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.479245432165743e-01, -1.075750784401615e+00,  3.170671658416905e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.969897665915870e-01,  3.636827229429281e-01, -1.075750784401615e+00,  3.619622625247600e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.824487234532770e-01,  3.057510770216955e-01, -1.075750784401615e+00,  3.928358456951456e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.257999108840404e-01, -1.075750784401615e+00,  4.354443188028554e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.086142524836003e-01, -1.075750784401615e+00,  4.978962155765386e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.613819679505950e-01,  7.663803398763093e-02, -1.075750784401615e+00,  5.149373409495690e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.597293630382220e-01,  4.932576239388543e-02, -1.075750784401615e+00,  5.294929033751242e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.595518743422820e-01,  3.702885546596037e-02, -1.075750784401615e+00,  5.360463090783555e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.573697264794870e-01,  2.548848958514073e-02, -1.075750784401615e+00,  5.421965304327186e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.578030680407680e-01,  1.461694625024669e-02, -1.075750784401615e+00,  5.479903153667193e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.545450943338860e-01, -1.466282966558362e-02, -1.075750784401615e+00,  5.635944222857034e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.534696951648110e-01, -3.191771111583051e-02, -1.075750784401615e+00,  5.727900874368999e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.517413396615110e-01, -4.771865300796117e-02, -1.075750784401615e+00,  5.812109027947169e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.498965893267650e-01, -6.229175217322068e-02, -1.075750784401615e+00,  5.889773624209574e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.482631369336510e-01, -6.917473625194458e-02, -1.075750784401615e+00,  5.926455195747150e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.472238688346270e-01, -7.581414986242184e-02, -1.075750784401615e+00,  5.961838704198535e+00, -3.465802370370348e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.304409240947474e+00, -1.353637901861252e+00,  2.334420934304614e+00, -7.077888000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.147493924110790e+00, -1.353637901861252e+00,  3.170671658416905e+00, -7.077888000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.063252103837144e+00, -1.353637901861252e+00,  3.619622625247600e+00, -7.077888000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  1.005320457915911e+00, -1.353637901861252e+00,  3.928358456951456e+00, -7.077888000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.953532719098973e-01, -1.353637901861252e+00,  4.514407931151807e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.694831677612355e-01, -1.353637901861252e+00,  4.652277794740045e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.467514472970120e-01, -1.353637901861252e+00,  4.773422231635966e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  7.915152082796770e-01, -1.353637901861252e+00,  5.067793398241464e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.488951432881010e-01, -1.353637901861252e+00,  5.294929033751242e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.365982363601760e-01, -1.353637901861252e+00,  5.360463090783555e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.250578704793563e-01, -1.353637901861252e+00,  5.421965304327186e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.141863271444623e-01, -1.353637901861252e+00,  5.479903153667193e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.039103114942946e-01, -1.353637901861252e+00,  5.534667250007042e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  6.941679536954588e-01, -1.353637901861252e+00,  5.586587317009275e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  6.849065512286320e-01, -1.353637901861252e+00,  5.635944222857034e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.237552310317939e-01, -1.353637901861252e+00,  5.961838704198535e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.173427368287224e-01, -1.353637901861252e+00,  5.996012888266656e+00, -7.077888000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  7.772100368660899e-01, -9.439899307740718e-01,  2.334420934304614e+00, -3.914430976000001e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.360528997557600e-01, -9.439899307740718e-01,  3.619622625247600e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.781212538345274e-01, -9.439899307740718e-01,  3.928358456951456e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.339192513459149e-01, -9.439899307740718e-01,  4.163924731382060e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.006944112807080e-01,  3.981700876968722e-01, -9.439899307740718e-01,  4.354443188028554e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.681540678285135e-01, -9.439899307740718e-01,  4.514407931151807e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.195522432156283e-01, -9.439899307740718e-01,  4.773422231635966e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.999258228121840e-01,  2.992791724303680e-01, -9.439899307740718e-01,  4.881463756618505e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.873714052996400e-01,  2.809844292964321e-01, -9.439899307740718e-01,  4.978962155765386e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.788464410115860e-01,  2.643160041982932e-01, -9.439899307740718e-01,  5.067793398241464e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.490082108004628e-01, -9.439899307740718e-01,  5.149373409495690e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.216959392067173e-01, -9.439899307740718e-01,  5.294929033751242e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.514928596723020e-01,  1.767111074129108e-01, -9.439899307740718e-01,  5.534667250007042e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.464841157585250e-01,  1.669687496140751e-01, -9.439899307740718e-01,  5.586587317009275e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.404524656970014e-01, -9.439899307740718e-01,  5.727900874368999e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.323857228510479e-01, -9.439899307740718e-01,  5.770891066035102e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.246515238048706e-01, -9.439899307740718e-01,  5.812109027947169e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.172235330316574e-01, -9.439899307740718e-01,  5.851695110351502e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.100784246396112e-01, -9.439899307740718e-01,  5.889773624209574e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.031954405608873e-01, -9.439899307740718e-01,  5.926455195747150e+00, -3.914430976000001e+00
PdAu_1_9_150,  1.941416085652220e-01,  9.655602695041005e-02, -9.439899307740718e-01,  5.961838704198535e+00, -3.914430976000001e+00
PdAu_1_9_150,  1.850180473961740e-01,  9.014353274733861e-02, -9.439899307740718e-01,  5.996012888266656e+00, -3.914430976000001e+00
PdAu_1_5_150,  4.941749692831970e-01,  7.327070177908839e-01, -9.750812567713965e-01,  3.170671658416905e+00, -4.464954962962991e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.484651975172376e-01, -9.750812567713965e-01,  3.619622625247600e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.875299453013000e-01,  5.905335515960051e-01, -9.750812567713965e-01,  3.928358456951456e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.463315491073927e-01, -9.750812567713965e-01,  4.163924731382060e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.319645409771060e-01, -9.750812567713965e-01,  4.773422231635966e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.790035361530820e-01,  3.933967270579098e-01, -9.750812567713965e-01,  4.978962155765386e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.700636665824970e-01,  3.767283019597710e-01, -9.750812567713965e-01,  5.067793398241464e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.614205085619405e-01, -9.750812567713965e-01,  5.149373409495690e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.472678789794452e-01, -9.750812567713965e-01,  5.224797192049516e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.341082369681950e-01, -9.750812567713965e-01,  5.294929033751242e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.218113300402700e-01, -9.750812567713965e-01,  5.360463090783555e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.102709641594503e-01, -9.750812567713965e-01,  5.421965304327186e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.276714269277760e-01,  2.993994208245563e-01, -9.750812567713965e-01,  5.479903153667193e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.793810473755528e-01, -9.750812567713965e-01,  5.586587317009275e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.701196449087260e-01, -9.750812567713965e-01,  5.635944222857034e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.612939363853579e-01, -9.750812567713965e-01,  5.682979179623887e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.447980206125257e-01, -9.750812567713965e-01,  5.770891066035102e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.370638215663484e-01, -9.750812567713965e-01,  5.812109027947169e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.089683247118877e-01, -9.750812567713965e-01,  5.961838704198535e+00, -4.464954962962991e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.615258279778094e+00, -1.167315175097276e+00,  2.334420934304614e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.458342962941410e+00, -1.167315175097276e+00,  3.170671658416905e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.374101142667764e+00, -1.167315175097276e+00,  3.619622625247600e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.180332206591856e+00, -1.167315175097276e+00,  4.652277794740045e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.157600486127632e+00, -1.167315175097276e+00,  4.773422231635966e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.119032672208436e+00, -1.167315175097276e+00,  4.978962155765386e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.102364247110297e+00, -1.167315175097276e+00,  5.067793398241464e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.059744182118721e+00, -1.167315175097276e+00,  5.294929033751242e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.047447275190796e+00, -1.167315175097276e+00,  5.360463090783555e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.035906909309976e+00, -1.167315175097276e+00,  5.421965304327186e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.025035365975083e+00, -1.167315175097276e+00,  5.479903153667193e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.014759350324915e+00, -1.167315175097276e+00,  5.534667250007042e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.005016992526079e+00, -1.167315175097276e+00,  5.586587317009275e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  9.957555900592522e-01, -1.167315175097276e+00,  5.635944222857034e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  9.785007086090053e-01, -1.167315175097276e+00,  5.727900874368999e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  9.704339657630520e-01, -1.167315175097276e+00,  5.770891066035102e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  9.626997667168746e-01, -1.167315175097276e+00,  5.812109027947169e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  9.552717759436614e-01, -1.167315175097276e+00,  5.851695110351502e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  9.346042698624140e-01, -1.167315175097276e+00,  5.961838704198535e+00, -8.000000000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  9.875261085661524e-01, -1.224989791751735e+00,  3.170671658416905e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.032842882925062e-01, -1.224989791751735e+00,  3.619622625247600e+00, -6.108415552000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  8.453526423712736e-01, -1.224989791751735e+00,  3.928358456951456e+00, -6.108415552000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  8.011506398826612e-01, -1.224989791751735e+00,  4.163924731382060e+00, -6.108415552000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  7.353854563652598e-01, -1.224989791751735e+00,  4.514407931151807e+00, -6.108415552000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.095153522165980e-01, -1.224989791751735e+00,  4.652277794740045e+00, -6.108415552000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  6.867836317523746e-01, -1.224989791751735e+00,  4.773422231635966e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.482158178331784e-01, -1.224989791751735e+00,  4.978962155765386e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.315473927350396e-01, -1.224989791751735e+00,  5.067793398241464e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.162395993372091e-01, -1.224989791751735e+00,  5.149373409495690e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.766304208155385e-01, -1.224989791751735e+00,  5.360463090783555e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  5.650900549347189e-01, -1.224989791751735e+00,  5.421965304327186e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  5.542185115998248e-01, -1.224989791751735e+00,  5.479903153667193e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  5.439424959496570e-01, -1.224989791751735e+00,  5.534667250007042e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  5.342001381508213e-01, -1.224989791751735e+00,  5.586587317009275e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  5.161130271606265e-01, -1.224989791751735e+00,  5.682979179623887e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  5.076838542337476e-01, -1.224989791751735e+00,  5.727900874368999e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  4.996171113877942e-01, -1.224989791751735e+00,  5.770891066035102e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  4.918829123416170e-01, -1.224989791751735e+00,  5.812109027947169e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  4.844549215684036e-01, -1.224989791751735e+00,  5.851695110351502e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  4.773098131763575e-01, -1.224989791751735e+00,  5.889773624209574e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  4.704268290976336e-01, -1.224989791751735e+00,  5.926455195747150e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  4.637874154871563e-01, -1.224989791751735e+00,  5.961838704198535e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  4.573749212840849e-01, -1.224989791751735e+00,  5.996012888266656e+00, -6.108415552000000e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.528303519487286e+00, -4.163775156141563e-01,  3.170671658416905e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.444061699213640e+00, -4.163775156141563e-01,  3.619622625247600e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.341928050803795e+00, -4.163775156141563e-01,  4.163924731382060e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.306178887154752e+00, -4.163775156141563e-01,  4.354443188028554e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.250292763137731e+00, -4.163775156141563e-01,  4.652277794740045e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.188993228754312e+00, -4.163775156141563e-01,  4.978962155765386e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.172324803656173e+00, -4.163775156141563e-01,  5.067793398241464e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.142864380675847e+00, -4.163775156141563e-01,  5.224797192049516e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.094995922520958e+00, -4.163775156141563e-01,  5.479903153667193e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.084719906870791e+00, -4.163775156141563e-01,  5.534667250007042e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.065716146605128e+00, -4.163775156141563e-01,  5.635944222857034e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.004778701995160e-01,  1.056890438081760e+00, -4.163775156141563e-01,  5.682979179623887e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.535544649957550e-01,  1.040394522308928e+00, -4.163775156141563e-01,  5.770891066035102e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.365684127708169e-01,  1.032660323262750e+00, -4.163775156141563e-01,  5.812109027947169e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.037256284532780e-01,  1.025232332489537e+00, -4.163775156141563e-01,  5.851695110351502e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.757035722249190e-01,  1.018087224097491e+00, -4.163775156141563e-01,  5.889773624209574e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.204298822495609e-01,  9.981523322052184e-01, -4.163775156141563e-01,  5.996012888266656e+00, -6.644671999999999e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.922882622617234e+00, -1.385681293302540e+00,  2.334420934304614e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.765967305780551e+00, -1.385681293302540e+00,  3.170671658416905e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.681725485506904e+00, -1.385681293302540e+00,  3.619622625247600e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.623793839585672e+00, -1.385681293302540e+00,  3.928358456951456e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.579591837097059e+00, -1.385681293302540e+00,  4.163924731382060e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.513826653579658e+00, -1.385681293302540e+00,  4.514407931151807e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.444951758181512e+00, -1.385681293302540e+00,  4.881463756618505e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.394680796551607e+00, -1.385681293302540e+00,  5.149373409495690e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.380528166969112e+00, -1.385681293302540e+00,  5.224797192049516e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.367368524957862e+00, -1.385681293302540e+00,  5.294929033751242e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.343531252149117e+00, -1.385681293302540e+00,  5.421965304327186e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.332659708814223e+00, -1.385681293302540e+00,  5.479903153667193e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.322383693164055e+00, -1.385681293302540e+00,  5.534667250007042e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.312641335365220e+00, -1.385681293302540e+00,  5.586587317009275e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.303379932898393e+00, -1.385681293302540e+00,  5.635944222857034e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.286125051448146e+00, -1.385681293302540e+00,  5.727900874368999e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.270324109556015e+00, -1.385681293302540e+00,  5.812109027947169e+00, -9.800344000000001e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.255751010390755e+00, -1.385681293302540e+00,  5.889773624209574e+00, -9.800344000000001e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.242228612701554e+00, -1.385681293302540e+00,  5.961838704198535e+00, -9.800344000000001e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.235816118498483e+00, -1.385681293302540e+00,  5.996012888266656e+00, -9.800344000000001e+00
