# c0 + a0 * (std_dev / av_EA) + a1 * (av_delta_M1_M2_subsurf + total_metal_loading) + a2 * (ln(1.0*time-3.176520e+00)) + a3 * (av_W_change_H - av_E_b_C_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.135444877996816; Max AE: 0.639570580825823
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.865829073378285e-01, -1.846254315746215e+01, -1.698125869069358e-01, -6.354741411296847e-01,  2.234614082952266e-01, 
# 3   , -2.722402498438762e-01, -3.368278319977566e+01, -1.856155170782295e-01, -5.817121694564135e-01,  2.003207420110714e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; Unitless;                                         15|1|add; (av_delta_M1_M2_subsurf + total_metal_loading); $\left(av_{delta, M1, M2, subsurf} + total_{metal, loading}\right)$; (av_delta_M1_M2_subsurf + total_metal_loading); av_delta_M1_M2_subsurf,total_metal_loading
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.1765197750395e+00; (ln(1.0*time-3.176520e+00)); $\left(\ln{ \left(1.0time-3.177e+00 \right)}\right)$; log(1.0*time-3.176520e+00); time
# 3;  1; eV;                                               17|13|sub; (av_W_change_H - av_E_b_C_subsurf); $\left(av_{W, change, H} - av_{E, b, C, subsurf}\right)$; (av_W_change_H - av_E_b_C_subsurf); av_W_change_H,av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.347682436730310e+00,  1.294728823854426e+00,  8.899436369029936e-01,  9.886666666666701e-02,  5.421965304327186e+00, -6.268333333333337e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.284890247778175e+00,  8.899436369029936e-01,  9.886666666666701e-02,  5.479903153667193e+00, -6.268333333333337e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.275590614909085e+00,  8.899436369029936e-01,  9.886666666666701e-02,  5.534667250007042e+00, -6.268333333333337e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.258392510155325e+00,  8.899436369029936e-01,  9.886666666666701e-02,  5.635944222857034e+00, -6.268333333333337e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.242777113278778e+00,  8.899436369029936e-01,  9.886666666666701e-02,  5.727900874368999e+00, -6.268333333333337e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.235476837620332e+00,  8.899436369029936e-01,  9.886666666666701e-02,  5.770891066035102e+00, -6.268333333333337e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.215289082878611e+00,  8.899436369029936e-01,  9.886666666666701e-02,  5.889773624209574e+00, -6.268333333333337e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.209060090324003e+00,  8.899436369029936e-01,  9.886666666666701e-02,  5.926455195747150e+00, -6.268333333333337e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.885160490320518e+00,  3.337041156840934e+00,  8.340000000000000e-02,  3.170671658416905e+00, -6.865000000000000e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.808922965248628e+00,  3.337041156840934e+00,  8.340000000000000e-02,  3.619622625247600e+00, -6.865000000000000e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.716493616547042e+00,  3.337041156840934e+00,  8.340000000000000e-02,  4.163924731382060e+00, -6.865000000000000e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.684141184570383e+00,  3.337041156840934e+00,  8.340000000000000e-02,  4.354443188028554e+00, -6.865000000000000e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.612993269315615e+00,  3.337041156840934e+00,  8.340000000000000e-02,  4.773422231635966e+00, -6.865000000000000e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.594646458464960e+00,  3.337041156840934e+00,  8.340000000000000e-02,  4.881463756618505e+00, -6.865000000000000e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.578090003086543e+00,  3.337041156840934e+00,  8.340000000000000e-02,  4.978962155765386e+00, -6.865000000000000e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.563005340003523e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.067793398241464e+00, -6.865000000000000e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.536344119622775e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.224797192049516e+00, -6.865000000000000e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.513306342403693e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.360463090783555e+00, -6.865000000000000e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.493023916345095e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.479903153667193e+00, -6.865000000000000e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.483724283476005e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.534667250007042e+00, -6.865000000000000e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.450910781845698e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.727900874368999e+00, -6.865000000000000e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.443610506187252e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.770891066035102e+00, -6.865000000000000e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.429888962389341e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.851695110351502e+00, -6.865000000000000e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.423422751445531e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.889773624209574e+00, -6.865000000000000e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.417193758890923e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.926455195747150e+00, -6.865000000000000e+00
PdAg_1_9_150,  3.269560887842900e-01,  7.028353122476008e-01,  2.439421044072207e+00,  8.502000000000000e-02,  2.334420934304614e+00, -4.574000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  5.476142016844541e-01,  2.439421044072207e+00,  8.502000000000000e-02,  3.170671658416905e+00, -4.574000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  4.642819358334036e-01,  2.439421044072207e+00,  8.502000000000000e-02,  3.619622625247600e+00, -4.574000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.981958986039925e-01,  2.439421044072207e+00,  8.502000000000000e-02,  4.514407931151807e+00, -4.574000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  2.501188252889694e-01,  2.439421044072207e+00,  8.502000000000000e-02,  4.773422231635966e+00, -4.574000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  2.300646417634147e-01,  2.439421044072207e+00,  8.502000000000000e-02,  4.881463756618505e+00, -4.574000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  2.119674259914668e-01,  2.439421044072207e+00,  8.502000000000000e-02,  4.978962155765386e+00, -4.574000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.954789689865681e-01,  2.439421044072207e+00,  8.502000000000000e-02,  5.067793398241464e+00, -4.574000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.663366286156427e-01,  2.439421044072207e+00,  8.502000000000000e-02,  5.224797192049516e+00, -4.574000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.411549326722412e-01,  2.439421044072207e+00,  8.502000000000000e-02,  5.360463090783555e+00, -4.574000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.297391675038846e-01,  2.439421044072207e+00,  8.502000000000000e-02,  5.421965304327186e+00, -4.574000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.189850036402389e-01,  2.439421044072207e+00,  8.502000000000000e-02,  5.479903153667193e+00, -4.574000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.088199375807959e-01,  2.439421044072207e+00,  8.502000000000000e-02,  5.534667250007042e+00, -4.574000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  9.918276749743994e-02,  2.439421044072207e+00,  8.502000000000000e-02,  5.586587317009275e+00, -4.574000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  8.129094207609523e-02,  2.439421044072207e+00,  8.502000000000000e-02,  5.682979179623887e+00, -4.574000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  5.732243850933583e-02,  2.439421044072207e+00,  8.502000000000000e-02,  5.812109027947169e+00, -4.574000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  4.997464735475422e-02,  2.439421044072207e+00,  8.502000000000000e-02,  5.851695110351502e+00, -4.574000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  3.609801544722813e-02,  2.439421044072207e+00,  8.502000000000000e-02,  5.926455195747150e+00, -4.574000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  2.318702838345145e-02,  2.439421044072207e+00,  8.502000000000000e-02,  5.996012888266656e+00, -4.574000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  6.070146555307991e-01,  3.388873199661123e+00,  8.426666666666700e-02,  2.334420934304614e+00, -4.809999999999997e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.517935449676524e-01,  3.388873199661123e+00,  8.426666666666700e-02,  3.170671658416905e+00, -4.809999999999997e+00
PdAg_1_5_150,  1.969897665915870e-01,  3.684612791166020e-01,  3.388873199661123e+00,  8.426666666666700e-02,  3.619622625247600e+00, -4.809999999999997e+00
PdAg_1_5_150,  1.824487234532770e-01,  3.111551180743135e-01,  3.388873199661123e+00,  8.426666666666700e-02,  3.928358456951456e+00, -4.809999999999997e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.320671803962993e-01,  3.388873199661123e+00,  8.426666666666700e-02,  4.354443188028554e+00, -4.809999999999997e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.161467692746652e-01,  3.388873199661123e+00,  8.426666666666700e-02,  4.978962155765386e+00, -4.809999999999997e+00
PdAg_1_5_150,  1.613819679505950e-01,  8.451579629756557e-02,  3.388873199661123e+00,  8.426666666666700e-02,  5.149373409495690e+00, -4.809999999999997e+00
PdAg_1_5_150,  1.597293630382220e-01,  5.749841383772682e-02,  3.388873199661123e+00,  8.426666666666700e-02,  5.294929033751242e+00, -4.809999999999997e+00
PdAg_1_5_150,  1.595518743422820e-01,  4.533427595543961e-02,  3.388873199661123e+00,  8.426666666666700e-02,  5.360463090783555e+00, -4.809999999999997e+00
PdAg_1_5_150,  1.573697264794870e-01,  3.391851078708298e-02,  3.388873199661123e+00,  8.426666666666700e-02,  5.421965304327186e+00, -4.809999999999997e+00
PdAg_1_5_150,  1.578030680407680e-01,  2.316434692343729e-02,  3.388873199661123e+00,  8.426666666666700e-02,  5.479903153667193e+00, -4.809999999999997e+00
PdAg_1_5_150,  1.545450943338860e-01, -5.799296819674934e-03,  3.388873199661123e+00,  8.426666666666700e-02,  5.635944222857034e+00, -4.809999999999997e+00
PdAg_1_5_150,  1.534696951648110e-01, -2.286787823885093e-02,  3.388873199661123e+00,  8.426666666666700e-02,  5.727900874368999e+00, -4.809999999999997e+00
PdAg_1_5_150,  1.517413396615110e-01, -3.849821820746578e-02,  3.388873199661123e+00,  8.426666666666700e-02,  5.812109027947169e+00, -4.809999999999997e+00
PdAg_1_5_150,  1.498965893267650e-01, -5.291397240138428e-02,  3.388873199661123e+00,  8.426666666666700e-02,  5.889773624209574e+00, -4.809999999999997e+00
PdAg_1_5_150,  1.482631369336510e-01, -5.972264126957348e-02,  3.388873199661123e+00,  8.426666666666700e-02,  5.926455195747150e+00, -4.809999999999997e+00
PdAg_1_5_150,  1.472238688346270e-01, -6.629036948681909e-02,  3.388873199661123e+00,  8.426666666666700e-02,  5.961838704198535e+00, -4.809999999999997e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.303728323897804e+00,  4.287245444801715e+00,  7.669999999999999e-02,  2.334420934304614e+00, -5.990000000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.148507213334657e+00,  4.287245444801715e+00,  7.669999999999999e-02,  3.170671658416905e+00, -5.990000000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.065174947483607e+00,  4.287245444801715e+00,  7.669999999999999e-02,  3.619622625247600e+00, -5.990000000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  1.007868786441318e+00,  4.287245444801715e+00,  7.669999999999999e-02,  3.928358456951456e+00, -5.990000000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.990889102541958e-01,  4.287245444801715e+00,  7.669999999999999e-02,  4.514407931151807e+00, -5.990000000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.734981242347598e-01,  4.287245444801715e+00,  7.669999999999999e-02,  4.652277794740045e+00, -5.990000000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.510118369391727e-01,  4.287245444801715e+00,  7.669999999999999e-02,  4.773422231635966e+00, -5.990000000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  7.963719806367714e-01,  4.287245444801715e+00,  7.669999999999999e-02,  5.067793398241464e+00, -5.990000000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.542120822047317e-01,  4.287245444801715e+00,  7.669999999999999e-02,  5.294929033751242e+00, -5.990000000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.420479443224445e-01,  4.287245444801715e+00,  7.669999999999999e-02,  5.360463090783555e+00, -5.990000000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.306321791540878e-01,  4.287245444801715e+00,  7.669999999999999e-02,  5.421965304327186e+00, -5.990000000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.198780152904422e-01,  4.287245444801715e+00,  7.669999999999999e-02,  5.479903153667193e+00, -5.990000000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.097129492309991e-01,  4.287245444801715e+00,  7.669999999999999e-02,  5.534667250007042e+00, -5.990000000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.000757791476432e-01,  4.287245444801715e+00,  7.669999999999999e-02,  5.586587317009275e+00, -5.990000000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  6.909143715473299e-01,  4.287245444801715e+00,  7.669999999999999e-02,  5.635944222857034e+00, -5.990000000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.304232988801858e-01,  4.287245444801715e+00,  7.669999999999999e-02,  5.961838704198535e+00, -5.990000000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.240800400336547e-01,  4.287245444801715e+00,  7.669999999999999e-02,  5.996012888266656e+00, -5.990000000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  7.342174031593545e-01,  1.405613081572412e+00,  1.017700000000000e-01,  2.334420934304614e+00, -5.114000000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  4.956640267451572e-01,  1.405613081572412e+00,  1.017700000000000e-01,  3.619622625247600e+00, -5.114000000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.383578657028688e-01,  1.405613081572412e+00,  1.017700000000000e-01,  3.928358456951456e+00, -5.114000000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  3.946331098682400e-01,  1.405613081572412e+00,  1.017700000000000e-01,  4.163924731382060e+00, -5.114000000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  3.592699280248545e-01,  1.405613081572412e+00,  1.017700000000000e-01,  4.354443188028554e+00, -5.114000000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.295779895157462e-01,  1.405613081572412e+00,  1.017700000000000e-01,  4.514407931151807e+00, -5.114000000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  2.815009162007231e-01,  1.405613081572412e+00,  1.017700000000000e-01,  4.773422231635966e+00, -5.114000000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  2.614467326751683e-01,  1.405613081572412e+00,  1.017700000000000e-01,  4.881463756618505e+00, -5.114000000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  2.433495169032205e-01,  1.405613081572412e+00,  1.017700000000000e-01,  4.978962155765386e+00, -5.114000000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  2.268610598983218e-01,  1.405613081572412e+00,  1.017700000000000e-01,  5.067793398241464e+00, -5.114000000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.117185439261209e-01,  1.405613081572412e+00,  1.017700000000000e-01,  5.149373409495690e+00, -5.114000000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  1.847011614662821e-01,  1.405613081572412e+00,  1.017700000000000e-01,  5.294929033751242e+00, -5.114000000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  1.402020284925496e-01,  1.405613081572412e+00,  1.017700000000000e-01,  5.534667250007042e+00, -5.114000000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  1.305648584091936e-01,  1.405613081572412e+00,  1.017700000000000e-01,  5.586587317009275e+00, -5.114000000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.043348693897043e-01,  1.405613081572412e+00,  1.017700000000000e-01,  5.727900874368999e+00, -5.114000000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  9.635522273430827e-02,  1.405613081572412e+00,  1.017700000000000e-01,  5.770891066035102e+00, -5.114000000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  8.870452942108950e-02,  1.405613081572412e+00,  1.017700000000000e-01,  5.812109027947169e+00, -5.114000000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  8.135673826650788e-02,  1.405613081572412e+00,  1.017700000000000e-01,  5.851695110351502e+00, -5.114000000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  7.428877522717101e-02,  1.405613081572412e+00,  1.017700000000000e-01,  5.889773624209574e+00, -5.114000000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  6.748010635898180e-02,  1.405613081572412e+00,  1.017700000000000e-01,  5.926455195747150e+00, -5.114000000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  6.091237814173619e-02,  1.405613081572412e+00,  1.017700000000000e-01,  5.961838704198535e+00, -5.114000000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  5.456911929520510e-02,  1.405613081572412e+00,  1.017700000000000e-01,  5.996012888266656e+00, -5.114000000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  7.221228228178039e-01,  1.486743206409518e+00,  1.002500000000000e-01,  3.170671658416905e+00, -5.309999999999997e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.387905569667535e-01,  1.486743206409518e+00,  1.002500000000000e-01,  3.619622625247600e+00, -5.309999999999997e+00
PdAu_1_5_150,  3.875299453013000e-01,  5.814843959244650e-01,  1.486743206409518e+00,  1.002500000000000e-01,  3.928358456951456e+00, -5.309999999999997e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.377596400898362e-01,  1.486743206409518e+00,  1.002500000000000e-01,  4.163924731382060e+00, -5.309999999999997e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.246274464223193e-01,  1.486743206409518e+00,  1.002500000000000e-01,  4.773422231635966e+00, -5.309999999999997e+00
PdAu_1_5_150,  2.790035361530820e-01,  3.864760471248166e-01,  1.486743206409518e+00,  1.002500000000000e-01,  4.978962155765386e+00, -5.309999999999997e+00
PdAu_1_5_150,  2.700636665824970e-01,  3.699875901199179e-01,  1.486743206409518e+00,  1.002500000000000e-01,  5.067793398241464e+00, -5.309999999999997e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.548450741477170e-01,  1.486743206409518e+00,  1.002500000000000e-01,  5.149373409495690e+00, -5.309999999999997e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.408452497489925e-01,  1.486743206409518e+00,  1.002500000000000e-01,  5.224797192049516e+00, -5.309999999999997e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.278276916878782e-01,  1.486743206409518e+00,  1.002500000000000e-01,  5.294929033751242e+00, -5.309999999999997e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.156635538055910e-01,  1.486743206409518e+00,  1.002500000000000e-01,  5.360463090783555e+00, -5.309999999999997e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.042477886372344e-01,  1.486743206409518e+00,  1.002500000000000e-01,  5.421965304327186e+00, -5.309999999999997e+00
PdAu_1_5_150,  2.276714269277760e-01,  2.934936247735887e-01,  1.486743206409518e+00,  1.002500000000000e-01,  5.479903153667193e+00, -5.309999999999997e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.736913886307897e-01,  1.486743206409518e+00,  1.002500000000000e-01,  5.586587317009275e+00, -5.309999999999997e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.645299810304765e-01,  1.486743206409518e+00,  1.002500000000000e-01,  5.635944222857034e+00, -5.309999999999997e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.557995632094450e-01,  1.486743206409518e+00,  1.002500000000000e-01,  5.682979179623887e+00, -5.309999999999997e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.394817529559044e-01,  1.486743206409518e+00,  1.002500000000000e-01,  5.770891066035102e+00, -5.309999999999997e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.318310596426856e-01,  1.486743206409518e+00,  1.002500000000000e-01,  5.812109027947169e+00, -5.309999999999997e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.040389083633323e-01,  1.486743206409518e+00,  1.002500000000000e-01,  5.961838704198535e+00, -5.309999999999997e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.825520870191685e+00,  2.089864158829676e+00,  8.414999999999999e-02,  2.334420934304614e+00, -6.290000000000000e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.670299759628538e+00,  2.089864158829676e+00,  8.414999999999999e-02,  3.170671658416905e+00, -6.290000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.586967493777488e+00,  2.089864158829676e+00,  8.414999999999999e-02,  3.619622625247600e+00, -6.290000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.395290670528641e+00,  2.089864158829676e+00,  8.414999999999999e-02,  4.652277794740045e+00, -6.290000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.372804383233054e+00,  2.089864158829676e+00,  8.414999999999999e-02,  4.773422231635966e+00, -6.290000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.334652983935551e+00,  2.089864158829676e+00,  8.414999999999999e-02,  4.978962155765386e+00, -6.290000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.318164526930653e+00,  2.089864158829676e+00,  8.414999999999999e-02,  5.067793398241464e+00, -6.290000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.276004628498613e+00,  2.089864158829676e+00,  8.414999999999999e-02,  5.294929033751242e+00, -6.290000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.263840490616326e+00,  2.089864158829676e+00,  8.414999999999999e-02,  5.360463090783555e+00, -6.290000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.252424725447969e+00,  2.089864158829676e+00,  8.414999999999999e-02,  5.421965304327186e+00, -6.290000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.241670561584323e+00,  2.089864158829676e+00,  8.414999999999999e-02,  5.479903153667193e+00, -6.290000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.231505495524880e+00,  2.089864158829676e+00,  8.414999999999999e-02,  5.534667250007042e+00, -6.290000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.221868325441524e+00,  2.089864158829676e+00,  8.414999999999999e-02,  5.586587317009275e+00, -6.290000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.212706917841211e+00,  2.089864158829676e+00,  8.414999999999999e-02,  5.635944222857034e+00, -6.290000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.195638336422035e+00,  2.089864158829676e+00,  8.414999999999999e-02,  5.727900874368999e+00, -6.290000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.187658689766639e+00,  2.089864158829676e+00,  8.414999999999999e-02,  5.770891066035102e+00, -6.290000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.180007996453420e+00,  2.089864158829676e+00,  8.414999999999999e-02,  5.812109027947169e+00, -6.290000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.172660205298839e+00,  2.089864158829676e+00,  8.414999999999999e-02,  5.851695110351502e+00, -6.290000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.152215845174067e+00,  2.089864158829676e+00,  8.414999999999999e-02,  5.961838704198535e+00, -6.290000000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  8.719180298124170e-01,  2.567174396714016e+00,  1.015600000000000e-01,  3.170671658416905e+00, -6.149000000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  7.885857639613660e-01,  2.567174396714016e+00,  1.015600000000000e-01,  3.619622625247600e+00, -6.149000000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  7.312796029190776e-01,  2.567174396714016e+00,  1.015600000000000e-01,  3.928358456951456e+00, -6.149000000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  6.875548470844492e-01,  2.567174396714016e+00,  1.015600000000000e-01,  4.163924731382060e+00, -6.149000000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  6.224997267319550e-01,  2.567174396714016e+00,  1.015600000000000e-01,  4.514407931151807e+00, -6.149000000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  5.969089407125190e-01,  2.567174396714016e+00,  1.015600000000000e-01,  4.652277794740045e+00, -6.149000000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  5.744226534169319e-01,  2.567174396714016e+00,  1.015600000000000e-01,  4.773422231635966e+00, -6.149000000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  5.362712541194297e-01,  2.567174396714016e+00,  1.015600000000000e-01,  4.978962155765386e+00, -6.149000000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  5.197827971145306e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.067793398241464e+00, -6.149000000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  5.046402811423301e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.149373409495690e+00, -6.149000000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  4.654587608002042e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.360463090783555e+00, -6.149000000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.540429956318475e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.421965304327186e+00, -6.149000000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.432888317682014e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.479903153667193e+00, -6.149000000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.331237657087584e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.534667250007042e+00, -6.149000000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  4.234865956254024e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.586587317009275e+00, -6.149000000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  4.055947702040577e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.682979179623887e+00, -6.149000000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  3.972566066059132e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.727900874368999e+00, -6.149000000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  3.892769599505175e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.770891066035102e+00, -6.149000000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  3.816262666372983e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.812109027947169e+00, -6.149000000000000e+00
