# c0 + a0 * (av_BE_H_subsurf * std_dev) + a1 * (total_metal_loading * time) + a2 * (particle_diameter / time) + a3 * (time / av_E_def_subsurf) + a4 * (av_E_def_subsurf + av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.115869341565885; Max AE: 0.815097938266028
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.129701058996468e-01, -2.920047525701296e-01,  1.302639834230826e+00,  6.935030623877886e-04, -7.554836017143226e-01, -2.426759085591788e+00, 
# 3   ,  1.279099945309018e-01, -4.656021893857177e-01,  1.278465731614585e+00,  1.183634565601130e-03, -7.753384697886726e-01, -2.638002796337001e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          19|3|mult; (av_BE_H_subsurf * std_dev); $\left(av_{BE, H, subsurf} std_{dev}\right)$; (av_BE_H_subsurf .* std_dev); av_BE_H_subsurf,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV;                                               14|12|add; (av_E_def_subsurf + av_mu_C_critical_subsurf); $\left(av_{E, def, subsurf} + av_{mu, C, critical, subsurf}\right)$; (av_E_def_subsurf + av_mu_C_critical_subsurf); av_E_def_subsurf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.783287234474520e-01,  2.657624685035714e-01, -4.940000000000010e+00,  3.240000000000000e+00,  1.851851851851852e-02,  1.200000000000000e+03, -4.643333333333331e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.611408895635091e-01, -4.940000000000010e+00,  3.375000000000000e+00,  1.777777777777778e-02,  1.250000000000000e+03, -4.643333333333331e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.433076852881160e-01, -4.940000000000010e+00,  3.915000000000000e+00,  1.532567049808429e-02,  1.450000000000000e+03, -4.643333333333331e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.643065106183407e+00, -6.000000000000000e+00,  1.350000000000000e-01,  4.444444444444444e-01,  5.869565217391304e+01, -5.770000000000000e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.365579517465527e+00, -6.000000000000000e+00,  2.700000000000000e-01,  2.222222222222222e-01,  1.173913043478261e+02, -5.770000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.277496259357215e+00, -6.000000000000000e+00,  4.050000000000000e-01,  1.481481481481481e-01,  1.760869565217391e+02, -5.770000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.192209338708599e+00, -6.000000000000000e+00,  1.080000000000000e+00,  5.555555555555555e-02,  4.695652173913043e+02, -5.770000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.190935482129673e+00, -6.000000000000000e+00,  1.215000000000000e+00,  4.938271604938271e-02,  5.282608695652174e+02, -5.770000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.192692367394766e+00, -6.000000000000000e+00,  1.485000000000000e+00,  4.040404040404041e-02,  6.456521739130435e+02, -5.770000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.195005676168294e+00, -6.000000000000000e+00,  1.620000000000000e+00,  3.703703703703703e-02,  7.043478260869565e+02, -5.770000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.205389281227234e+00, -6.000000000000000e+00,  2.025000000000000e+00,  2.962962962962963e-02,  8.804347826086956e+02, -5.770000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.209639659291086e+00, -6.000000000000000e+00,  2.160000000000000e+00,  2.777777777777778e-02,  9.391304347826086e+02, -5.770000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.214168570194072e+00, -6.000000000000000e+00,  2.295000000000000e+00,  2.614379084967320e-02,  9.978260869565217e+02, -5.770000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.218929591796333e+00, -6.000000000000000e+00,  2.430000000000000e+00,  2.469135802469136e-02,  1.056521739130435e+03, -5.770000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.223886075040090e+00, -6.000000000000000e+00,  2.565000000000000e+00,  2.339181286549707e-02,  1.115217391304348e+03, -5.770000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.229008700679118e+00, -6.000000000000000e+00,  2.700000000000000e+00,  2.222222222222222e-02,  1.173913043478261e+03, -5.770000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.234273734085523e+00, -6.000000000000000e+00,  2.835000000000000e+00,  2.116402116402116e-02,  1.232608695652174e+03, -5.770000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.245156724495740e+00, -6.000000000000000e+00,  3.105000000000000e+00,  1.932367149758454e-02,  1.350000000000000e+03, -5.770000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.250745271199770e+00, -6.000000000000000e+00,  3.240000000000000e+00,  1.851851851851852e-02,  1.408695652173913e+03, -5.770000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.256416166743195e+00, -6.000000000000000e+00,  3.375000000000000e+00,  1.777777777777778e-02,  1.467391304347826e+03, -5.770000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.262159909336854e+00, -6.000000000000000e+00,  3.510000000000000e+00,  1.709401709401710e-02,  1.526086956521739e+03, -5.770000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.279752860401755e+00, -6.000000000000000e+00,  3.915000000000000e+00,  1.532567049808429e-02,  1.702173913043478e+03, -5.770000000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.100717053406177e+00, -5.484000000000000e+00,  3.375000000000000e-01,  1.481481481481481e-01,  8.132530120481927e+01, -5.561000000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.007142292526122e+00, -5.484000000000000e+00,  5.062500000000000e-01,  9.876543209876543e-02,  1.219879518072289e+02, -5.561000000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.451345867476614e-01, -5.484000000000000e+00,  6.750000000000000e-01,  7.407407407407407e-02,  1.626506024096385e+02, -5.561000000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  8.957537030098387e-01, -5.484000000000000e+00,  8.437500000000000e-01,  5.925925925925926e-02,  2.033132530120482e+02, -5.561000000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.132264210150123e-01, -5.484000000000000e+00,  1.181250000000000e+00,  4.232804232804233e-02,  2.846385542168675e+02, -5.561000000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.760214013878043e-01, -5.484000000000000e+00,  1.350000000000000e+00,  3.703703703703703e-02,  3.253012048192771e+02, -5.561000000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.403195748606718e-01, -5.484000000000000e+00,  1.518750000000000e+00,  3.292181069958848e-02,  3.659638554216867e+02, -5.561000000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.717856540883721e-01, -5.484000000000000e+00,  1.856250000000000e+00,  2.693602693602693e-02,  4.472891566265060e+02, -5.561000000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.384752711295415e-01, -5.484000000000000e+00,  2.025000000000000e+00,  2.469135802469136e-02,  4.879518072289156e+02, -5.561000000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.056063854448616e-01, -5.484000000000000e+00,  2.193750000000000e+00,  2.279202279202279e-02,  5.286144578313252e+02, -5.561000000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.088209046466788e-01, -5.484000000000000e+00,  2.700000000000000e+00,  1.851851851851852e-02,  6.506024096385541e+02, -5.561000000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.769875897741537e-01, -5.484000000000000e+00,  2.868750000000000e+00,  1.742919389978214e-02,  6.912650602409639e+02, -5.561000000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.453090153678140e-01, -5.484000000000000e+00,  3.037500000000000e+00,  1.646090534979424e-02,  7.319277108433735e+02, -5.561000000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.137607487224705e-01, -5.484000000000000e+00,  3.206250000000000e+00,  1.559454191033138e-02,  7.725903614457831e+02, -5.561000000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.823232436739755e-01, -5.484000000000000e+00,  3.375000000000000e+00,  1.481481481481482e-02,  8.132530120481928e+02, -5.561000000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  3.197201029510651e-01, -5.484000000000000e+00,  3.712500000000000e+00,  1.346801346801347e-02,  8.945783132530120e+02, -5.561000000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  2.885308264615122e-01, -5.484000000000000e+00,  3.881250000000000e+00,  1.288244766505636e-02,  9.352409638554217e+02, -5.561000000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.574039354563505e-01, -5.484000000000000e+00,  4.050000000000000e+00,  1.234567901234568e-02,  9.759036144578313e+02, -5.561000000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  2.263319436774525e-01, -5.484000000000000e+00,  4.218750000000000e+00,  1.185185185185185e-02,  1.016566265060241e+03, -5.561000000000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.953085165987102e-01, -5.484000000000000e+00,  4.387500000000000e+00,  1.139601139601140e-02,  1.057228915662650e+03, -5.561000000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  1.643282581423298e-01, -5.484000000000000e+00,  4.556250000000000e+00,  1.097393689986282e-02,  1.097891566265060e+03, -5.561000000000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  1.333865430987727e-01, -5.484000000000000e+00,  4.725000000000001e+00,  1.058201058201058e-02,  1.138554216867470e+03, -5.561000000000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  1.024793842184336e-01, -5.484000000000000e+00,  4.893750000000001e+00,  1.021711366538953e-02,  1.179216867469879e+03, -5.561000000000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  7.160332588499495e-02, -5.484000000000000e+00,  5.062500000000000e+00,  9.876543209876543e-03,  1.219879518072289e+03, -5.561000000000000e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.624513846212730e+00, -1.880000000000000e+00,  3.429000000000000e-01,  1.111111111111111e-01,  8.437500000000000e+01, -5.701666666666670e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.547270351426455e+00, -1.880000000000000e+00,  5.143500000000000e-01,  7.407407407407407e-02,  1.265625000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.449604061036774e+00, -1.880000000000000e+00,  8.572500000000000e-01,  4.444444444444445e-02,  2.109375000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.410241032372412e+00, -1.880000000000000e+00,  1.028700000000000e+00,  3.703703703703703e-02,  2.531250000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.338617562441546e+00, -1.880000000000000e+00,  1.371600000000000e+00,  2.777777777777778e-02,  3.375000000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.239253479588270e+00, -1.880000000000000e+00,  1.885950000000000e+00,  2.020202020202020e-02,  4.640625000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.207208268242914e+00, -1.880000000000000e+00,  2.057400000000000e+00,  1.851851851851852e-02,  5.062500000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.144040259499976e+00, -1.880000000000000e+00,  2.400300000000000e+00,  1.587301587301587e-02,  5.906250000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.019959031664214e+00, -1.880000000000000e+00,  3.086100000000000e+00,  1.234567901234568e-02,  7.593750000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  9.961467202749460e-01,  9.892354075539717e-01, -1.880000000000000e+00,  3.257550000000000e+00,  1.169590643274854e-02,  8.015625000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.280255056124495e-01, -1.880000000000000e+00,  3.600450000000000e+00,  1.058201058201058e-02,  8.859375000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  9.004778701995160e-01,  8.975176508467161e-01, -1.880000000000000e+00,  3.771900000000000e+00,  1.010101010101010e-02,  9.281250000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  8.535544649957550e-01,  8.366556769732129e-01, -1.880000000000000e+00,  4.114800000000000e+00,  9.259259259259259e-03,  1.012500000000000e+03, -5.701666666666670e+00
PdCu_1_5_150,  8.365684127708169e-01,  8.062892590128053e-01, -1.880000000000000e+00,  4.286250000000000e+00,  8.888888888888889e-03,  1.054687500000000e+03, -5.701666666666670e+00
PdCu_1_5_150,  8.037256284532780e-01,  7.759592645775147e-01, -1.880000000000000e+00,  4.457700000000000e+00,  8.547008547008548e-03,  1.096875000000000e+03, -5.701666666666670e+00
PdCu_1_5_150,  7.757035722249190e-01,  7.456616466089953e-01, -1.880000000000000e+00,  4.629150000000000e+00,  8.230452674897120e-03,  1.139062500000000e+03, -5.701666666666670e+00
PdCu_1_5_150,  7.204298822495609e-01,  6.549306750372911e-01, -1.880000000000000e+00,  5.143500000000000e+00,  7.407407407407408e-03,  1.265625000000000e+03, -5.701666666666670e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.968279847080024e+00, -6.420000000000000e+00,  1.579500000000000e-01,  3.703703703703703e-01,  5.192307692307692e+01, -6.405000000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.719443016603110e+00, -6.420000000000000e+00,  3.159000000000000e-01,  1.851851851851852e-01,  1.038461538461538e+02, -6.405000000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.628441461634169e+00, -6.420000000000000e+00,  4.738500000000000e-01,  1.234567901234568e-01,  1.557692307692308e+02, -6.405000000000000e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.576898725542223e+00, -6.420000000000000e+00,  6.318000000000000e-01,  9.259259259259259e-02,  2.076923076923077e+02, -6.405000000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.541139517001072e+00, -6.420000000000000e+00,  7.897500000000001e-01,  7.407407407407407e-02,  2.596153846153846e+02, -6.405000000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.489914206769798e+00, -6.420000000000000e+00,  1.105650000000000e+00,  5.291005291005291e-02,  3.634615384615385e+02, -6.405000000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.433369348273910e+00, -6.420000000000000e+00,  1.579500000000000e+00,  3.703703703703703e-02,  5.192307692307692e+02, -6.405000000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.386190539093882e+00, -6.420000000000000e+00,  2.053350000000000e+00,  2.849002849002849e-02,  6.750000000000000e+02, -6.405000000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.371504941513412e+00, -6.420000000000000e+00,  2.211300000000000e+00,  2.645502645502645e-02,  7.269230769230769e+02, -6.405000000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.357166234648344e+00, -6.420000000000000e+00,  2.369250000000000e+00,  2.469135802469136e-02,  7.788461538461538e+02, -6.405000000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.329284629030014e+00, -6.420000000000000e+00,  2.685150000000000e+00,  2.178649237472767e-02,  8.826923076923076e+02, -6.405000000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.315653307153217e+00, -6.420000000000000e+00,  2.843100000000000e+00,  2.057613168724280e-02,  9.346153846153845e+02, -6.405000000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.302184869977666e+00, -6.420000000000000e+00,  3.001050000000000e+00,  1.949317738791423e-02,  9.865384615384615e+02, -6.405000000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.288854884798176e+00, -6.420000000000000e+00,  3.159000000000000e+00,  1.851851851851852e-02,  1.038461538461538e+03, -6.405000000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.275643572758166e+00, -6.420000000000000e+00,  3.316950000000000e+00,  1.763668430335097e-02,  1.090384615384615e+03, -6.405000000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.249515051675985e+00, -6.420000000000000e+00,  3.632850000000000e+00,  1.610305958132045e-02,  1.194230769230769e+03, -6.405000000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.223700240458168e+00, -6.420000000000000e+00,  3.948750000000000e+00,  1.481481481481482e-02,  1.298076923076923e+03, -6.405000000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.198129425801522e+00, -6.420000000000000e+00,  4.264650000000000e+00,  1.371742112482853e-02,  1.401923076923077e+03, -6.405000000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.172752125658909e+00, -6.420000000000000e+00,  4.580550000000001e+00,  1.277139208173691e-02,  1.505769230769231e+03, -6.405000000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.160123948873239e+00, -6.420000000000000e+00,  4.738500000000000e+00,  1.234567901234568e-02,  1.557692307692308e+03, -6.405000000000000e+00
