# c0 + a0 * (av_mu_C_critical_subsurf * std_dev) + a1 * (av_B_0 / time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (av_E_def_subsurf + av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.115624955096192; Max AE: 0.631426190158077
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.226030975371229e-02,  5.024007823670799e-02, -2.560560124065651e-01,  5.964177361837215e-04, -7.327936033204260e-01, -2.388370775134765e+00, 
# 3   ,  3.657075329347695e-02,  5.242401588339739e-02, -4.279232443883929e-01,  1.080156259174716e-03, -7.510093183405226e-01, -2.599509691302932e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          12|3|mult; (av_mu_C_critical_subsurf * std_dev); $\left(av_{mu, C, critical, subsurf} std_{dev}\right)$; (av_mu_C_critical_subsurf .* std_dev); av_mu_C_critical_subsurf,std_dev
# 1;  1; Gpa * min^-1;                                     10|0|div; (av_B_0 / time); $\left(\frac{ av_{B, 0} }{ time } \right)$; (av_B_0 ./ time); av_B_0,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV;                                               14|12|add; (av_E_def_subsurf + av_mu_C_critical_subsurf); $\left(av_{E, def, subsurf} + av_{mu, C, critical, subsurf}\right)$; (av_E_def_subsurf + av_mu_C_critical_subsurf); av_E_def_subsurf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  8.449794825658240e-01,  8.452814031440395e-01, -1.767900000000000e+01,  6.416666666666666e-01,  2.700000000000000e+00,  6.506024096385541e+02, -5.561000000000000e+00
PdCu_1_9_100,  7.883706033135830e-01,  8.037844194919482e-01, -1.767900000000000e+01,  5.703703703703703e-01,  3.037500000000000e+00,  7.319277108433735e+02, -5.561000000000000e+00
PdCu_1_9_100,  7.493113795885260e-01,  7.833187117320010e-01, -1.767900000000000e+01,  5.403508771929825e-01,  3.206250000000000e+00,  7.725903614457831e+02, -5.561000000000000e+00
PdCu_1_9_100,  7.149782381540920e-01,  7.630038221406391e-01, -1.767900000000000e+01,  5.133333333333333e-01,  3.375000000000000e+00,  8.132530120481928e+02, -5.561000000000000e+00
PdCu_1_9_100,  6.865509411088950e-01,  7.428182052652083e-01, -1.767900000000000e+01,  4.888888888888889e-01,  3.543750000000000e+00,  8.539156626506024e+02, -5.561000000000000e+00
PdCu_1_9_100,  6.506682856955510e-01,  7.227442330080814e-01, -1.767900000000000e+01,  4.666666666666667e-01,  3.712500000000000e+00,  8.945783132530120e+02, -5.561000000000000e+00
PdCu_1_9_100,  6.254523345193600e-01,  7.027673430277402e-01, -1.767900000000000e+01,  4.463768115942029e-01,  3.881250000000000e+00,  9.352409638554217e+02, -5.561000000000000e+00
PdCu_1_9_100,  5.986417561598760e-01,  6.828754000395870e-01, -1.767900000000000e+01,  4.277777777777778e-01,  4.050000000000000e+00,  9.759036144578313e+02, -5.561000000000000e+00
PdCu_1_9_100,  5.413662920900650e-01,  6.433071487357568e-01, -1.767900000000000e+01,  3.948717948717949e-01,  4.387500000000000e+00,  1.057228915662650e+03, -5.561000000000000e+00
PdCu_1_9_100,  4.080474604689600e-01,  5.648319257903563e-01, -1.767900000000000e+01,  3.422222222222222e-01,  5.062500000000000e+00,  1.219879518072289e+03, -5.561000000000000e+00
PdCu_1_5_100,  2.017932446162990e+00,  2.106465513545302e+00, -6.021666666666670e+00,  1.054320987654319e+01,  1.714500000000000e-01,  4.218750000000000e+01, -5.701666666666670e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.822880238931666e+00, -6.021666666666670e+00,  5.271604938271593e+00,  3.429000000000000e-01,  8.437500000000000e+01, -5.701666666666670e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.715858860672551e+00, -6.021666666666670e+00,  3.514403292181062e+00,  5.143500000000000e-01,  1.265625000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.652978456502066e+00, -6.021666666666670e+00,  2.635802469135796e+00,  6.858000000000000e-01,  1.687500000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.607754441967033e+00, -6.021666666666670e+00,  2.108641975308637e+00,  8.572500000000000e-01,  2.109375000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.571358622249727e+00, -6.021666666666670e+00,  1.757201646090531e+00,  1.028700000000000e+00,  2.531250000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.485713015945075e+00, -6.021666666666670e+00,  1.171467764060354e+00,  1.543050000000000e+00,  3.796875000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.437533313578061e+00, -6.021666666666670e+00,  9.584736251402896e-01,  1.885950000000000e+00,  4.640625000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.414781067669967e+00, -6.021666666666670e+00,  8.786008230452654e-01,  2.057400000000000e+00,  5.062500000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.392646178042833e+00, -6.021666666666670e+00,  8.110161443494758e-01,  2.228850000000000e+00,  5.484375000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.308101277822861e+00, -6.021666666666670e+00,  6.201888162672462e-01,  2.914650000000000e+00,  7.171875000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.287630829149295e+00, -6.021666666666670e+00,  5.857338820301770e-01,  3.086100000000000e+00,  7.593750000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.267342592959067e+00, -6.021666666666670e+00,  5.549057829759572e-01,  3.257550000000000e+00,  8.015625000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.227208636609575e+00, -6.021666666666670e+00,  5.020576131687231e-01,  3.600450000000000e+00,  8.859375000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.187536436118479e+00, -6.021666666666670e+00,  4.584004294149211e-01,  3.943350000000000e+00,  9.703125000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.167837419643394e+00, -6.021666666666670e+00,  4.393004115226327e-01,  4.114800000000000e+00,  1.012500000000000e+03, -5.701666666666670e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.109166853059572e+00, -6.021666666666670e+00,  3.904892546867846e-01,  4.629150000000000e+00,  1.139062500000000e+03, -5.701666666666670e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.089726772595358e+00, -6.021666666666670e+00,  3.765432098765423e-01,  4.800600000000000e+00,  1.181250000000000e+03, -5.701666666666670e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.940754680058013e+00, -1.999500000000000e+01,  5.962962962962963e+00,  3.159000000000000e-01,  1.038461538461538e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.831418568298600e+00, -1.999500000000000e+01,  3.975308641975309e+00,  4.738500000000000e-01,  1.557692307692308e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.732578235092516e+00, -1.999500000000000e+01,  2.385185185185185e+00,  7.897500000000001e-01,  2.596153846153846e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.703130050208263e+00, -1.999500000000000e+01,  1.987654320987654e+00,  9.477000000000000e-01,  3.115384615384615e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.641414804513893e+00, -1.999500000000000e+01,  1.325102880658436e+00,  1.421550000000000e+00,  4.673076923076923e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.625281274108834e+00, -1.999500000000000e+01,  1.192592592592593e+00,  1.579500000000000e+00,  5.192307692307692e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.610358166838248e+00, -1.999500000000000e+01,  1.084175084175084e+00,  1.737450000000000e+00,  5.711538461538462e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.596342876918516e+00, -1.999500000000000e+01,  9.938271604938271e-01,  1.895400000000000e+00,  6.230769230769231e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.570257619973737e+00, -1.999500000000000e+01,  8.518518518518519e-01,  2.211300000000000e+00,  7.269230769230769e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.545955575682422e+00, -1.999500000000000e+01,  7.453703703703703e-01,  2.527200000000000e+00,  8.307692307692307e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.522842339826751e+00, -1.999500000000000e+01,  6.625514403292181e-01,  2.843100000000000e+00,  9.346153846153845e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.511614208440342e+00, -1.999500000000000e+01,  6.276803118908382e-01,  3.001050000000000e+00,  9.865384615384615e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.468225098739008e+00, -1.999500000000000e+01,  5.185185185185185e-01,  3.632850000000000e+00,  1.194230769230769e+03, -6.405000000000000e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.457663461784481e+00, -1.999500000000000e+01,  4.969135802469136e-01,  3.790800000000000e+00,  1.246153846153846e+03, -6.405000000000000e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.436790672595980e+00, -1.999500000000000e+01,  4.586894586894587e-01,  4.106700000000000e+00,  1.350000000000000e+03, -6.405000000000000e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.426460965938263e+00, -1.999500000000000e+01,  4.417009602194787e-01,  4.264650000000000e+00,  1.401923076923077e+03, -6.405000000000000e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.416192223815706e+00, -1.999500000000000e+01,  4.259259259259259e-01,  4.422600000000000e+00,  1.453846153846154e+03, -6.405000000000000e+00
PdAg_1_9_150,  3.269560887842900e-01,  5.291341767471822e-01, -1.341300000000000e+01,  7.986666666666666e+00,  1.714500000000000e-01,  6.553398058252428e+01, -4.265000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  3.172071057172739e-01, -1.341300000000000e+01,  3.993333333333333e+00,  3.429000000000000e-01,  1.310679611650486e+02, -4.265000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  2.448444147502760e-01, -1.341300000000000e+01,  2.662222222222222e+00,  5.143500000000000e-01,  1.966019417475728e+02, -4.265000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.547713366864439e-01, -1.341300000000000e+01,  1.140952380952381e+00,  1.200150000000000e+00,  4.587378640776699e+02, -4.265000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.363184890950828e-01, -1.341300000000000e+01,  8.874074074074073e-01,  1.543050000000000e+00,  5.898058252427185e+02, -4.265000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.290858421574433e-01, -1.341300000000000e+01,  7.986666666666666e-01,  1.714500000000000e+00,  6.553398058252427e+02, -4.265000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.226990399474586e-01, -1.341300000000000e+01,  7.260606060606060e-01,  1.885950000000000e+00,  7.208737864077671e+02, -4.265000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.169466212832138e-01, -1.341300000000000e+01,  6.655555555555556e-01,  2.057400000000000e+00,  7.864077669902913e+02, -4.265000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.068011772670259e-01, -1.341300000000000e+01,  5.704761904761905e-01,  2.400300000000000e+00,  9.174757281553399e+02, -4.265000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  9.790184378711378e-02, -1.341300000000000e+01,  4.991666666666666e-01,  2.743200000000000e+00,  1.048543689320388e+03, -4.265000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  9.378202983617182e-02, -1.341300000000000e+01,  4.698039215686274e-01,  2.914650000000000e+00,  1.114077669902913e+03, -4.265000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  8.983325066471884e-02, -1.341300000000000e+01,  4.437037037037037e-01,  3.086100000000000e+00,  1.179611650485437e+03, -4.265000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  8.602850078125671e-02, -1.341300000000000e+01,  4.203508771929824e-01,  3.257550000000000e+00,  1.245145631067961e+03, -4.265000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  8.234617579258610e-02, -1.341300000000000e+01,  3.993333333333333e-01,  3.429000000000000e+00,  1.310679611650485e+03, -4.265000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  7.528202328428082e-02, -1.341300000000000e+01,  3.630303030303030e-01,  3.771900000000000e+00,  1.441747572815534e+03, -4.265000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  6.525673971298843e-02, -1.341300000000000e+01,  3.194666666666666e-01,  4.286250000000000e+00,  1.638349514563107e+03, -4.265000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  6.203209548484837e-02, -1.341300000000000e+01,  3.071794871794872e-01,  4.457700000000000e+00,  1.703883495145631e+03, -4.265000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  5.572083773412476e-02, -1.341300000000000e+01,  2.852380952380952e-01,  4.800600000000000e+00,  1.834951456310680e+03, -4.265000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  4.956294743402048e-02, -1.341300000000000e+01,  2.662222222222222e-01,  5.143500000000000e+00,  1.966019417475728e+03, -4.265000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  5.282154110004338e-01, -1.882000000000000e+01,  8.432098765432075e+00,  1.836000000000000e-01,  6.639344262295093e+01, -4.501666666666667e+00
PdAg_1_5_150,  2.425709982420060e-01,  3.003417561433699e-01, -1.882000000000000e+01,  4.216049382716037e+00,  3.672000000000000e-01,  1.327868852459019e+02, -4.501666666666667e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.198162611561008e-01, -1.882000000000000e+01,  2.810699588477358e+00,  5.508000000000000e-01,  1.991803278688528e+02, -4.501666666666667e+00
PdAg_1_5_150,  1.824487234532770e-01,  1.761278061362803e-01, -1.882000000000000e+01,  2.108024691358019e+00,  7.343999999999999e-01,  2.655737704918037e+02, -4.501666666666667e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.255879360640899e-01, -1.882000000000000e+01,  1.405349794238679e+00,  1.101600000000000e+00,  3.983606557377055e+02, -4.501666666666667e+00
PdAg_1_5_150,  1.650244919662850e-01,  5.784264265000763e-02, -1.882000000000000e+01,  7.665544332210976e-01,  2.019600000000000e+00,  7.303278688524601e+02, -4.501666666666667e+00
PdAg_1_5_150,  1.613819679505950e-01,  3.795737227100851e-02, -1.882000000000000e+01,  6.486229819563134e-01,  2.386800000000000e+00,  8.631147540983620e+02, -4.501666666666667e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.972075263181131e-02, -1.882000000000000e+01,  5.621399176954716e-01,  2.754000000000000e+00,  9.959016393442639e+02, -4.501666666666667e+00
PdAg_1_5_150,  1.595518743422820e-01,  1.102748558106706e-02, -1.882000000000000e+01,  5.270061728395047e-01,  2.937600000000000e+00,  1.062295081967215e+03, -4.501666666666667e+00
PdAg_1_5_150,  1.573697264794870e-01,  2.550907000719943e-03, -1.882000000000000e+01,  4.960058097312985e-01,  3.121200000000000e+00,  1.128688524590166e+03, -4.501666666666667e+00
PdAg_1_5_150,  1.578030680407680e-01, -5.745097854295194e-03, -1.882000000000000e+01,  4.684499314128930e-01,  3.304800000000000e+00,  1.195081967213117e+03, -4.501666666666667e+00
PdAg_1_5_150,  1.545450943338860e-01, -2.980763253211835e-02, -1.882000000000000e+01,  4.015285126396226e-01,  3.855600000000000e+00,  1.394262295081970e+03, -4.501666666666667e+00
PdAg_1_5_150,  1.534696951648110e-01, -4.534087456070887e-02, -1.882000000000000e+01,  3.666129898013945e-01,  4.222799999999999e+00,  1.527049180327871e+03, -4.501666666666667e+00
PdAg_1_5_150,  1.517413396615110e-01, -6.058125068148421e-02, -1.882000000000000e+01,  3.372839506172829e-01,  4.590000000000000e+00,  1.659836065573773e+03, -4.501666666666667e+00
PdAg_1_5_150,  1.498965893267650e-01, -7.559384220729079e-02, -1.882000000000000e+01,  3.122999542752620e-01,  4.957199999999999e+00,  1.792622950819675e+03, -4.501666666666667e+00
PdAg_1_5_150,  1.482631369336510e-01, -8.302997217978023e-02, -1.882000000000000e+01,  3.011463844797169e-01,  5.140800000000000e+00,  1.859016393442626e+03, -4.501666666666667e+00
PdAg_1_5_150,  1.472238688346270e-01, -9.042577698536489e-02, -1.882000000000000e+01,  2.907620263942094e-01,  5.324400000000000e+00,  1.925409836065577e+03, -4.501666666666667e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.363504120180545e+00, -2.350000000000000e+01,  1.065925925925926e+01,  1.930500000000000e-01,  7.105263157894737e+01, -5.685000000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.078240894225872e+00, -2.350000000000000e+01,  5.329629629629630e+00,  3.861000000000000e-01,  1.421052631578947e+02, -5.685000000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  9.792447271754177e-01, -2.350000000000000e+01,  3.553086419753086e+00,  5.791500000000001e-01,  2.131578947368421e+02, -5.685000000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.268153248510189e-01, -2.350000000000000e+01,  2.664814814814815e+00,  7.722000000000000e-01,  2.842105263157895e+02, -5.685000000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.493558574082014e-01, -2.350000000000000e+01,  1.522751322751323e+00,  1.351350000000000e+00,  4.973684210526316e+02, -5.685000000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.335146273685599e-01, -2.350000000000000e+01,  1.332407407407407e+00,  1.544400000000000e+00,  5.684210526315790e+02, -5.685000000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.198908623158738e-01, -2.350000000000000e+01,  1.184362139917696e+00,  1.737450000000000e+00,  6.394736842105264e+02, -5.685000000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  7.867806946121561e-01, -2.350000000000000e+01,  8.882716049382716e-01,  2.316600000000000e+00,  8.526315789473684e+02, -5.685000000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.598794288719124e-01, -2.350000000000000e+01,  7.106172839506173e-01,  2.895750000000000e+00,  1.065789473684210e+03, -5.685000000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.516884530372656e-01, -2.350000000000000e+01,  6.662037037037037e-01,  3.088800000000000e+00,  1.136842105263158e+03, -5.685000000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.437713993480659e-01, -2.350000000000000e+01,  6.270152505446623e-01,  3.281850000000000e+00,  1.207894736842105e+03, -5.685000000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.360826141134060e-01, -2.350000000000000e+01,  5.921810699588478e-01,  3.474900000000000e+00,  1.278947368421053e+03, -5.685000000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.285860549457266e-01, -2.350000000000000e+01,  5.610136452241715e-01,  3.667950000000000e+00,  1.350000000000000e+03, -5.685000000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.212528879349800e-01, -2.350000000000000e+01,  5.329629629629630e-01,  3.861000000000000e+00,  1.421052631578947e+03, -5.685000000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.140597713444636e-01, -2.350000000000000e+01,  5.075837742504410e-01,  4.054050000000000e+00,  1.492105263157895e+03, -5.685000000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.598180968077902e-01, -2.350000000000000e+01,  3.675606641123882e-01,  5.598450000000000e+00,  2.060526315789474e+03, -5.685000000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.533131590063279e-01, -2.350000000000000e+01,  3.553086419753086e-01,  5.791500000000000e+00,  2.131578947368421e+03, -5.685000000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  8.612982678304867e-01, -1.408800000000000e+01,  1.246666666666667e+01,  1.120500000000000e-01,  4.856115107913669e+01, -4.417999999999999e+00
PdAu_1_9_150,  5.666757583082300e-01,  4.346061104471957e-01, -1.408800000000000e+01,  4.155555555555556e+00,  3.361500000000000e-01,  1.456834532374100e+02, -4.417999999999999e+00
PdAu_1_9_150,  4.981870851273510e-01,  3.846482145921380e-01, -1.408800000000000e+01,  3.116666666666667e+00,  4.482000000000000e-01,  1.942446043165467e+02, -4.417999999999999e+00
PdAu_1_9_150,  4.443455008884250e-01,  3.564754097819599e-01, -1.408800000000000e+01,  2.493333333333334e+00,  5.602500000000000e-01,  2.428057553956834e+02, -4.417999999999999e+00
PdAu_1_9_150,  4.006944112807080e-01,  3.391951504942206e-01, -1.408800000000000e+01,  2.077777777777778e+00,  6.723000000000000e-01,  2.913669064748201e+02, -4.417999999999999e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.281392029335891e-01, -1.408800000000000e+01,  1.780952380952381e+00,  7.843500000000000e-01,  3.399280575539568e+02, -4.417999999999999e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.164011606908404e-01, -1.408800000000000e+01,  1.385185185185185e+00,  1.008450000000000e+00,  4.370503597122302e+02, -4.417999999999999e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.136442954330201e-01, -1.408800000000000e+01,  1.246666666666667e+00,  1.120500000000000e+00,  4.856115107913669e+02, -4.417999999999999e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.122077387233738e-01, -1.408800000000000e+01,  1.133333333333333e+00,  1.232550000000000e+00,  5.341726618705036e+02, -4.417999999999999e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.117614134248588e-01, -1.408800000000000e+01,  1.038888888888889e+00,  1.344600000000000e+00,  5.827338129496402e+02, -4.417999999999999e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.120768045964442e-01, -1.408800000000000e+01,  9.589743589743590e-01,  1.456650000000000e+00,  6.312949640287769e+02, -4.417999999999999e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.143833631738369e-01, -1.408800000000000e+01,  8.311111111111111e-01,  1.680750000000000e+00,  7.284172661870502e+02, -4.417999999999999e+00
PdAu_1_9_150,  2.514928596723020e-01,  3.232300202887600e-01, -1.408800000000000e+01,  6.561403508771930e-01,  2.128950000000000e+00,  9.226618705035970e+02, -4.417999999999999e+00
PdAu_1_9_150,  2.464841157585250e-01,  3.260149764370930e-01, -1.408800000000000e+01,  6.233333333333334e-01,  2.241000000000000e+00,  9.712230215827337e+02, -4.417999999999999e+00
PdAu_1_9_150,  2.335982638786390e-01,  3.352671712866855e-01, -1.408800000000000e+01,  5.420289855072464e-01,  2.577150000000000e+00,  1.116906474820144e+03, -4.417999999999999e+00
PdAu_1_9_150,  2.296107954846940e-01,  3.385880307044296e-01, -1.408800000000000e+01,  5.194444444444445e-01,  2.689200000000000e+00,  1.165467625899280e+03, -4.417999999999999e+00
PdAu_1_9_150,  2.242008843722240e-01,  3.420036079093250e-01, -1.408800000000000e+01,  4.986666666666667e-01,  2.801250000000000e+00,  1.214028776978417e+03, -4.417999999999999e+00
PdAu_1_9_150,  2.177907391913570e-01,  3.455029739259306e-01, -1.408800000000000e+01,  4.794871794871795e-01,  2.913300000000000e+00,  1.262589928057554e+03, -4.417999999999999e+00
PdAu_1_9_150,  2.097241186260680e-01,  3.490768188862806e-01, -1.408800000000000e+01,  4.617283950617284e-01,  3.025350000000000e+00,  1.311151079136690e+03, -4.417999999999999e+00
PdAu_1_9_150,  2.044590945195490e-01,  3.527171629035431e-01, -1.408800000000000e+01,  4.452380952380953e-01,  3.137400000000000e+00,  1.359712230215827e+03, -4.417999999999999e+00
PdAu_1_9_150,  1.941416085652220e-01,  3.564171267649357e-01, -1.408800000000000e+01,  4.298850574712644e-01,  3.249450000000000e+00,  1.408273381294964e+03, -4.417999999999999e+00
PdAu_1_9_150,  1.850180473961740e-01,  3.601707484860446e-01, -1.408800000000000e+01,  4.155555555555556e-01,  3.361500000000000e+00,  1.456834532374100e+03, -4.417999999999999e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.708538885856108e-01, -1.473999999999999e+01,  6.290123456790111e+00,  2.700000000000000e-01,  1.000000000000000e+02, -4.643333333333331e+00
PdAu_1_5_150,  4.218641665076850e-01,  5.571742195494818e-01, -1.473999999999999e+01,  4.193415637860074e+00,  4.050000000000000e-01,  1.500000000000000e+02, -4.643333333333331e+00
PdAu_1_5_150,  3.875299453013000e-01,  4.984534725145686e-01, -1.473999999999999e+01,  3.145061728395055e+00,  5.400000000000000e-01,  2.000000000000000e+02, -4.643333333333331e+00
PdAu_1_5_150,  3.653630168246820e-01,  4.617162942801418e-01, -1.473999999999999e+01,  2.516049382716044e+00,  6.750000000000000e-01,  2.500000000000000e+02, -4.643333333333331e+00
PdAu_1_5_150,  2.992966958373190e-01,  3.880461440107228e-01, -1.473999999999999e+01,  1.397805212620025e+00,  1.215000000000000e+00,  4.499999999999999e+02, -4.643333333333331e+00
PdAu_1_5_150,  2.790035361530820e-01,  3.671991189127308e-01, -1.473999999999999e+01,  1.143658810325475e+00,  1.485000000000000e+00,  5.500000000000000e+02, -4.643333333333331e+00
PdAu_1_5_150,  2.700636665824970e-01,  3.584410282425592e-01, -1.473999999999999e+01,  1.048353909465018e+00,  1.620000000000000e+00,  6.000000000000000e+02, -4.643333333333331e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.504515938241528e-01, -1.473999999999999e+01,  9.677113010446325e-01,  1.755000000000000e+00,  6.500000000000000e+02, -4.643333333333331e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.430661036035623e-01, -1.473999999999999e+01,  8.985890652557301e-01,  1.890000000000000e+00,  7.000000000000000e+02, -4.643333333333331e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.361637687412242e-01, -1.473999999999999e+01,  8.386831275720148e-01,  2.025000000000000e+00,  7.500000000000000e+02, -4.643333333333331e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.296539976074662e-01, -1.473999999999999e+01,  7.862654320987639e-01,  2.160000000000000e+00,  8.000000000000000e+02, -4.643333333333331e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.234675142501857e-01, -1.473999999999999e+01,  7.400145243282483e-01,  2.295000000000000e+00,  8.500000000000000e+02, -4.643333333333331e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.175504373733038e-01, -1.473999999999999e+01,  6.989026063100123e-01,  2.430000000000000e+00,  8.999999999999999e+02, -4.643333333333331e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.063628591724943e-01, -1.473999999999999e+01,  6.290123456790111e-01,  2.700000000000000e+00,  9.999999999999999e+02, -4.643333333333331e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.010307792244771e-01, -1.473999999999999e+01,  5.990593768371535e-01,  2.835000000000000e+00,  1.050000000000000e+03, -4.643333333333331e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.958414497232160e-01, -1.473999999999999e+01,  5.718294051627374e-01,  2.970000000000000e+00,  1.100000000000000e+03, -4.643333333333331e+00
