# c0 + a0 * (av_E_def_subsurf / surface_area) + a1 * (std_dev * total_metal_loading) + a2 * (ln(1.0*time-3.176520e+00)) + a3 * (av_mu_C_critical_subsurf * av_bulk_int_dist)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.136584868172477; Max AE: 0.652333759437847
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.032952292747598e+01, -1.481778534203285e+01, -1.712274547586113e-01, -2.720179715040940e-01, -1.697328748727672e+00, 
# 3   , -1.610836484971009e+02, -1.811033539864727e+01, -1.863187944422167e-01, -2.695429384050935e-01, -1.212519486193804e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * g * m^-2;                                    14|4|div; (av_E_def_subsurf / surface_area); $\left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)$; (av_E_def_subsurf ./ surface_area); av_E_def_subsurf,surface_area
# 1;  1; nm;                                               3|1|mult; (std_dev * total_metal_loading); $\left(std_{dev} total_{metal, loading}\right)$; (std_dev .* total_metal_loading); std_dev,total_metal_loading
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.1765197750395e+00; (ln(1.0*time-3.176520e+00)); $\left(\ln{ \left(1.0time-3.177e+00 \right)}\right)$; log(1.0*time-3.176520e+00); time
# 3;  1; A * eV;                                           12|8|mult; (av_mu_C_critical_subsurf * av_bulk_int_dist); $\left(av_{mu, C, critical, subsurf} av_{bulk, int, dist}\right)$; (av_mu_C_critical_subsurf .* av_bulk_int_dist); av_mu_C_critical_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  2.261392633652620e-01,  4.323874993897826e-01,  4.202531645569620e-03,  3.750000000000001e-02,  5.851695110351502e+00, -1.517860010000000e+01
PdCu_1_9_150,  2.050632062997020e-01,  4.252927565935954e-01,  4.202531645569620e-03,  3.750000000000001e-02,  5.889773624209574e+00, -1.517860010000000e+01
PdCu_1_9_150,  1.926632390667070e-01,  4.184582904064683e-01,  4.202531645569620e-03,  3.750000000000001e-02,  5.926455195747150e+00, -1.517860010000000e+01
PdCu_1_9_150,  1.769805423336720e-01,  4.118656777686701e-01,  4.202531645569620e-03,  3.750000000000001e-02,  5.961838704198535e+00, -1.517860010000000e+01
PdCu_1_9_150,  1.637617972300370e-01,  4.054983849920512e-01,  4.202531645569620e-03,  3.750000000000001e-02,  5.996012888266656e+00, -1.517860010000000e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.490406092261257e+00,  4.210526315789474e-03,  1.270000000000000e-02,  3.170671658416905e+00, -1.558909138888888e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.406758089357694e+00,  4.210526315789474e-03,  1.270000000000000e-02,  3.619622625247600e+00, -1.558909138888888e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.305344377130362e+00,  4.210526315789474e-03,  1.270000000000000e-02,  4.163924731382060e+00, -1.558909138888888e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.269847207968996e+00,  4.210526315789474e-03,  1.270000000000000e-02,  4.354443188028554e+00, -1.558909138888888e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.214355023103339e+00,  4.210526315789474e-03,  1.270000000000000e-02,  4.652277794740045e+00, -1.558909138888888e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.153487586793971e+00,  4.210526315789474e-03,  1.270000000000000e-02,  4.978962155765386e+00, -1.558909138888888e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.136936656787024e+00,  4.210526315789474e-03,  1.270000000000000e-02,  5.067793398241464e+00, -1.558909138888888e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.107683899201854e+00,  4.210526315789474e-03,  1.270000000000000e-02,  5.224797192049516e+00, -1.558909138888888e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.060152863978226e+00,  4.210526315789474e-03,  1.270000000000000e-02,  5.479903153667193e+00, -1.558909138888888e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.049949283569468e+00,  4.210526315789474e-03,  1.270000000000000e-02,  5.534667250007042e+00, -1.558909138888888e+01
PdCu_1_5_150,  9.235862620220240e-01,  1.031079480083300e+00,  4.210526315789474e-03,  1.270000000000000e-02,  5.635944222857034e+00, -1.558909138888888e+01
PdCu_1_5_150,  9.004778701995160e-01,  1.022315983641858e+00,  4.210526315789474e-03,  1.270000000000000e-02,  5.682979179623887e+00, -1.558909138888888e+01
PdCu_1_5_150,  8.535544649957550e-01,  1.005936346948580e+00,  4.210526315789474e-03,  1.270000000000000e-02,  5.770891066035102e+00, -1.558909138888888e+01
PdCu_1_5_150,  8.365684127708169e-01,  9.982566659757581e-01,  4.210526315789474e-03,  1.270000000000000e-02,  5.812109027947169e+00, -1.558909138888888e+01
PdCu_1_5_150,  8.037256284532780e-01,  9.908810348254926e-01,  4.210526315789474e-03,  1.270000000000000e-02,  5.851695110351502e+00, -1.558909138888888e+01
PdCu_1_5_150,  7.757035722249190e-01,  9.837862920293055e-01,  4.210526315789474e-03,  1.270000000000000e-02,  5.889773624209574e+00, -1.558909138888888e+01
PdCu_1_5_150,  7.204298822495609e-01,  9.639919204277612e-01,  4.210526315789474e-03,  1.270000000000000e-02,  5.996012888266656e+00, -1.558909138888888e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.841345683550441e+00,  4.000000000000000e-03,  3.510000000000000e-02,  2.334420934304614e+00, -1.769224250000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.685536456782408e+00,  4.000000000000000e-03,  3.510000000000000e-02,  3.170671658416905e+00, -1.769224250000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.601888453878845e+00,  4.000000000000000e-03,  3.510000000000000e-02,  3.619622625247600e+00, -1.769224250000000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.544365165914667e+00,  4.000000000000000e-03,  3.510000000000000e-02,  3.928358456951456e+00, -1.769224250000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.500474741651513e+00,  4.000000000000000e-03,  3.510000000000000e-02,  4.163924731382060e+00, -1.769224250000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.435173134398163e+00,  4.000000000000000e-03,  3.510000000000000e-02,  4.514407931151807e+00, -1.769224250000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.366783735504215e+00,  4.000000000000000e-03,  3.510000000000000e-02,  4.881463756618505e+00, -1.769224250000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.316867131960705e+00,  4.000000000000000e-03,  3.510000000000000e-02,  5.149373409495690e+00, -1.769224250000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.302814263723004e+00,  4.000000000000000e-03,  3.510000000000000e-02,  5.224797192049516e+00, -1.769224250000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.289747383525127e+00,  4.000000000000000e-03,  3.510000000000000e-02,  5.294929033751242e+00, -1.769224250000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.266078138740982e+00,  4.000000000000000e-03,  3.510000000000000e-02,  5.421965304327186e+00, -1.769224250000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.255283228499377e+00,  4.000000000000000e-03,  3.510000000000000e-02,  5.479903153667193e+00, -1.769224250000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.245079648090619e+00,  4.000000000000000e-03,  3.510000000000000e-02,  5.534667250007042e+00, -1.769224250000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.235405963799403e+00,  4.000000000000000e-03,  3.510000000000000e-02,  5.586587317009275e+00, -1.769224250000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.226209844604451e+00,  4.000000000000000e-03,  3.510000000000000e-02,  5.635944222857034e+00, -1.769224250000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.209076592153798e+00,  4.000000000000000e-03,  3.510000000000000e-02,  5.727900874368999e+00, -1.769224250000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.193387030496909e+00,  4.000000000000000e-03,  3.510000000000000e-02,  5.812109027947169e+00, -1.769224250000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.178916656550456e+00,  4.000000000000000e-03,  3.510000000000000e-02,  5.889773624209574e+00, -1.769224250000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.165489577725531e+00,  4.000000000000000e-03,  3.510000000000000e-02,  5.961838704198535e+00, -1.769224250000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.159122284948912e+00,  4.000000000000000e-03,  3.510000000000000e-02,  5.996012888266656e+00, -1.769224250000000e+01
