# c0 + a0 * (av_E_def_subsurf * std_dev) + a1 * (ln(1.0*time-3.176520e+00)) + a2 * (av_BE_H_surf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.152668099600157; Max AE: 0.642134858098991
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.341921542812430e-01, -1.722886888834761e-01,  6.322555168713898e-01, -1.444295606655772e+00, 
# 3   , -8.113375413487744e-01, -1.856457436357095e-01,  5.989346155990897e-01, -1.247896080217068e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.1765197750395e+00; (ln(1.0*time-3.176520e+00)); $\left(\ln{ \left(1.0time-3.177e+00 \right)}\right)$; log(1.0*time-3.176520e+00); time
# 2;  1; eV^2;                                             16|sq; (av_BE_H_surf^2); $\left(av_{BE, H, surf}^2\right)$; (av_BE_H_surf).^2; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.408220448788710e-01,  1.042723877598265e-01,  6.180000000000000e-01,  5.067793398241464e+00,  4.665600000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  7.512530170470304e-02,  6.180000000000000e-01,  5.224797192049516e+00,  4.665600000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  4.993950504821558e-02,  6.180000000000000e-01,  5.360463090783555e+00,  4.665600000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  3.852188087966606e-02,  6.180000000000000e-01,  5.421965304327186e+00,  4.665600000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  2.776596575428651e-02,  6.180000000000000e-01,  5.479903153667193e+00,  4.665600000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.759924436473807e-02,  6.180000000000000e-01,  5.534667250007042e+00,  4.665600000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  7.960504916492511e-03,  6.180000000000000e-01,  5.586587317009275e+00,  4.665600000000000e+00
PdAg_1_9_150,  1.401888038230760e-01, -9.934234099028345e-03,  6.180000000000000e-01,  5.682979179623887e+00,  4.665600000000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -3.390664081657031e-02,  6.180000000000000e-01,  5.812109027947169e+00,  4.665600000000000e+00
PdAg_1_9_150,  1.397688243322160e-01, -4.125562852214711e-02,  6.180000000000000e-01,  5.851695110351502e+00,  4.665600000000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -5.513452016969141e-02,  6.180000000000000e-01,  5.926455195747150e+00,  4.665600000000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -6.804760972305941e-02,  6.180000000000000e-01,  5.996012888266656e+00,  4.665600000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  5.929282567245757e-01,  8.133333333333320e-01,  2.334420934304614e+00,  4.898844444444429e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.376818691808488e-01,  8.133333333333320e-01,  3.170671658416905e+00,  4.898844444444429e+00
PdAg_1_5_150,  1.969897665915870e-01,  3.543360330875938e-01,  8.133333333333320e-01,  3.619622625247600e+00,  4.898844444444429e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.970205400239421e-01,  8.133333333333320e-01,  3.928358456951456e+00,  4.898844444444429e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.179197232713130e-01,  8.133333333333320e-01,  4.354443188028554e+00,  4.898844444444429e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.019804350912034e-01,  8.133333333333320e-01,  4.978962155765386e+00,  4.898844444444429e+00
PdAg_1_5_150,  1.613819679505950e-01,  7.034431116854753e-02,  8.133333333333320e-01,  5.149373409495690e+00,  4.898844444444429e+00
PdAg_1_5_150,  1.597293630382220e-01,  4.332252906326570e-02,  8.133333333333320e-01,  5.294929033751242e+00,  4.898844444444429e+00
PdAg_1_5_150,  1.595518743422820e-01,  3.115641031203673e-02,  8.133333333333320e-01,  5.360463090783555e+00,  4.898844444444429e+00
PdAg_1_5_150,  1.573697264794870e-01,  1.973878614348720e-02,  8.133333333333320e-01,  5.421965304327186e+00,  4.898844444444429e+00
PdAg_1_5_150,  1.578030680407680e-01,  8.982871018107658e-03,  8.133333333333320e-01,  5.479903153667193e+00,  4.898844444444429e+00
PdAg_1_5_150,  1.545450943338860e-01, -1.998548930935121e-02,  8.133333333333320e-01,  5.635944222857034e+00,  4.898844444444429e+00
PdAg_1_5_150,  1.534696951648110e-01, -3.705685026153985e-02,  8.133333333333320e-01,  5.727900874368999e+00,  4.898844444444429e+00
PdAg_1_5_150,  1.517413396615110e-01, -5.268973555274917e-02,  8.133333333333320e-01,  5.812109027947169e+00,  4.898844444444429e+00
PdAg_1_5_150,  1.498965893267650e-01, -6.710783728005046e-02,  8.133333333333320e-01,  5.889773624209574e+00,  4.898844444444429e+00
PdAg_1_5_150,  1.482631369336510e-01, -7.391761490587026e-02,  8.133333333333320e-01,  5.926455195747150e+00,  4.898844444444429e+00
PdAg_1_5_150,  1.472238688346270e-01, -8.048641264476844e-02,  8.133333333333320e-01,  5.961838704198535e+00,  4.898844444444429e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.385799537830757e+00,  7.600000000000000e-01,  2.334420934304614e+00,  6.150400000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.230553150287030e+00,  7.600000000000000e-01,  3.170671658416905e+00,  6.150400000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.147207314193775e+00,  7.600000000000000e-01,  3.619622625247600e+00,  6.150400000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  1.089891821130123e+00,  7.600000000000000e-01,  3.928358456951456e+00,  6.150400000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  9.810942306848827e-01,  7.600000000000000e-01,  4.514407931151807e+00,  6.150400000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  9.554992773340902e-01,  7.600000000000000e-01,  4.652277794740045e+00,  6.150400000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  9.330093282592180e-01,  7.600000000000000e-01,  4.773422231635966e+00,  6.150400000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.783605741298290e-01,  7.600000000000000e-01,  5.067793398241464e+00,  6.150400000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  8.361938101694466e-01,  7.600000000000000e-01,  5.294929033751242e+00,  6.150400000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  8.240276914182176e-01,  7.600000000000000e-01,  5.360463090783555e+00,  6.150400000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  8.126100672496681e-01,  7.600000000000000e-01,  5.421965304327186e+00,  6.150400000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  8.018541521242890e-01,  7.600000000000000e-01,  5.479903153667193e+00,  6.150400000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.916874307347401e-01,  7.600000000000000e-01,  5.534667250007042e+00,  6.150400000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.820486912864946e-01,  7.600000000000000e-01,  5.586587317009275e+00,  6.150400000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.728857917968297e-01,  7.600000000000000e-01,  5.635944222857034e+00,  6.150400000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  7.123848684614129e-01,  7.600000000000000e-01,  5.961838704198535e+00,  6.150400000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  7.060405766469431e-01,  7.600000000000000e-01,  5.996012888266656e+00,  6.150400000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  7.719832184495665e-01,  8.340000000000001e-01,  2.334420934304614e+00,  5.225796000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.333909948125850e-01,  8.340000000000001e-01,  3.619622625247600e+00,  5.225796000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.760755017489333e-01,  8.340000000000001e-01,  3.928358456951456e+00,  5.225796000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.323436255567703e-01,  8.340000000000001e-01,  4.163924731382060e+00,  5.225796000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  3.969746849963038e-01,  8.340000000000001e-01,  4.354443188028554e+00,  5.225796000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.672779113036925e-01,  8.340000000000001e-01,  4.514407931151807e+00,  5.225796000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.191930088780279e-01,  8.340000000000001e-01,  4.773422231635966e+00,  5.225796000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  2.991355596291080e-01,  8.340000000000001e-01,  4.881463756618505e+00,  5.225796000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  2.810353968161942e-01,  8.340000000000001e-01,  4.978962155765386e+00,  5.225796000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  2.645442547486389e-01,  8.340000000000001e-01,  5.067793398241464e+00,  5.225796000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.493992728935383e-01,  8.340000000000001e-01,  5.149373409495690e+00,  5.225796000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.223774907882565e-01,  8.340000000000001e-01,  5.294929033751242e+00,  5.225796000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  1.778711113535500e-01,  8.340000000000001e-01,  5.534667250007042e+00,  5.225796000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  1.682323719053045e-01,  8.340000000000001e-01,  5.586587317009275e+00,  5.225796000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.419981114634510e-01,  8.340000000000001e-01,  5.727900874368999e+00,  5.225796000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.340171653625557e-01,  8.340000000000001e-01,  5.770891066035102e+00,  5.225796000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.263652261722416e-01,  8.340000000000001e-01,  5.812109027947169e+00,  5.225796000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.190162384666648e-01,  8.340000000000001e-01,  5.851695110351502e+00,  5.225796000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.119471244449403e-01,  8.340000000000001e-01,  5.889773624209574e+00,  5.225796000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.051373468191205e-01,  8.340000000000001e-01,  5.926455195747150e+00,  5.225796000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  9.856854908022279e-02,  8.340000000000001e-01,  5.961838704198535e+00,  5.225796000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  9.222425726575297e-02,  8.340000000000001e-01,  5.996012888266656e+00,  5.225796000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  7.578549480648483e-01,  8.100000000000001e-01,  3.170671658416905e+00,  5.428900000000001e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.745091119715932e-01,  8.100000000000001e-01,  3.619622625247600e+00,  5.428900000000001e+00
PdAu_1_5_150,  3.875299453013000e-01,  6.171936189079416e-01,  8.100000000000001e-01,  3.928358456951456e+00,  5.428900000000001e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.734617427157785e-01,  8.100000000000001e-01,  4.163924731382060e+00,  5.428900000000001e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.603111260370362e-01,  8.100000000000001e-01,  4.773422231635966e+00,  5.428900000000001e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.221535139752025e-01,  8.100000000000001e-01,  4.978962155765386e+00,  5.428900000000001e+00
PdAu_1_5_150,  2.700636665824970e-01,  4.056623719076472e-01,  8.100000000000001e-01,  5.067793398241464e+00,  5.428900000000001e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.905173900525466e-01,  8.100000000000001e-01,  5.149373409495690e+00,  5.428900000000001e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.765152858525237e-01,  8.100000000000001e-01,  5.224797192049516e+00,  5.428900000000001e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.634956079472648e-01,  8.100000000000001e-01,  5.294929033751242e+00,  5.428900000000001e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.513294891960358e-01,  8.100000000000001e-01,  5.360463090783555e+00,  5.428900000000001e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.399118650274863e-01,  8.100000000000001e-01,  5.421965304327186e+00,  5.428900000000001e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.291559499021072e-01,  8.100000000000001e-01,  5.479903153667193e+00,  5.428900000000001e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.093504890643127e-01,  8.100000000000001e-01,  5.586587317009275e+00,  5.428900000000001e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.001875895746479e-01,  8.100000000000001e-01,  5.635944222857034e+00,  5.428900000000001e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.914557500487919e-01,  8.100000000000001e-01,  5.682979179623887e+00,  5.428900000000001e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.751352825215639e-01,  8.100000000000001e-01,  5.770891066035102e+00,  5.428900000000001e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.674833433312499e-01,  8.100000000000001e-01,  5.812109027947169e+00,  5.428900000000001e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.396866662392311e-01,  8.100000000000001e-01,  5.961838704198535e+00,  5.428900000000001e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.653478043877610e+00,  6.900000000000001e-01,  2.334420934304614e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.498231656333883e+00,  6.900000000000001e-01,  3.170671658416905e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.414885820240628e+00,  6.900000000000001e-01,  3.619622625247600e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.223177783380944e+00,  6.900000000000001e-01,  4.652277794740045e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.200687834306071e+00,  6.900000000000001e-01,  4.773422231635966e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.162530222244238e+00,  6.900000000000001e-01,  4.978962155765386e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.146039080176682e+00,  6.900000000000001e-01,  5.067793398241464e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.103872316216300e+00,  6.900000000000001e-01,  5.294929033751242e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.091706197465071e+00,  6.900000000000001e-01,  5.360463090783555e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.080288573296522e+00,  6.900000000000001e-01,  5.421965304327186e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.069532658171142e+00,  6.900000000000001e-01,  5.479903153667193e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.059365936781594e+00,  6.900000000000001e-01,  5.534667250007042e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.049727197333348e+00,  6.900000000000001e-01,  5.586587317009275e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.040564297843683e+00,  6.900000000000001e-01,  5.635944222857034e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.023492936891495e+00,  6.900000000000001e-01,  5.727900874368999e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.015511990790599e+00,  6.900000000000001e-01,  5.770891066035102e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.007860051600285e+00,  6.900000000000001e-01,  5.812109027947169e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.000511063894709e+00,  6.900000000000001e-01,  5.851695110351502e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  9.800633745082661e-01,  6.900000000000001e-01,  5.961838704198535e+00,  6.502500000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  9.182849561893104e-01,  9.960000000000000e-01,  3.170671658416905e+00,  5.948721000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  8.349391200960553e-01,  9.960000000000000e-01,  3.619622625247600e+00,  5.948721000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  7.776236270324036e-01,  9.960000000000000e-01,  3.928358456951456e+00,  5.948721000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  7.338917508402406e-01,  9.960000000000000e-01,  4.163924731382060e+00,  5.948721000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  6.688260365871633e-01,  9.960000000000000e-01,  4.514407931151807e+00,  5.948721000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  6.432310832363709e-01,  9.960000000000000e-01,  4.652277794740045e+00,  5.948721000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  6.207411341614982e-01,  9.960000000000000e-01,  4.773422231635966e+00,  5.948721000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  5.825835220996650e-01,  9.960000000000000e-01,  4.978962155765386e+00,  5.948721000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  5.660923800321093e-01,  9.960000000000000e-01,  5.067793398241464e+00,  5.948721000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  5.509473981770091e-01,  9.960000000000000e-01,  5.149373409495690e+00,  5.948721000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.117594973204983e-01,  9.960000000000000e-01,  5.360463090783555e+00,  5.948721000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  5.003418731519488e-01,  9.960000000000000e-01,  5.421965304327186e+00,  5.948721000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.895859580265693e-01,  9.960000000000000e-01,  5.479903153667193e+00,  5.948721000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.794192366370209e-01,  9.960000000000000e-01,  5.534667250007042e+00,  5.948721000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  4.697804971887753e-01,  9.960000000000000e-01,  5.586587317009275e+00,  5.948721000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  4.518857581732544e-01,  9.960000000000000e-01,  5.682979179623887e+00,  5.948721000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  4.435462367469218e-01,  9.960000000000000e-01,  5.727900874368999e+00,  5.948721000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  4.355652906460265e-01,  9.960000000000000e-01,  5.770891066035102e+00,  5.948721000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  4.279133514557125e-01,  9.960000000000000e-01,  5.812109027947169e+00,  5.948721000000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  4.205643637501357e-01,  9.960000000000000e-01,  5.851695110351502e+00,  5.948721000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  4.134952497284112e-01,  9.960000000000000e-01,  5.889773624209574e+00,  5.948721000000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  4.066854721025914e-01,  9.960000000000000e-01,  5.926455195747150e+00,  5.948721000000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  4.001166743636932e-01,  9.960000000000000e-01,  5.961838704198535e+00,  5.948721000000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  3.937723825492234e-01,  9.960000000000000e-01,  5.996012888266656e+00,  5.948721000000000e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.562827297050710e+00,  3.200000000000000e-01,  3.170671658416905e+00,  6.109136111111127e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.479481460957455e+00,  3.200000000000000e-01,  3.619622625247600e+00,  6.109136111111127e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.378434091701640e+00,  3.200000000000000e-01,  4.163924731382060e+00,  6.109136111111127e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.343065151141174e+00,  3.200000000000000e-01,  4.354443188028554e+00,  6.109136111111127e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.287773424097770e+00,  3.200000000000000e-01,  4.652277794740045e+00,  6.109136111111127e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.227125862961064e+00,  3.200000000000000e-01,  4.978962155765386e+00,  6.109136111111127e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.210634720893509e+00,  3.200000000000000e-01,  5.067793398241464e+00,  6.109136111111127e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.181487634838386e+00,  3.200000000000000e-01,  5.224797192049516e+00,  6.109136111111127e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.134128298887969e+00,  3.200000000000000e-01,  5.479903153667193e+00,  6.109136111111127e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.123961577498420e+00,  3.200000000000000e-01,  5.534667250007042e+00,  6.109136111111127e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.105159938560510e+00,  3.200000000000000e-01,  5.635944222857034e+00,  6.109136111111127e+00
PdCu_1_5_150,  9.004778701995160e-01,  1.096428099034654e+00,  3.200000000000000e-01,  5.682979179623887e+00,  6.109136111111127e+00
PdCu_1_5_150,  8.535544649957550e-01,  1.080107631507426e+00,  3.200000000000000e-01,  5.770891066035102e+00,  6.109136111111127e+00
PdCu_1_5_150,  8.365684127708169e-01,  1.072455692317112e+00,  3.200000000000000e-01,  5.812109027947169e+00,  6.109136111111127e+00
PdCu_1_5_150,  8.037256284532780e-01,  1.065106704611535e+00,  3.200000000000000e-01,  5.851695110351502e+00,  6.109136111111127e+00
PdCu_1_5_150,  7.757035722249190e-01,  1.058037590589811e+00,  3.200000000000000e-01,  5.889773624209574e+00,  6.109136111111127e+00
PdCu_1_5_150,  7.204298822495609e-01,  1.038314723410623e+00,  3.200000000000000e-01,  5.996012888266656e+00,  6.109136111111127e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.844423123616129e+00,  7.800000000000000e-01,  2.334420934304614e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.689176736072402e+00,  7.800000000000000e-01,  3.170671658416905e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.605830899979147e+00,  7.800000000000000e-01,  3.619622625247600e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.548515406915496e+00,  7.800000000000000e-01,  3.928358456951456e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.504783530723333e+00,  7.800000000000000e-01,  4.163924731382060e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.439717816470255e+00,  7.800000000000000e-01,  4.514407931151807e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.371575464795670e+00,  7.800000000000000e-01,  4.881463756618505e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.321839178060101e+00,  7.800000000000000e-01,  5.149373409495690e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.307837073860078e+00,  7.800000000000000e-01,  5.224797192049516e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.294817395954819e+00,  7.800000000000000e-01,  5.294929033751242e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.271233653035040e+00,  7.800000000000000e-01,  5.421965304327186e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.260477737909661e+00,  7.800000000000000e-01,  5.479903153667193e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.250311016520112e+00,  7.800000000000000e-01,  5.534667250007042e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.240672277071867e+00,  7.800000000000000e-01,  5.586587317009275e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.231509377582202e+00,  7.800000000000000e-01,  5.635944222857034e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.214438016630013e+00,  7.800000000000000e-01,  5.727900874368999e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.198805131338804e+00,  7.800000000000000e-01,  5.812109027947169e+00,  6.943224999999999e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.184387029611503e+00,  7.800000000000000e-01,  5.889773624209574e+00,  6.943224999999999e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.171008454246785e+00,  7.800000000000000e-01,  5.961838704198535e+00,  6.943224999999999e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.164664162432315e+00,  7.800000000000000e-01,  5.996012888266656e+00,  6.943224999999999e+00
