# c0 + a0 * (std_dev / av_EA) + a1 * (av_delta_M1_M2_subsurf + total_metal_loading) + a2 * (ln(1.0*time-3.176520e+00)) + a3 * (av_W_change_H + av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.135685856360541; Max AE: 0.631471506779118
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.842763101722005e-01, -1.521980109203311e+01, -1.705128106371139e-01, -6.555774658555865e-01, -2.123139021588499e-02, 
# 3   , -2.695601887979298e-01, -3.066037623466618e+01, -1.854077589735986e-01, -6.000787816754577e-01,  1.769434808330396e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; Unitless;                                         15|1|add; (av_delta_M1_M2_subsurf + total_metal_loading); $\left(av_{delta, M1, M2, subsurf} + total_{metal, loading}\right)$; (av_delta_M1_M2_subsurf + total_metal_loading); av_delta_M1_M2_subsurf,total_metal_loading
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.1765197750395e+00; (ln(1.0*time-3.176520e+00)); $\left(\ln{ \left(1.0time-3.177e+00 \right)}\right)$; log(1.0*time-3.176520e+00); time
# 3;  1; eV;                                               17|12|add; (av_W_change_H + av_mu_C_critical_subsurf); $\left(av_{W, change, H} + av_{mu, C, critical, subsurf}\right)$; (av_W_change_H + av_mu_C_critical_subsurf); av_W_change_H,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  2.261392633652620e-01,  3.692675792813573e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.851695110351502e+00, -5.817000000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  3.622075273618872e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.889773624209574e+00, -5.817000000000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  3.554064793874754e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.926455195747150e+00, -5.817000000000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  3.488461023808807e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.961838704198535e+00, -5.817000000000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  3.425099434980590e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.996012888266656e+00, -5.817000000000000e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.479853729517969e+00,  8.899436369029936e-01,  9.886666666666701e-02,  3.170671658416905e+00, -5.948333333333337e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.396614736868860e+00,  8.899436369029936e-01,  9.886666666666701e-02,  3.619622625247600e+00, -5.948333333333337e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.295696903165860e+00,  8.899436369029936e-01,  9.886666666666701e-02,  4.163924731382060e+00, -5.948333333333337e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.260373303075925e+00,  8.899436369029936e-01,  9.886666666666701e-02,  4.354443188028554e+00, -5.948333333333337e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.205152456100764e+00,  8.899436369029936e-01,  9.886666666666701e-02,  4.652277794740045e+00, -5.948333333333337e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.144582640831334e+00,  8.899436369029936e-01,  9.886666666666701e-02,  4.978962155765386e+00, -5.948333333333337e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.128112639237004e+00,  8.899436369029936e-01,  9.886666666666701e-02,  5.067793398241464e+00, -5.948333333333337e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.099002917676700e+00,  8.899436369029936e-01,  9.886666666666701e-02,  5.224797192049516e+00, -5.948333333333337e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.051704293032361e+00,  8.899436369029936e-01,  9.886666666666701e-02,  5.479903153667193e+00, -5.948333333333337e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.041550604657776e+00,  8.899436369029936e-01,  9.886666666666701e-02,  5.534667250007042e+00, -5.948333333333337e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.022773068086029e+00,  8.899436369029936e-01,  9.886666666666701e-02,  5.635944222857034e+00, -5.948333333333337e+00
PdCu_1_5_150,  9.004778701995160e-01,  1.014052422158466e+00,  8.899436369029936e-01,  9.886666666666701e-02,  5.682979179623887e+00, -5.948333333333337e+00
PdCu_1_5_150,  8.535544649957550e-01,  9.977528763118215e-01,  8.899436369029936e-01,  9.886666666666701e-02,  5.770891066035102e+00, -5.948333333333337e+00
PdCu_1_5_150,  8.365684127708169e-01,  9.901107463642460e-01,  8.899436369029936e-01,  9.886666666666701e-02,  5.812109027947169e+00, -5.948333333333337e+00
PdCu_1_5_150,  8.037256284532780e-01,  9.827711795391147e-01,  8.899436369029936e-01,  9.886666666666701e-02,  5.851695110351502e+00, -5.948333333333337e+00
PdCu_1_5_150,  7.757035722249190e-01,  9.757111276196442e-01,  8.899436369029936e-01,  9.886666666666701e-02,  5.889773624209574e+00, -5.948333333333337e+00
PdCu_1_5_150,  7.204298822495609e-01,  9.560135437558164e-01,  8.899436369029936e-01,  9.886666666666701e-02,  5.996012888266656e+00, -5.948333333333337e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.843526585130657e+00,  3.337041156840934e+00,  8.340000000000000e-02,  2.334420934304614e+00, -6.605000000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.688479212432949e+00,  3.337041156840934e+00,  8.340000000000000e-02,  3.170671658416905e+00, -6.605000000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.605240219783839e+00,  3.337041156840934e+00,  8.340000000000000e-02,  3.619622625247600e+00, -6.605000000000000e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.547998201112777e+00,  3.337041156840934e+00,  8.340000000000000e-02,  3.928358456951456e+00, -6.605000000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.504322386080839e+00,  3.337041156840934e+00,  8.340000000000000e-02,  4.163924731382060e+00, -6.605000000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.439340081453634e+00,  3.337041156840934e+00,  8.340000000000000e-02,  4.514407931151807e+00, -6.605000000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.371285083435649e+00,  3.337041156840934e+00,  8.340000000000000e-02,  4.881463756618505e+00, -6.605000000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.321612555088296e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.149373409495690e+00, -6.605000000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.307628400591679e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.224797192049516e+00, -6.605000000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.294625412989071e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.294929033751242e+00, -6.605000000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.271071902753222e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.421965304327186e+00, -6.605000000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.260329775947341e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.479903153667193e+00, -6.605000000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.250176087572755e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.534667250007042e+00, -6.605000000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.240549704304112e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.586587317009275e+00, -6.605000000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.231398551001008e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.635944222857034e+00, -6.605000000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.214349074321458e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.727900874368999e+00, -6.605000000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.198736229279225e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.812109027947169e+00, -6.605000000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.184336610534623e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.889773624209574e+00, -6.605000000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.170975185553617e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.961838704198535e+00, -6.605000000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.164639026670796e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.996012888266656e+00, -6.605000000000000e+00
