# c0 + a0 * (av_E_b_C_subsurf * std_dev) + a1 * (av_B_0 / time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (av_E_def_subsurf + av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.115247076714992; Max AE: 0.63607392046373
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.116230229482846e-02,  5.010896799259228e-02, -2.529259243897379e-01,  5.859435852482368e-04, -7.288452708538323e-01, -2.361155785057018e+00, 
# 3   , -3.551830035050525e-02,  5.204830085823881e-02, -4.249502472956375e-01,  1.069422043206324e-03, -7.474672504680708e-01, -2.569271611496785e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 1;  1; Gpa * min^-1;                                     10|0|div; (av_B_0 / time); $\left(\frac{ av_{B, 0} }{ time } \right)$; (av_B_0 ./ time); av_B_0,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV;                                               14|12|add; (av_E_def_subsurf + av_mu_C_critical_subsurf); $\left(av_{E, def, subsurf} + av_{mu, C, critical, subsurf}\right)$; (av_E_def_subsurf + av_mu_C_critical_subsurf); av_E_def_subsurf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  8.449794825658240e-01,  8.404663378895993e-01,  1.867500000000000e+01,  6.416666666666666e-01,  2.700000000000000e+00,  6.506024096385541e+02, -5.561000000000000e+00
PdCu_1_9_100,  7.883706033135830e-01,  7.991832931383056e-01,  1.867500000000000e+01,  5.703703703703703e-01,  3.037500000000000e+00,  7.319277108433735e+02, -5.561000000000000e+00
PdCu_1_9_100,  7.493113795885260e-01,  7.788238168544301e-01,  1.867500000000000e+01,  5.403508771929825e-01,  3.206250000000000e+00,  7.725903614457831e+02, -5.561000000000000e+00
PdCu_1_9_100,  7.149782381540920e-01,  7.586147651528325e-01,  1.867500000000000e+01,  5.133333333333333e-01,  3.375000000000000e+00,  8.132530120481928e+02, -5.561000000000000e+00
PdCu_1_9_100,  6.865509411088950e-01,  7.385346488074729e-01,  1.867500000000000e+01,  4.888888888888889e-01,  3.543750000000000e+00,  8.539156626506024e+02, -5.561000000000000e+00
PdCu_1_9_100,  6.506682856955510e-01,  7.185658857243198e-01,  1.867500000000000e+01,  4.666666666666667e-01,  3.712500000000000e+00,  8.945783132530120e+02, -5.561000000000000e+00
PdCu_1_9_100,  6.254523345193600e-01,  6.986939515648232e-01,  1.867500000000000e+01,  4.463768115942029e-01,  3.881250000000000e+00,  9.352409638554217e+02, -5.561000000000000e+00
PdCu_1_9_100,  5.986417561598760e-01,  6.789067427135269e-01,  1.867500000000000e+01,  4.277777777777778e-01,  4.050000000000000e+00,  9.759036144578313e+02, -5.561000000000000e+00
PdCu_1_9_100,  5.413662920900650e-01,  6.395473969471339e-01,  1.867500000000000e+01,  3.948717948717949e-01,  4.387500000000000e+00,  1.057228915662650e+03, -5.561000000000000e+00
PdCu_1_9_100,  4.080474604689600e-01,  5.614882593520287e-01,  1.867500000000000e+01,  3.422222222222222e-01,  5.062500000000000e+00,  1.219879518072289e+03, -5.561000000000000e+00
PdCu_1_5_100,  2.017932446162990e+00,  2.106520778717139e+00,  6.341666666666670e+00,  1.054320987654319e+01,  1.714500000000000e-01,  4.218750000000000e+01, -5.701666666666670e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.823721440861735e+00,  6.341666666666670e+00,  5.271604938271593e+00,  3.429000000000000e-01,  8.437500000000000e+01, -5.701666666666670e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.717025225087294e+00,  6.341666666666670e+00,  3.514403292181062e+00,  5.143500000000000e-01,  1.265625000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.654354789833093e+00,  6.341666666666670e+00,  2.635802469135796e+00,  6.858000000000000e-01,  1.687500000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.609294666786988e+00,  6.341666666666670e+00,  2.108641975308637e+00,  8.572500000000000e-01,  2.109375000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.573039699844932e+00,  6.341666666666670e+00,  1.757201646090531e+00,  1.028700000000000e+00,  2.531250000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.487755215296223e+00,  6.341666666666670e+00,  1.171467764060354e+00,  1.543050000000000e+00,  3.796875000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.439792989338547e+00,  6.341666666666670e+00,  9.584736251402896e-01,  1.885950000000000e+00,  4.640625000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.417145990920927e+00,  6.341666666666670e+00,  8.786008230452654e-01,  2.057400000000000e+00,  5.062500000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.395114737685410e+00,  6.341666666666670e+00,  8.110161443494758e-01,  2.228850000000000e+00,  5.484375000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.310973958274583e+00,  6.341666666666670e+00,  6.201888162672462e-01,  2.914650000000000e+00,  7.171875000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.290602802343751e+00,  6.341666666666670e+00,  5.857338820301770e-01,  3.086100000000000e+00,  7.593750000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.270413383381010e+00,  6.341666666666670e+00,  5.549057829759572e-01,  3.257550000000000e+00,  8.015625000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.230475906663751e+00,  6.341666666666670e+00,  5.020576131687231e-01,  3.600450000000000e+00,  8.859375000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.190998980772463e+00,  6.341666666666670e+00,  4.584004294149211e-01,  3.943350000000000e+00,  9.703125000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.171397243853281e+00,  6.341666666666670e+00,  4.393004115226327e-01,  4.114800000000000e+00,  1.012500000000000e+03, -5.701666666666670e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.113017402955830e+00,  6.341666666666670e+00,  3.904892546867846e-01,  4.629150000000000e+00,  1.139062500000000e+03, -5.701666666666670e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.093673926308849e+00,  6.341666666666670e+00,  3.765432098765423e-01,  4.800600000000000e+00,  1.181250000000000e+03, -5.701666666666670e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.939447953022978e+00,  2.077500000000000e+01,  5.962962962962963e+00,  3.159000000000000e-01,  1.038461538461538e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.830322990364339e+00,  2.077500000000000e+01,  3.975308641975309e+00,  4.738500000000000e-01,  1.557692307692308e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.731592233147909e+00,  2.077500000000000e+01,  2.385185185185185e+00,  7.897500000000001e-01,  2.596153846153846e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.702146715889836e+00,  2.077500000000000e+01,  1.987654320987654e+00,  9.477000000000000e-01,  3.115384615384615e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.640369979249140e+00,  2.077500000000000e+01,  1.325102880658436e+00,  1.421550000000000e+00,  4.673076923076923e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.624204369557827e+00,  2.077500000000000e+01,  1.192592592592593e+00,  1.579500000000000e+00,  5.192307692307692e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.609246024190766e+00,  2.077500000000000e+01,  1.084175084175084e+00,  1.737450000000000e+00,  5.711538461538462e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.595193127066894e+00,  2.077500000000000e+01,  9.938271604938271e-01,  1.895400000000000e+00,  6.230769230769231e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.569027579054552e+00,  2.077500000000000e+01,  8.518518518518519e-01,  2.211300000000000e+00,  7.269230769230769e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.544640590091330e+00,  2.077500000000000e+01,  7.453703703703703e-01,  2.527200000000000e+00,  8.307692307692307e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.521439307160854e+00,  2.077500000000000e+01,  6.625514403292181e-01,  2.843100000000000e+00,  9.346153846153845e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.510166294994138e+00,  2.077500000000000e+01,  6.276803118908382e-01,  3.001050000000000e+00,  9.865384615384615e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.466593686552305e+00,  2.077500000000000e+01,  5.185185185185185e-01,  3.632850000000000e+00,  1.194230769230769e+03, -6.405000000000000e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.455985429484039e+00,  2.077500000000000e+01,  4.969135802469136e-01,  3.790800000000000e+00,  1.246153846153846e+03, -6.405000000000000e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.435018746384509e+00,  2.077500000000000e+01,  4.586894586894587e-01,  4.106700000000000e+00,  1.350000000000000e+03, -6.405000000000000e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.424641814350503e+00,  2.077500000000000e+01,  4.417009602194787e-01,  4.264650000000000e+00,  1.401923076923077e+03, -6.405000000000000e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.414325687754075e+00,  2.077500000000000e+01,  4.259259259259259e-01,  4.422600000000000e+00,  1.453846153846154e+03, -6.405000000000000e+00
PdAg_1_9_150,  3.269560887842900e-01,  5.332371325679011e-01,  1.403100000000000e+01,  7.986666666666666e+00,  1.714500000000000e-01,  6.553398058252428e+01, -4.265000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  3.226166813225040e-01,  1.403100000000000e+01,  3.993333333333333e+00,  3.429000000000000e-01,  1.310679611650486e+02, -4.265000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  2.505603732508177e-01,  1.403100000000000e+01,  2.662222222222222e+00,  5.143500000000000e-01,  1.966019417475728e+02, -4.265000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.602839169265187e-01,  1.403100000000000e+01,  1.140952380952381e+00,  1.200150000000000e+00,  4.587378640776699e+02, -4.265000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.415388588926947e-01,  1.403100000000000e+01,  8.874074074074073e-01,  1.543050000000000e+00,  5.898058252427185e+02, -4.265000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.341458176354069e-01,  1.403100000000000e+01,  7.986666666666666e-01,  1.714500000000000e+00,  6.553398058252427e+02, -4.265000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.275925590640210e-01,  1.403100000000000e+01,  7.260606060606060e-01,  1.885950000000000e+00,  7.208737864077671e+02, -4.265000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.216691375070609e-01,  1.403100000000000e+01,  6.655555555555556e-01,  2.057400000000000e+00,  7.864077669902913e+02, -4.265000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.111719451383390e-01,  1.403100000000000e+01,  5.704761904761905e-01,  2.400300000000000e+00,  9.174757281553399e+02, -4.265000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.019119326193827e-01,  1.403100000000000e+01,  4.991666666666666e-01,  2.743200000000000e+00,  1.048543689320388e+03, -4.265000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  9.760941514366571e-02,  1.403100000000000e+01,  4.698039215686274e-01,  2.914650000000000e+00,  1.114077669902913e+03, -4.265000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  9.347670666693618e-02,  1.403100000000000e+01,  4.437037037037037e-01,  3.086100000000000e+00,  1.179611650485437e+03, -4.265000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  8.948699524198543e-02,  1.403100000000000e+01,  4.203508771929824e-01,  3.257550000000000e+00,  1.245145631067961e+03, -4.265000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  8.561883131104618e-02,  1.403100000000000e+01,  3.993333333333333e-01,  3.429000000000000e+00,  1.310679611650485e+03, -4.265000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  7.818084729810847e-02,  1.403100000000000e+01,  3.630303030303030e-01,  3.771900000000000e+00,  1.441747572815534e+03, -4.265000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  6.759072459168335e-02,  1.403100000000000e+01,  3.194666666666666e-01,  4.286250000000000e+00,  1.638349514563107e+03, -4.265000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  6.417696129220495e-02,  1.403100000000000e+01,  3.071794871794872e-01,  4.457700000000000e+00,  1.703883495145631e+03, -4.265000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  5.748647615352964e-02,  1.403100000000000e+01,  2.852380952380952e-01,  4.800600000000000e+00,  1.834951456310680e+03, -4.265000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  5.094825930405755e-02,  1.403100000000000e+01,  2.662222222222222e-01,  5.143500000000000e+00,  1.966019417475728e+03, -4.265000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  5.300923232168466e-01,  1.963333333333332e+01,  8.432098765432075e+00,  1.836000000000000e-01,  6.639344262295093e+01, -4.501666666666667e+00
PdAg_1_5_150,  2.425709982420060e-01,  3.036358621739088e-01,  1.963333333333332e+01,  4.216049382716037e+00,  3.672000000000000e-01,  1.327868852459019e+02, -4.501666666666667e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.234715389341694e-01,  1.963333333333332e+01,  2.810699588477358e+00,  5.508000000000000e-01,  1.991803278688528e+02, -4.501666666666667e+00
PdAg_1_5_150,  1.824487234532770e-01,  1.798802501452290e-01,  1.963333333333332e+01,  2.108024691358019e+00,  7.343999999999999e-01,  2.655737704918037e+02, -4.501666666666667e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.292707070181469e-01,  1.963333333333332e+01,  1.405349794238679e+00,  1.101600000000000e+00,  3.983606557377055e+02, -4.501666666666667e+00
PdAg_1_5_150,  1.650244919662850e-01,  6.093122219035126e-02,  1.963333333333332e+01,  7.665544332210976e-01,  2.019600000000000e+00,  7.303278688524601e+02, -4.501666666666667e+00
PdAg_1_5_150,  1.613819679505950e-01,  4.075658185799132e-02,  1.963333333333332e+01,  6.486229819563134e-01,  2.386800000000000e+00,  8.631147540983620e+02, -4.501666666666667e+00
PdAg_1_5_150,  1.597293630382220e-01,  2.221877663391920e-02,  1.963333333333332e+01,  5.621399176954716e-01,  2.754000000000000e+00,  9.959016393442639e+02, -4.501666666666667e+00
PdAg_1_5_150,  1.595518743422820e-01,  1.337187057323836e-02,  1.963333333333332e+01,  5.270061728395047e-01,  2.937600000000000e+00,  1.062295081967215e+03, -4.501666666666667e+00
PdAg_1_5_150,  1.573697264794870e-01,  4.740100009325853e-03,  1.963333333333332e+01,  4.960058097312985e-01,  3.121200000000000e+00,  1.128688524590166e+03, -4.501666666666667e+00
PdAg_1_5_150,  1.578030680407680e-01, -3.712390973944313e-03,  1.963333333333332e+01,  4.684499314128930e-01,  3.304800000000000e+00,  1.195081967213117e+03, -4.501666666666667e+00
PdAg_1_5_150,  1.545450943338860e-01, -2.825030012653844e-02,  1.963333333333332e+01,  4.015285126396226e-01,  3.855600000000000e+00,  1.394262295081970e+03, -4.501666666666667e+00
PdAg_1_5_150,  1.534696951648110e-01, -4.410410244012723e-02,  1.963333333333332e+01,  3.666129898013945e-01,  4.222799999999999e+00,  1.527049180327871e+03, -4.501666666666667e+00
PdAg_1_5_150,  1.517413396615110e-01, -5.966713777174730e-02,  1.963333333333332e+01,  3.372839506172829e-01,  4.590000000000000e+00,  1.659836065573773e+03, -4.501666666666667e+00
PdAg_1_5_150,  1.498965893267650e-01, -7.500402100628038e-02,  1.963333333333332e+01,  3.122999542752620e-01,  4.957199999999999e+00,  1.792622950819675e+03, -4.501666666666667e+00
PdAg_1_5_150,  1.482631369336510e-01, -8.260279970078237e-02,  1.963333333333332e+01,  3.011463844797169e-01,  5.140800000000000e+00,  1.859016393442626e+03, -4.501666666666667e+00
PdAg_1_5_150,  1.472238688346270e-01, -9.016154223277777e-02,  1.963333333333332e+01,  2.907620263942094e-01,  5.324400000000000e+00,  1.925409836065577e+03, -4.501666666666667e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.367150678960755e+00,  2.426000000000000e+01,  1.065925925925926e+01,  1.930500000000000e-01,  7.105263157894737e+01, -5.685000000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.083701117732729e+00,  2.426000000000000e+01,  5.329629629629630e+00,  3.861000000000000e-01,  1.421052631578947e+02, -5.685000000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  9.851836674553347e-01,  2.426000000000000e+01,  3.553086419753086e+00,  5.791500000000001e-01,  2.131578947368421e+02, -5.685000000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.328992449155979e-01,  2.426000000000000e+01,  2.664814814814815e+00,  7.722000000000000e-01,  2.842105263157895e+02, -5.685000000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.553025962752305e-01,  2.426000000000000e+01,  1.522751322751323e+00,  1.351350000000000e+00,  4.973684210526316e+02, -5.685000000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.393441241007964e-01,  2.426000000000000e+01,  1.332407407407407e+00,  1.544400000000000e+00,  5.684210526315790e+02, -5.685000000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.255872246757745e-01,  2.426000000000000e+01,  1.184362139917696e+00,  1.737450000000000e+00,  6.394736842105264e+02, -5.685000000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  7.920220310236532e-01,  2.426000000000000e+01,  8.882716049382716e-01,  2.316600000000000e+00,  8.526315789473684e+02, -5.685000000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.646212410698845e-01,  2.426000000000000e+01,  7.106172839506173e-01,  2.895750000000000e+00,  1.065789473684210e+03, -5.685000000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.562581948809228e-01,  2.426000000000000e+01,  6.662037037037037e-01,  3.088800000000000e+00,  1.136842105263158e+03, -5.685000000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.481671076786531e-01,  2.426000000000000e+01,  6.270152505446623e-01,  3.281850000000000e+00,  1.207894736842105e+03, -5.685000000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.403026529652941e-01,  2.426000000000000e+01,  5.921810699588478e-01,  3.474900000000000e+00,  1.278947368421053e+03, -5.685000000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.326290466636483e-01,  2.426000000000000e+01,  5.610136452241715e-01,  3.667950000000000e+00,  1.350000000000000e+03, -5.685000000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.251176615119590e-01,  2.426000000000000e+01,  5.329629629629630e-01,  3.861000000000000e+00,  1.421052631578947e+03, -5.685000000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.177453230602326e-01,  2.426000000000000e+01,  5.075837742504410e-01,  4.054050000000000e+00,  1.492105263157895e+03, -5.685000000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.620461996800322e-01,  2.426000000000000e+01,  3.675606641123882e-01,  5.598450000000000e+00,  2.060526315789474e+03, -5.685000000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.553571079436393e-01,  2.426000000000000e+01,  3.553086419753086e-01,  5.791500000000000e+00,  2.131578947368421e+03, -5.685000000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  8.562201308049812e-01,  1.492200000000000e+01,  1.246666666666667e+01,  1.120500000000000e-01,  4.856115107913669e+01, -4.417999999999999e+00
PdAu_1_9_150,  5.666757583082300e-01,  4.322742996236687e-01,  1.492200000000000e+01,  4.155555555555556e+00,  3.361500000000000e-01,  1.456834532374100e+02, -4.417999999999999e+00
PdAu_1_9_150,  4.981870851273510e-01,  3.825185883745236e-01,  1.492200000000000e+01,  3.116666666666667e+00,  4.482000000000000e-01,  1.942446043165467e+02, -4.417999999999999e+00
PdAu_1_9_150,  4.443455008884250e-01,  3.543918377042466e-01,  1.492200000000000e+01,  2.493333333333334e+00,  5.602500000000000e-01,  2.428057553956834e+02, -4.417999999999999e+00
PdAu_1_9_150,  4.006944112807080e-01,  3.370795673234032e-01,  1.492200000000000e+01,  2.077777777777778e+00,  6.723000000000000e-01,  2.913669064748201e+02, -4.417999999999999e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.259469999650945e-01,  1.492200000000000e+01,  1.780952380952381e+00,  7.843500000000000e-01,  3.399280575539568e+02, -4.417999999999999e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.139813702860318e-01,  1.492200000000000e+01,  1.385185185185185e+00,  1.008450000000000e+00,  4.370503597122302e+02, -4.417999999999999e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.110884069577674e-01,  1.492200000000000e+01,  1.246666666666667e+00,  1.120500000000000e+00,  4.856115107913669e+02, -4.417999999999999e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.095062897251927e-01,  1.492200000000000e+01,  1.133333333333333e+00,  1.232550000000000e+00,  5.341726618705036e+02, -4.417999999999999e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.089073070643839e-01,  1.492200000000000e+01,  1.038888888888889e+00,  1.344600000000000e+00,  5.827338129496402e+02, -4.417999999999999e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.090645817664727e-01,  1.492200000000000e+01,  9.589743589743590e-01,  1.456650000000000e+00,  6.312949640287769e+02, -4.417999999999999e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.110428973690255e-01,  1.492200000000000e+01,  8.311111111111111e-01,  1.680750000000000e+00,  7.284172661870502e+02, -4.417999999999999e+00
PdAu_1_9_150,  2.514928596723020e-01,  3.192027273910761e-01,  1.492200000000000e+01,  6.561403508771930e-01,  2.128950000000000e+00,  9.226618705035970e+02, -4.417999999999999e+00
PdAu_1_9_150,  2.464841157585250e-01,  3.218118680697170e-01,  1.492200000000000e+01,  6.233333333333334e-01,  2.241000000000000e+00,  9.712230215827337e+02, -4.417999999999999e+00
PdAu_1_9_150,  2.335982638786390e-01,  3.305301855070569e-01,  1.492200000000000e+01,  5.420289855072464e-01,  2.577150000000000e+00,  1.116906474820144e+03, -4.417999999999999e+00
PdAu_1_9_150,  2.296107954846940e-01,  3.336713887171007e-01,  1.492200000000000e+01,  5.194444444444445e-01,  2.689200000000000e+00,  1.165467625899280e+03, -4.417999999999999e+00
PdAu_1_9_150,  2.242008843722240e-01,  3.369066308861829e-01,  1.492200000000000e+01,  4.986666666666667e-01,  2.801250000000000e+00,  1.214028776978417e+03, -4.417999999999999e+00
PdAu_1_9_150,  2.177907391913570e-01,  3.402250613651826e-01,  1.492200000000000e+01,  4.794871794871795e-01,  2.913300000000000e+00,  1.262589928057554e+03, -4.417999999999999e+00
PdAu_1_9_150,  2.097241186260680e-01,  3.436174370085557e-01,  1.492200000000000e+01,  4.617283950617284e-01,  3.025350000000000e+00,  1.311151079136690e+03, -4.417999999999999e+00
PdAu_1_9_150,  2.044590945195490e-01,  3.470758351201174e-01,  1.492200000000000e+01,  4.452380952380953e-01,  3.137400000000000e+00,  1.359712230215827e+03, -4.417999999999999e+00
PdAu_1_9_150,  1.941416085652220e-01,  3.505934257893669e-01,  1.492200000000000e+01,  4.298850574712644e-01,  3.249450000000000e+00,  1.408273381294964e+03, -4.417999999999999e+00
PdAu_1_9_150,  1.850180473961740e-01,  3.541642897605343e-01,  1.492200000000000e+01,  4.155555555555556e-01,  3.361500000000000e+00,  1.456834532374100e+03, -4.417999999999999e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.687542933915528e-01,  1.554999999999999e+01,  6.290123456790111e+00,  2.700000000000000e-01,  1.000000000000000e+02, -4.643333333333331e+00
PdAu_1_5_150,  4.218641665076850e-01,  5.557270327954656e-01,  1.554999999999999e+01,  4.193415637860074e+00,  4.050000000000000e-01,  1.500000000000000e+02, -4.643333333333331e+00
PdAu_1_5_150,  3.875299453013000e-01,  4.972648118851245e-01,  1.554999999999999e+01,  3.145061728395055e+00,  5.400000000000000e-01,  2.000000000000000e+02, -4.643333333333331e+00
PdAu_1_5_150,  3.653630168246820e-01,  4.606286068490820e-01,  1.554999999999999e+01,  2.516049382716044e+00,  6.750000000000000e-01,  2.500000000000000e+02, -4.643333333333331e+00
PdAu_1_5_150,  2.992966958373190e-01,  3.868371729525736e-01,  1.554999999999999e+01,  1.397805212620025e+00,  1.215000000000000e+00,  4.499999999999999e+02, -4.643333333333331e+00
PdAu_1_5_150,  2.790035361530820e-01,  3.658149220947174e-01,  1.554999999999999e+01,  1.143658810325475e+00,  1.485000000000000e+00,  5.500000000000000e+02, -4.643333333333331e+00
PdAu_1_5_150,  2.700636665824970e-01,  3.569572827168731e-01,  1.554999999999999e+01,  1.048353909465018e+00,  1.620000000000000e+00,  6.000000000000000e+02, -4.643333333333331e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.488627907472212e-01,  1.554999999999999e+01,  9.677113010446325e-01,  1.755000000000000e+00,  6.500000000000000e+02, -4.643333333333331e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.413679145982910e-01,  1.554999999999999e+01,  8.985890652557301e-01,  1.890000000000000e+00,  7.000000000000000e+02, -4.643333333333331e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.343527311059394e-01,  1.554999999999999e+01,  8.386831275720148e-01,  2.025000000000000e+00,  7.500000000000000e+02, -4.643333333333331e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.277272978970572e-01,  1.554999999999999e+01,  7.862654320987639e-01,  2.160000000000000e+00,  8.000000000000000e+02, -4.643333333333331e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.214228355098553e-01,  1.554999999999999e+01,  7.400145243282483e-01,  2.295000000000000e+00,  8.500000000000000e+02, -4.643333333333331e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.153858488073885e-01,  1.554999999999999e+01,  6.989026063100123e-01,  2.430000000000000e+00,  8.999999999999999e+02, -4.643333333333331e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.039538170458155e-01,  1.554999999999999e+01,  6.290123456790111e-01,  2.700000000000000e+00,  9.999999999999999e+02, -4.643333333333331e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.984976346873421e-01,  1.554999999999999e+01,  5.990593768371535e-01,  2.835000000000000e+00,  1.050000000000000e+03, -4.643333333333331e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.931831797046766e-01,  1.554999999999999e+01,  5.718294051627374e-01,  2.970000000000000e+00,  1.100000000000000e+03, -4.643333333333331e+00
