# c0 + a0 * (av_BE_H_surf * av_E_def_subsurf) + a1 * (std_dev * total_metal_loading) + a2 * sqrt(av_E_def_subsurf) + a3 * (ln(1.0*time-3.176520e+00))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.136271888166919; Max AE: 0.673815111233751
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.311565875717970e+01, -1.461814196291049e+01, -3.405808439293594e+01, -1.675423078405396e-01,  1.131325154080510e+01, 
# 3   , -1.315462618861256e+01, -1.978180028252409e+01, -3.686846362330380e+01, -1.846658214395737e-01,  1.277369470417677e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^2;                                             16|14|mult; (av_BE_H_surf * av_E_def_subsurf); $\left(av_{BE, H, surf} av_{E, def, subsurf}\right)$; (av_BE_H_surf .* av_E_def_subsurf); av_BE_H_surf,av_E_def_subsurf
# 1;  1; nm;                                               3|1|mult; (std_dev * total_metal_loading); $\left(std_{dev} total_{metal, loading}\right)$; (std_dev .* total_metal_loading); std_dev,total_metal_loading
# 2;  1; eV^0.5;                                           14|sqrt; sqrt(av_E_def_subsurf); $\left(\sqrt{ av_{E, def, subsurf} }\right)$; sqrt(av_E_def_subsurf); av_E_def_subsurf
# 3;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.1765197750395e+00; (ln(1.0*time-3.176520e+00)); $\left(\ln{ \left(1.0time-3.177e+00 \right)}\right)$; log(1.0*time-3.176520e+00); time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.291671986827140e+00,  1.316935273671780e+00, -7.909333333333344e-01,  1.270000000000000e-02,  5.656854249492380e-01,  5.479903153667193e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.307759970584200e+00, -7.909333333333344e-01,  1.270000000000000e-02,  5.656854249492380e-01,  5.534667250007042e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.290791792821809e+00, -7.909333333333344e-01,  1.270000000000000e-02,  5.656854249492380e-01,  5.635944222857034e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.275385163206206e+00, -7.909333333333344e-01,  1.270000000000000e-02,  5.656854249492380e-01,  5.727900874368999e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.268182487279960e+00, -7.909333333333344e-01,  1.270000000000000e-02,  5.656854249492380e-01,  5.770891066035102e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.248264629121421e+00, -7.909333333333344e-01,  1.270000000000000e-02,  5.656854249492380e-01,  5.889773624209574e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.242118913970798e+00, -7.909333333333344e-01,  1.270000000000000e-02,  5.656854249492380e-01,  5.926455195747150e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.888187233877966e+00, -6.850999999999999e-01,  3.510000000000000e-02,  5.099019513592785e-01,  3.170671658416905e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.812968952787910e+00, -6.850999999999999e-01,  3.510000000000000e-02,  5.099019513592785e-01,  3.619622625247600e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.721775321763676e+00, -6.850999999999999e-01,  3.510000000000000e-02,  5.099019513592785e-01,  4.163924731382060e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.689855419850904e+00, -6.850999999999999e-01,  3.510000000000000e-02,  5.099019513592785e-01,  4.354443188028554e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.619658703948097e+00, -6.850999999999999e-01,  3.510000000000000e-02,  5.099019513592785e-01,  4.773422231635966e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.601557177509911e+00, -6.850999999999999e-01,  3.510000000000000e-02,  5.099019513592785e-01,  4.881463756618505e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.585222070706084e+00, -6.850999999999999e-01,  3.510000000000000e-02,  5.099019513592785e-01,  4.978962155765386e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.570339079333299e+00, -6.850999999999999e-01,  3.510000000000000e-02,  5.099019513592785e-01,  5.067793398241464e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.544034301378978e+00, -6.850999999999999e-01,  3.510000000000000e-02,  5.099019513592785e-01,  5.224797192049516e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.521304523609816e+00, -6.850999999999999e-01,  3.510000000000000e-02,  5.099019513592785e-01,  5.360463090783555e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.501293259825673e+00, -6.850999999999999e-01,  3.510000000000000e-02,  5.099019513592785e-01,  5.479903153667193e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.492117956738093e+00, -6.850999999999999e-01,  3.510000000000000e-02,  5.099019513592785e-01,  5.534667250007042e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.459743149360098e+00, -6.850999999999999e-01,  3.510000000000000e-02,  5.099019513592785e-01,  5.727900874368999e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.452540473433852e+00, -6.850999999999999e-01,  3.510000000000000e-02,  5.099019513592785e-01,  5.770891066035102e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.439002377366233e+00, -6.850999999999999e-01,  3.510000000000000e-02,  5.099019513592785e-01,  5.851695110351502e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.432622615275314e+00, -6.850999999999999e-01,  3.510000000000000e-02,  5.099019513592785e-01,  5.889773624209574e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.426476900124691e+00, -6.850999999999999e-01,  3.510000000000000e-02,  5.099019513592785e-01,  5.926455195747150e+00
PdAg_1_9_150,  3.269560887842900e-01,  7.086310688198191e-01, -4.449600000000000e-01,  3.809999999999999e-02,  4.538722287164087e-01,  2.334420934304614e+00
PdAg_1_9_150,  2.037333156497510e-01,  5.542041419221846e-01, -4.449600000000000e-01,  3.809999999999999e-02,  4.538722287164087e-01,  3.170671658416905e+00
PdAg_1_9_150,  1.651544122790660e-01,  4.712982428463035e-01, -4.449600000000000e-01,  3.809999999999999e-02,  4.538722287164087e-01,  3.619622625247600e+00
PdAg_1_9_150,  1.405470373617350e-01,  3.060619793194428e-01, -4.449600000000000e-01,  3.809999999999999e-02,  4.538722287164087e-01,  4.514407931151807e+00
PdAg_1_9_150,  1.393300177829790e-01,  2.582308907559391e-01, -4.449600000000000e-01,  3.809999999999999e-02,  4.538722287164087e-01,  4.773422231635966e+00
PdAg_1_9_150,  1.404851860721740e-01,  2.382793137954542e-01, -4.449600000000000e-01,  3.809999999999999e-02,  4.538722287164087e-01,  4.881463756618505e+00
PdAg_1_9_150,  1.405953069002490e-01,  2.202746918279520e-01, -4.449600000000000e-01,  3.809999999999999e-02,  4.538722287164087e-01,  4.978962155765386e+00
PdAg_1_9_150,  1.408220448788710e-01,  2.038705974666091e-01, -4.449600000000000e-01,  3.809999999999999e-02,  4.538722287164087e-01,  5.067793398241464e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.748773629139158e-01, -4.449600000000000e-01,  3.809999999999999e-02,  4.538722287164087e-01,  5.224797192049516e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.498245082828563e-01, -4.449600000000000e-01,  3.809999999999999e-02,  4.538722287164087e-01,  5.360463090783555e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.384671514984697e-01, -4.449600000000000e-01,  3.809999999999999e-02,  4.538722287164087e-01,  5.421965304327186e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.277680109576550e-01, -4.449600000000000e-01,  3.809999999999999e-02,  4.538722287164087e-01,  5.479903153667193e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.176549541216609e-01, -4.449600000000000e-01,  3.809999999999999e-02,  4.538722287164087e-01,  5.534667250007042e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.080670922994957e-01, -4.449600000000000e-01,  3.809999999999999e-02,  4.538722287164087e-01,  5.586587317009275e+00
PdAg_1_9_150,  1.401888038230760e-01,  9.026680980967791e-02, -4.449600000000000e-01,  3.809999999999999e-02,  4.538722287164087e-01,  5.682979179623887e+00
PdAg_1_9_150,  1.400226081178480e-01,  6.642094029669154e-02, -4.449600000000000e-01,  3.809999999999999e-02,  4.538722287164087e-01,  5.812109027947169e+00
PdAg_1_9_150,  1.397688243322160e-01,  5.911074387192072e-02, -4.449600000000000e-01,  3.809999999999999e-02,  4.538722287164087e-01,  5.851695110351502e+00
PdAg_1_9_150,  1.388940954579200e-01,  4.530511129144065e-02, -4.449600000000000e-01,  3.809999999999999e-02,  4.538722287164087e-01,  5.926455195747150e+00
PdAg_1_9_150,  1.387771476678070e-01,  3.246018286488474e-02, -4.449600000000000e-01,  3.809999999999999e-02,  4.538722287164087e-01,  5.996012888266656e+00
PdAg_1_5_150,  3.409918655612450e-01,  5.617323962825875e-01, -4.500444444444430e-01,  5.440000000000000e-02,  4.509249752822891e-01,  2.334420934304614e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.073054693849531e-01, -4.500444444444430e-01,  5.440000000000000e-02,  4.509249752822891e-01,  3.170671658416905e+00
PdAg_1_5_150,  1.969897665915870e-01,  3.243995703090719e-01, -4.500444444444430e-01,  5.440000000000000e-02,  4.509249752822891e-01,  3.619622625247600e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.673866143396494e-01, -4.500444444444430e-01,  5.440000000000000e-02,  4.509249752822891e-01,  3.928358456951456e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.887033274724371e-01, -4.500444444444430e-01,  5.440000000000000e-02,  4.509249752822891e-01,  4.354443188028554e+00
PdAg_1_5_150,  1.650244919662850e-01,  7.337601929072050e-02, -4.500444444444430e-01,  5.440000000000000e-02,  4.509249752822891e-01,  4.978962155765386e+00
PdAg_1_5_150,  1.613819679505950e-01,  4.190688513806629e-02, -4.500444444444430e-01,  5.440000000000000e-02,  4.509249752822891e-01,  5.149373409495690e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.502773621976483e-02, -4.500444444444430e-01,  5.440000000000000e-02,  4.509249752822891e-01,  5.294929033751242e+00
PdAg_1_5_150,  1.595518743422820e-01,  2.925835745624780e-03, -4.500444444444430e-01,  5.440000000000000e-02,  4.509249752822891e-01,  5.360463090783555e+00
PdAg_1_5_150,  1.573697264794870e-01, -8.431521038761866e-03, -4.500444444444430e-01,  5.440000000000000e-02,  4.509249752822891e-01,  5.421965304327186e+00
PdAg_1_5_150,  1.578030680407680e-01, -1.913066157957655e-02, -4.500444444444430e-01,  5.440000000000000e-02,  4.509249752822891e-01,  5.479903153667193e+00
PdAg_1_5_150,  1.545450943338860e-01, -4.794611379982783e-02, -4.500444444444430e-01,  5.440000000000000e-02,  4.509249752822891e-01,  5.635944222857034e+00
PdAg_1_5_150,  1.534696951648110e-01, -6.492736438811762e-02, -4.500444444444430e-01,  5.440000000000000e-02,  4.509249752822891e-01,  5.727900874368999e+00
PdAg_1_5_150,  1.517413396615110e-01, -8.047773224054000e-02, -4.500444444444430e-01,  5.440000000000000e-02,  4.509249752822891e-01,  5.812109027947169e+00
PdAg_1_5_150,  1.498965893267650e-01, -9.481972870610991e-02, -4.500444444444430e-01,  5.440000000000000e-02,  4.509249752822891e-01,  5.889773624209574e+00
PdAg_1_5_150,  1.482631369336510e-01, -1.015935612457909e-01, -4.500444444444430e-01,  5.440000000000000e-02,  4.509249752822891e-01,  5.926455195747150e+00
PdAg_1_5_150,  1.472238688346270e-01, -1.081276858993801e-01, -4.500444444444430e-01,  5.440000000000000e-02,  4.509249752822891e-01,  5.961838704198535e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.338957114912870e+00, -4.712000000000000e-01,  5.720000000000000e-02,  4.358898943540673e-01,  2.334420934304614e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.184530188015235e+00, -4.712000000000000e-01,  5.720000000000000e-02,  4.358898943540673e-01,  3.170671658416905e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.101624288939354e+00, -4.712000000000000e-01,  5.720000000000000e-02,  4.358898943540673e-01,  3.619622625247600e+00
PdAg_1_1_150,  1.098830804451890e+00,  1.044611332969931e+00, -4.712000000000000e-01,  5.720000000000000e-02,  4.358898943540673e-01,  3.928358456951456e+00
PdAg_1_1_150,  8.044651443582470e-01,  9.363880254124933e-01, -4.712000000000000e-01,  5.720000000000000e-02,  4.358898943540673e-01,  4.514407931151807e+00
PdAg_1_1_150,  7.605596624157630e-01,  9.109281738012093e-01, -4.712000000000000e-01,  5.720000000000000e-02,  4.358898943540673e-01,  4.652277794740045e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.885569368489895e-01, -4.712000000000000e-01,  5.720000000000000e-02,  4.358898943540673e-01,  4.773422231635966e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.341966435596595e-01, -4.712000000000000e-01,  5.720000000000000e-02,  4.358898943540673e-01,  5.067793398241464e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.922524548500468e-01, -4.712000000000000e-01,  5.720000000000000e-02,  4.358898943540673e-01,  5.294929033751242e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.801505543759067e-01, -4.712000000000000e-01,  5.720000000000000e-02,  4.358898943540673e-01,  5.360463090783555e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.687931975915201e-01, -4.712000000000000e-01,  5.720000000000000e-02,  4.358898943540673e-01,  5.421965304327186e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.580940570507054e-01, -4.712000000000000e-01,  5.720000000000000e-02,  4.358898943540673e-01,  5.479903153667193e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.479810002147114e-01, -4.712000000000000e-01,  5.720000000000000e-02,  4.358898943540673e-01,  5.534667250007042e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.383931383925461e-01, -4.712000000000000e-01,  5.720000000000000e-02,  4.358898943540673e-01,  5.586587317009275e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.292786048304541e-01, -4.712000000000000e-01,  5.720000000000000e-02,  4.358898943540673e-01,  5.635944222857034e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.690970327309019e-01, -4.712000000000000e-01,  5.720000000000000e-02,  4.358898943540673e-01,  5.961838704198535e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.627862289579352e-01, -4.712000000000000e-01,  5.720000000000000e-02,  4.358898943540673e-01,  5.996012888266656e+00
PdAu_1_9_150,  9.414774757209660e-01,  7.707528167756373e-01, -6.355080000000001e-01,  2.490000000000000e-02,  5.272570530585627e-01,  2.334420934304614e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.334199908021217e-01, -6.355080000000001e-01,  2.490000000000000e-02,  5.272570530585627e-01,  3.619622625247600e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.764070348326992e-01, -6.355080000000001e-01,  2.490000000000000e-02,  5.272570530585627e-01,  3.928358456951456e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.329059952615117e-01, -6.355080000000001e-01,  2.490000000000000e-02,  5.272570530585627e-01,  4.163924731382060e+00
PdAu_1_9_150,  4.006944112807080e-01,  3.977237479654869e-01, -6.355080000000001e-01,  2.490000000000000e-02,  5.272570530585627e-01,  4.354443188028554e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.681837272752611e-01, -6.355080000000001e-01,  2.490000000000000e-02,  5.272570530585627e-01,  4.514407931151807e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.203526387117573e-01, -6.355080000000001e-01,  2.490000000000000e-02,  5.272570530585627e-01,  4.773422231635966e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.004010617512725e-01, -6.355080000000001e-01,  2.490000000000000e-02,  5.272570530585627e-01,  4.881463756618505e+00
PdAu_1_9_150,  2.873714052996400e-01,  2.823964397837703e-01, -6.355080000000001e-01,  2.490000000000000e-02,  5.272570530585627e-01,  4.978962155765386e+00
PdAu_1_9_150,  2.788464410115860e-01,  2.659923454224274e-01, -6.355080000000001e-01,  2.490000000000000e-02,  5.272570530585627e-01,  5.067793398241464e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.509273056311161e-01, -6.355080000000001e-01,  2.490000000000000e-02,  5.272570530585627e-01,  5.149373409495690e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.240481567128146e-01, -6.355080000000001e-01,  2.490000000000000e-02,  5.272570530585627e-01,  5.294929033751242e+00
PdAu_1_9_150,  2.514928596723020e-01,  1.797767020774792e-01, -6.355080000000001e-01,  2.490000000000000e-02,  5.272570530585627e-01,  5.534667250007042e+00
PdAu_1_9_150,  2.464841157585250e-01,  1.701888402553139e-01, -6.355080000000001e-01,  2.490000000000000e-02,  5.272570530585627e-01,  5.586587317009275e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.440930561049322e-01, -6.355080000000001e-01,  2.490000000000000e-02,  5.272570530585627e-01,  5.727900874368999e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.361542370470667e-01, -6.355080000000001e-01,  2.490000000000000e-02,  5.272570530585627e-01,  5.770891066035102e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.285426882525098e-01, -6.355080000000001e-01,  2.490000000000000e-02,  5.272570530585627e-01,  5.812109027947169e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.212324918277390e-01, -6.355080000000001e-01,  2.490000000000000e-02,  5.272570530585627e-01,  5.851695110351502e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.142006917869399e-01, -6.355080000000001e-01,  2.490000000000000e-02,  5.272570530585627e-01,  5.889773624209574e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.074268592472589e-01, -6.355080000000001e-01,  2.490000000000000e-02,  5.272570530585627e-01,  5.926455195747150e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.008927345936697e-01, -6.355080000000001e-01,  2.490000000000000e-02,  5.272570530585627e-01,  5.961838704198535e+00
PdAu_1_9_150,  1.850180473961740e-01,  9.458193082070300e-02, -6.355080000000001e-01,  2.490000000000000e-02,  5.272570530585627e-01,  5.996012888266656e+00
PdAu_1_5_150,  4.941749692831970e-01,  7.128856868703455e-01, -6.291000000000001e-01,  3.000000000000000e-02,  5.196152422706632e-01,  3.170671658416905e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.299797877944643e-01, -6.291000000000001e-01,  3.000000000000000e-02,  5.196152422706632e-01,  3.619622625247600e+00
PdAu_1_5_150,  3.875299453013000e-01,  5.729668318250418e-01, -6.291000000000001e-01,  3.000000000000000e-02,  5.196152422706632e-01,  3.928358456951456e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.294657922538543e-01, -6.291000000000001e-01,  3.000000000000000e-02,  5.196152422706632e-01,  4.163924731382060e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.169124357041000e-01, -6.291000000000001e-01,  3.000000000000000e-02,  5.196152422706632e-01,  4.773422231635966e+00
PdAu_1_5_150,  2.790035361530820e-01,  3.789562367761130e-01, -6.291000000000001e-01,  3.000000000000000e-02,  5.196152422706632e-01,  4.978962155765386e+00
PdAu_1_5_150,  2.700636665824970e-01,  3.625521424147700e-01, -6.291000000000001e-01,  3.000000000000000e-02,  5.196152422706632e-01,  5.067793398241464e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.474871026234587e-01, -6.291000000000001e-01,  3.000000000000000e-02,  5.196152422706632e-01,  5.149373409495690e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.335589078620766e-01, -6.291000000000001e-01,  3.000000000000000e-02,  5.196152422706632e-01,  5.224797192049516e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.206079537051573e-01, -6.291000000000001e-01,  3.000000000000000e-02,  5.196152422706632e-01,  5.294929033751242e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.085060532310172e-01, -6.291000000000001e-01,  3.000000000000000e-02,  5.196152422706632e-01,  5.360463090783555e+00
PdAu_1_5_150,  2.351258207944150e-01,  2.971486964466306e-01, -6.291000000000001e-01,  3.000000000000000e-02,  5.196152422706632e-01,  5.421965304327186e+00
PdAu_1_5_150,  2.276714269277760e-01,  2.864495559058159e-01, -6.291000000000001e-01,  3.000000000000000e-02,  5.196152422706632e-01,  5.479903153667193e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.667486372476566e-01, -6.291000000000001e-01,  3.000000000000000e-02,  5.196152422706632e-01,  5.586587317009275e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.576341036855646e-01, -6.291000000000001e-01,  3.000000000000000e-02,  5.196152422706632e-01,  5.635944222857034e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.489483547578388e-01, -6.291000000000001e-01,  3.000000000000000e-02,  5.196152422706632e-01,  5.682979179623887e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.327140340394093e-01, -6.291000000000001e-01,  3.000000000000000e-02,  5.196152422706632e-01,  5.770891066035102e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.251024852448524e-01, -6.291000000000001e-01,  3.000000000000000e-02,  5.196152422706632e-01,  5.812109027947169e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.974525315860124e-01, -6.291000000000001e-01,  3.000000000000000e-02,  5.196152422706632e-01,  5.961838704198535e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.782847189828358e+00, -5.865000000000000e-01,  3.000000000000000e-02,  4.795831523312720e-01,  2.334420934304614e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.628420262930723e+00, -5.865000000000000e-01,  3.000000000000000e-02,  4.795831523312720e-01,  3.170671658416905e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.545514363854842e+00, -5.865000000000000e-01,  3.000000000000000e-02,  4.795831523312720e-01,  3.619622625247600e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.354818248716697e+00, -5.865000000000000e-01,  3.000000000000000e-02,  4.795831523312720e-01,  4.652277794740045e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.332447011764477e+00, -5.865000000000000e-01,  3.000000000000000e-02,  4.795831523312720e-01,  4.773422231635966e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.294490812836490e+00, -5.865000000000000e-01,  3.000000000000000e-02,  4.795831523312720e-01,  4.978962155765386e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.278086718475147e+00, -5.865000000000000e-01,  3.000000000000000e-02,  4.795831523312720e-01,  5.067793398241464e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.236142529765535e+00, -5.865000000000000e-01,  3.000000000000000e-02,  4.795831523312720e-01,  5.294929033751242e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.224040629291395e+00, -5.865000000000000e-01,  3.000000000000000e-02,  4.795831523312720e-01,  5.360463090783555e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.212683272507008e+00, -5.865000000000000e-01,  3.000000000000000e-02,  4.795831523312720e-01,  5.421965304327186e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.201984131966193e+00, -5.865000000000000e-01,  3.000000000000000e-02,  4.795831523312720e-01,  5.479903153667193e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.191871075130199e+00, -5.865000000000000e-01,  3.000000000000000e-02,  4.795831523312720e-01,  5.534667250007042e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.182283213308034e+00, -5.865000000000000e-01,  3.000000000000000e-02,  4.795831523312720e-01,  5.586587317009275e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.173168679745942e+00, -5.865000000000000e-01,  3.000000000000000e-02,  4.795831523312720e-01,  5.635944222857034e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.156187429157652e+00, -5.865000000000000e-01,  3.000000000000000e-02,  4.795831523312720e-01,  5.727900874368999e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.148248610099787e+00, -5.865000000000000e-01,  3.000000000000000e-02,  4.795831523312720e-01,  5.770891066035102e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.140637061305230e+00, -5.865000000000000e-01,  3.000000000000000e-02,  4.795831523312720e-01,  5.812109027947169e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.133326864880459e+00, -5.865000000000000e-01,  3.000000000000000e-02,  4.795831523312720e-01,  5.851695110351502e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.112987107646390e+00, -5.865000000000000e-01,  3.000000000000000e-02,  4.795831523312720e-01,  5.961838704198535e+00
PdCu_1_9_150,  1.312377783914010e+00,  8.548920489070273e-01, -8.097480000000000e-01,  3.750000000000001e-02,  5.761944116355173e-01,  3.170671658416905e+00
PdCu_1_9_150,  1.077364688967110e+00,  7.719861498311461e-01, -8.097480000000000e-01,  3.750000000000001e-02,  5.761944116355173e-01,  3.619622625247600e+00
PdCu_1_9_150,  9.512791026898491e-01,  7.149731938617236e-01, -8.097480000000000e-01,  3.750000000000001e-02,  5.761944116355173e-01,  3.928358456951456e+00
PdCu_1_9_150,  8.673542438895780e-01,  6.714721542905361e-01, -8.097480000000000e-01,  3.750000000000001e-02,  5.761944116355173e-01,  4.163924731382060e+00
PdCu_1_9_150,  7.433003823896370e-01,  6.067498863042856e-01, -8.097480000000000e-01,  3.750000000000001e-02,  5.761944116355173e-01,  4.514407931151807e+00
PdCu_1_9_150,  6.881263091722130e-01,  5.812900346930016e-01, -8.097480000000000e-01,  3.750000000000001e-02,  5.761944116355173e-01,  4.652277794740045e+00
PdCu_1_9_150,  6.385192034422200e-01,  5.589187977407818e-01, -8.097480000000000e-01,  3.750000000000001e-02,  5.761944116355173e-01,  4.773422231635966e+00
PdCu_1_9_150,  5.696076554383490e-01,  5.209625988127947e-01, -8.097480000000000e-01,  3.750000000000001e-02,  5.761944116355173e-01,  4.978962155765386e+00
PdCu_1_9_150,  5.319176064373220e-01,  5.045585044514518e-01, -8.097480000000000e-01,  3.750000000000001e-02,  5.761944116355173e-01,  5.067793398241464e+00
PdCu_1_9_150,  5.079780958691370e-01,  4.894934646601405e-01, -8.097480000000000e-01,  3.750000000000001e-02,  5.761944116355173e-01,  5.149373409495690e+00
PdCu_1_9_150,  4.258802452366010e-01,  4.505124152676990e-01, -8.097480000000000e-01,  3.750000000000001e-02,  5.761944116355173e-01,  5.360463090783555e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.391550584833124e-01, -8.097480000000000e-01,  3.750000000000001e-02,  5.761944116355173e-01,  5.421965304327186e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.284559179424977e-01, -8.097480000000000e-01,  3.750000000000001e-02,  5.761944116355173e-01,  5.479903153667193e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.183428611065036e-01, -8.097480000000000e-01,  3.750000000000001e-02,  5.761944116355173e-01,  5.534667250007042e+00
PdCu_1_9_150,  3.407631392620760e-01,  4.087549992843384e-01, -8.097480000000000e-01,  3.750000000000001e-02,  5.761944116355173e-01,  5.586587317009275e+00
PdCu_1_9_150,  2.971386886465340e-01,  3.909547167945207e-01, -8.097480000000000e-01,  3.750000000000001e-02,  5.761944116355173e-01,  5.682979179623887e+00
PdCu_1_9_150,  2.813786913547220e-01,  3.826592151339566e-01, -8.097480000000000e-01,  3.750000000000001e-02,  5.761944116355173e-01,  5.727900874368999e+00
PdCu_1_9_150,  2.660208375090520e-01,  3.747203960760911e-01, -8.097480000000000e-01,  3.750000000000001e-02,  5.761944116355173e-01,  5.770891066035102e+00
PdCu_1_9_150,  2.464211858547280e-01,  3.671088472815343e-01, -8.097480000000000e-01,  3.750000000000001e-02,  5.761944116355173e-01,  5.812109027947169e+00
PdCu_1_9_150,  2.261392633652620e-01,  3.597986508567634e-01, -8.097480000000000e-01,  3.750000000000001e-02,  5.761944116355173e-01,  5.851695110351502e+00
PdCu_1_9_150,  2.050632062997020e-01,  3.527668508159644e-01, -8.097480000000000e-01,  3.750000000000001e-02,  5.761944116355173e-01,  5.889773624209574e+00
