# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (av_B_0 / time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (av_BE_H_subsurf + av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.115964965567948; Max AE: 0.604431803696732
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.877222216704893e-01,  4.943548583599236e-02, -2.347646587520213e-01,  5.277011941545747e-04, -5.666108242288422e-01, -2.682151224381683e+00, 
# 3   ,  6.016135272268430e-01,  5.142238068255304e-02, -4.121554999616943e-01,  1.030720158350339e-03, -5.878991114852858e-01, -2.903974277716234e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; Gpa * min^-1;                                     10|0|div; (av_B_0 / time); $\left(\frac{ av_{B, 0} }{ time } \right)$; (av_B_0 ./ time); av_B_0,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV;                                               19|12|add; (av_BE_H_subsurf + av_mu_C_critical_subsurf); $\left(av_{BE, H, subsurf} + av_{mu, C, critical, subsurf}\right)$; (av_BE_H_subsurf + av_mu_C_critical_subsurf); av_BE_H_subsurf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.783287234474520e-01,  2.944566164640116e-01, -9.750812567713965e-01,  5.241769547325092e-01,  3.240000000000000e+00,  1.200000000000000e+03, -6.560000000000000e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.892734548102486e-01, -9.750812567713965e-01,  5.032098765432089e-01,  3.375000000000000e+00,  1.250000000000000e+03, -6.560000000000000e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.692843785927493e-01, -9.750812567713965e-01,  4.338016177096629e-01,  3.915000000000000e+00,  1.450000000000000e+03, -6.560000000000000e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.777912893043382e+00, -1.167315175097276e+00,  1.314814814814815e+01,  1.350000000000000e-01,  5.869565217391304e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.444716152779386e+00, -1.167315175097276e+00,  6.574074074074074e+00,  2.700000000000000e-01,  1.173913043478261e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.336889105630283e+00, -1.167315175097276e+00,  4.382716049382716e+00,  4.050000000000000e-01,  1.760869565217391e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.220322044475191e+00, -1.167315175097276e+00,  1.643518518518519e+00,  1.080000000000000e+00,  4.695652173913043e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.215789440003748e+00, -1.167315175097276e+00,  1.460905349794239e+00,  1.215000000000000e+00,  5.282608695652174e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.211846269540744e+00, -1.167315175097276e+00,  1.195286195286195e+00,  1.485000000000000e+00,  6.456521739130435e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.211582030469203e+00, -1.167315175097276e+00,  1.095679012345679e+00,  1.620000000000000e+00,  7.043478260869565e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.214886944038488e+00, -1.167315175097276e+00,  8.765432098765432e-01,  2.025000000000000e+00,  8.804347826086956e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.216927622282895e+00, -1.167315175097276e+00,  8.217592592592593e-01,  2.160000000000000e+00,  9.391304347826086e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.219299726546589e+00, -1.167315175097276e+00,  7.734204793028322e-01,  2.295000000000000e+00,  9.978260869565217e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.221948019159688e+00, -1.167315175097276e+00,  7.304526748971193e-01,  2.430000000000000e+00,  1.056521739130435e+03, -8.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.224828891435445e+00, -1.167315175097276e+00,  6.920077972709552e-01,  2.565000000000000e+00,  1.115217391304348e+03, -8.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.227907456424460e+00, -1.167315175097276e+00,  6.574074074074074e-01,  2.700000000000000e+00,  1.173913043478261e+03, -8.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.231155472310554e+00, -1.167315175097276e+00,  6.261022927689595e-01,  2.835000000000000e+00,  1.232608695652174e+03, -8.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.238071447610286e+00, -1.167315175097276e+00,  5.716586151368760e-01,  3.105000000000000e+00,  1.350000000000000e+03, -8.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.241704411729961e+00, -1.167315175097276e+00,  5.478395061728395e-01,  3.240000000000000e+00,  1.408695652173913e+03, -8.000000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.245435362672730e+00, -1.167315175097276e+00,  5.259259259259259e-01,  3.375000000000000e+00,  1.467391304347826e+03, -8.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.249252994266697e+00, -1.167315175097276e+00,  5.056980056980057e-01,  3.510000000000000e+00,  1.526086956521739e+03, -8.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.261136303316615e+00, -1.167315175097276e+00,  4.533844189016603e-01,  3.915000000000000e+00,  1.702173913043478e+03, -8.000000000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.106913699564775e+00, -1.224989791751735e+00,  5.133333333333333e+00,  3.375000000000000e-01,  8.132530120481927e+01, -7.721000000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.912848656683969e-01, -1.224989791751735e+00,  3.422222222222222e+00,  5.062500000000000e-01,  1.219879518072289e+02, -7.721000000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.196507352448698e-01, -1.224989791751735e+00,  2.566666666666666e+00,  6.750000000000000e-01,  1.626506024096385e+02, -7.721000000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  8.656144862104839e-01, -1.224989791751735e+00,  2.053333333333333e+00,  8.437500000000000e-01,  2.033132530120482e+02, -7.721000000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  7.801678356420340e-01, -1.224989791751735e+00,  1.466666666666667e+00,  1.181250000000000e+00,  2.846385542168675e+02, -7.721000000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.431009722328908e-01, -1.224989791751735e+00,  1.283333333333333e+00,  1.350000000000000e+00,  3.253012048192771e+02, -7.721000000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.081290947034066e-01, -1.224989791751735e+00,  1.140740740740741e+00,  1.518750000000000e+00,  3.659638554216867e+02, -7.721000000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.421848581419699e-01, -1.224989791751735e+00,  9.333333333333333e-01,  1.856250000000000e+00,  4.472891566265060e+02, -7.721000000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.105459126937621e-01, -1.224989791751735e+00,  8.555555555555555e-01,  2.025000000000000e+00,  4.879518072289156e+02, -7.721000000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  5.795222777836365e-01, -1.224989791751735e+00,  7.897435897435897e-01,  2.193750000000000e+00,  5.286144578313252e+02, -7.721000000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  4.889895290228467e-01, -1.224989791751735e+00,  6.416666666666666e-01,  2.700000000000000e+00,  6.506024096385541e+02, -7.721000000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.594091592718976e-01, -1.224989791751735e+00,  6.039215686274509e-01,  2.868750000000000e+00,  6.912650602409639e+02, -7.721000000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.300444498320909e-01, -1.224989791751735e+00,  5.703703703703703e-01,  3.037500000000000e+00,  7.319277108433735e+02, -7.721000000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.008613490753496e-01, -1.224989791751735e+00,  5.403508771929825e-01,  3.206250000000000e+00,  7.725903614457831e+02, -7.721000000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.718326156992153e-01, -1.224989791751735e+00,  5.133333333333333e-01,  3.375000000000000e+00,  8.132530120481928e+02, -7.721000000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  3.141540506993452e-01, -1.224989791751735e+00,  4.666666666666667e-01,  3.712500000000000e+00,  8.945783132530120e+02, -7.721000000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  2.854712710971394e-01, -1.224989791751735e+00,  4.463768115942029e-01,  3.881250000000000e+00,  9.352409638554217e+02, -7.721000000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.568754375492276e-01, -1.224989791751735e+00,  4.277777777777778e-01,  4.050000000000000e+00,  9.759036144578313e+02, -7.721000000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  2.283561165290952e-01, -1.224989791751735e+00,  4.106666666666666e-01,  4.218750000000000e+00,  1.016566265060241e+03, -7.721000000000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.999044796681512e-01, -1.224989791751735e+00,  3.948717948717949e-01,  4.387500000000000e+00,  1.057228915662650e+03, -7.721000000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  1.715130065042635e-01, -1.224989791751735e+00,  3.802469135802469e-01,  4.556250000000000e+00,  1.097891566265060e+03, -7.721000000000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  1.431752509270356e-01, -1.224989791751735e+00,  3.666666666666666e-01,  4.725000000000001e+00,  1.138554216867470e+03, -7.721000000000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  1.148856559447410e-01, -1.224989791751735e+00,  3.540229885057471e-01,  4.893750000000001e+00,  1.179216867469879e+03, -7.721000000000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  8.663940549788822e-02, -1.224989791751735e+00,  3.422222222222222e-01,  5.062500000000000e+00,  1.219879518072289e+03, -7.721000000000000e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.707627557411192e+00, -4.163775156141563e-01,  5.271604938271593e+00,  3.429000000000000e-01,  8.437500000000000e+01, -7.901666666666670e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.590087511641888e+00, -4.163775156141563e-01,  3.514403292181062e+00,  5.143500000000000e-01,  1.265625000000000e+02, -7.901666666666670e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.463438810480812e+00, -4.163775156141563e-01,  2.108641975308637e+00,  8.572500000000000e-01,  2.109375000000000e+02, -7.901666666666670e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.418186358296530e+00, -4.163775156141563e-01,  1.757201646090531e+00,  1.028700000000000e+00,  2.531250000000000e+02, -7.901666666666670e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.341235377725155e+00, -4.163775156141563e-01,  1.317901234567898e+00,  1.371600000000000e+00,  3.375000000000000e+02, -7.901666666666670e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.241211093001266e+00, -4.163775156141563e-01,  9.584736251402896e-01,  1.885950000000000e+00,  4.640625000000000e+02, -7.901666666666670e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.209923289577726e+00, -4.163775156141563e-01,  8.786008230452654e-01,  2.057400000000000e+00,  5.062500000000000e+02, -7.901666666666670e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.149107932574436e+00, -4.163775156141563e-01,  7.530864197530847e-01,  2.400300000000000e+00,  5.906250000000000e+02, -7.901666666666670e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.031780051519348e+00, -4.163775156141563e-01,  5.857338820301770e-01,  3.086100000000000e+00,  7.593750000000000e+02, -7.901666666666670e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.003014243486035e+00, -4.163775156141563e-01,  5.549057829759572e-01,  3.257550000000000e+00,  8.015625000000000e+02, -7.901666666666670e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.459355572037758e-01, -4.163775156141563e-01,  5.020576131687231e-01,  3.600450000000000e+00,  8.859375000000000e+02, -7.901666666666670e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.175815035198875e-01, -4.163775156141563e-01,  4.792368125701448e-01,  3.771900000000000e+00,  9.281250000000000e+02, -7.901666666666670e+00
PdCu_1_5_150,  8.535544649957550e-01,  8.611667711260760e-01, -4.163775156141563e-01,  4.393004115226327e-01,  4.114800000000000e+00,  1.012500000000000e+03, -7.901666666666670e+00
PdCu_1_5_150,  8.365684127708169e-01,  8.330826224182351e-01, -4.163775156141563e-01,  4.217283950617274e-01,  4.286250000000000e+00,  1.054687500000000e+03, -7.901666666666670e+00
PdCu_1_5_150,  8.037256284532780e-01,  8.050679810119192e-01, -4.163775156141563e-01,  4.055080721747379e-01,  4.457700000000000e+00,  1.096875000000000e+03, -7.901666666666670e+00
PdCu_1_5_150,  7.757035722249190e-01,  7.771151238736242e-01, -4.163775156141563e-01,  3.904892546867846e-01,  4.629150000000000e+00,  1.139062500000000e+03, -7.901666666666670e+00
PdCu_1_5_150,  7.204298822495609e-01,  6.935654737988470e-01, -4.163775156141563e-01,  3.514403292181062e-01,  5.143500000000000e+00,  1.265625000000000e+03, -7.901666666666670e+00
PdCu_1_1_150,  1.811213675580470e+00,  2.040510492239845e+00, -1.385681293302540e+00,  1.192592592592593e+01,  1.579500000000000e-01,  5.192307692307692e+01, -8.805000000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.722298941611640e+00, -1.385681293302540e+00,  5.962962962962963e+00,  3.159000000000000e-01,  1.038461538461538e+02, -8.805000000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.608507225301733e+00, -1.385681293302540e+00,  3.975308641975309e+00,  4.738500000000000e-01,  1.557692307692308e+02, -8.805000000000000e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.545820467571400e+00, -1.385681293302540e+00,  2.981481481481481e+00,  6.318000000000000e-01,  2.076923076923077e+02, -8.805000000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.503575693272896e+00, -1.385681293302540e+00,  2.385185185185185e+00,  7.897500000000001e-01,  2.596153846153846e+02, -8.805000000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.445368694802526e+00, -1.385681293302540e+00,  1.703703703703704e+00,  1.105650000000000e+00,  3.634615384615385e+02, -8.805000000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.384340747223611e+00, -1.385681293302540e+00,  1.192592592592593e+00,  1.579500000000000e+00,  5.192307692307692e+02, -8.805000000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.335443207395453e+00, -1.385681293302540e+00,  9.173789173789174e-01,  2.053350000000000e+00,  6.750000000000000e+02, -8.805000000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.320491850536150e+00, -1.385681293302540e+00,  8.518518518518519e-01,  2.211300000000000e+00,  7.269230769230769e+02, -8.805000000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.305989768037987e+00, -1.385681293302540e+00,  7.950617283950617e-01,  2.369250000000000e+00,  7.788461538461538e+02, -8.805000000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.278016291281921e+00, -1.385681293302540e+00,  7.015250544662309e-01,  2.685150000000000e+00,  8.826923076923076e+02, -8.805000000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.264430376108434e+00, -1.385681293302540e+00,  6.625514403292181e-01,  2.843100000000000e+00,  9.346153846153845e+02, -8.805000000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.251055420516286e+00, -1.385681293302540e+00,  6.276803118908382e-01,  3.001050000000000e+00,  9.865384615384615e+02, -8.805000000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.237859780568277e+00, -1.385681293302540e+00,  5.962962962962963e-01,  3.159000000000000e+00,  1.038461538461538e+03, -8.805000000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.224817839743816e+00, -1.385681293302540e+00,  5.679012345679012e-01,  3.316950000000000e+00,  1.090384615384615e+03, -8.805000000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.199114864618469e+00, -1.385681293302540e+00,  5.185185185185185e-01,  3.632850000000000e+00,  1.194230769230769e+03, -8.805000000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.173818189784934e+00, -1.385681293302540e+00,  4.770370370370370e-01,  3.948750000000000e+00,  1.298076923076923e+03, -8.805000000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.148837526289476e+00, -1.385681293302540e+00,  4.417009602194787e-01,  4.264650000000000e+00,  1.401923076923077e+03, -8.805000000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.124107492475940e+00, -1.385681293302540e+00,  4.112388250319285e-01,  4.580550000000001e+00,  1.505769230769231e+03, -8.805000000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.111820797344772e+00, -1.385681293302540e+00,  3.975308641975309e-01,  4.738500000000000e+00,  1.557692307692308e+03, -8.805000000000000e+00
