# c0 + a0 * (std_dev / av_EA) + a1 * (av_delta_M1_M2_subsurf + total_metal_loading) + a2 * (ln(1.0*time-3.176520e+00)) + a3 * (av_BE_H_subsurf * av_E_b_C_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.136403944978144; Max AE: 0.659733622626983
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.845041809670223e-01, -1.149489258578096e+01, -1.689054602315756e-01, -1.829631685093311e-01,  1.325315781247212e+00, 
# 3   , -2.706629334531268e-01, -2.716871601083627e+01, -1.856150905663747e-01, -1.672189952169795e-01,  3.005770364515163e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; Unitless;                                         15|1|add; (av_delta_M1_M2_subsurf + total_metal_loading); $\left(av_{delta, M1, M2, subsurf} + total_{metal, loading}\right)$; (av_delta_M1_M2_subsurf + total_metal_loading); av_delta_M1_M2_subsurf,total_metal_loading
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.1765197750395e+00; (ln(1.0*time-3.176520e+00)); $\left(\ln{ \left(1.0time-3.177e+00 \right)}\right)$; log(1.0*time-3.176520e+00); time
# 3;  1; eV^2;                                             19|13|mult; (av_BE_H_subsurf * av_E_b_C_subsurf); $\left(av_{BE, H, subsurf} av_{E, b, C, subsurf}\right)$; (av_BE_H_subsurf .* av_E_b_C_subsurf); av_BE_H_subsurf,av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  2.261392633652620e-01,  3.683488079521238e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.851695110351502e+00, -1.137930000000000e+01
PdCu_1_9_150,  2.050632062997020e-01,  3.612808611537248e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.889773624209574e+00, -1.137930000000000e+01
PdCu_1_9_150,  1.926632390667070e-01,  3.544722079306606e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.926455195747150e+00, -1.137930000000000e+01
PdCu_1_9_150,  1.769805423336720e-01,  3.479044948049008e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.961838704198535e+00, -1.137930000000000e+01
PdCu_1_9_150,  1.637617972300370e-01,  3.415612505340644e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.996012888266656e+00, -1.137930000000000e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.483931313146978e+00,  8.899436369029936e-01,  9.886666666666701e-02,  3.170671658416905e+00, -1.192233333333334e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.400599238778837e+00,  8.899436369029936e-01,  9.886666666666701e-02,  3.619622625247600e+00, -1.192233333333334e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.299568554053220e+00,  8.899436369029936e-01,  9.886666666666701e-02,  4.163924731382060e+00, -1.192233333333334e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.264205453468215e+00,  8.899436369029936e-01,  9.886666666666701e-02,  4.354443188028554e+00, -1.192233333333334e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.208922855969661e+00,  8.899436369029936e-01,  9.886666666666701e-02,  4.652277794740045e+00, -1.192233333333334e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.148285308711325e+00,  8.899436369029936e-01,  9.886666666666701e-02,  4.978962155765386e+00, -1.192233333333334e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.131796889594004e+00,  8.899436369029936e-01,  9.886666666666701e-02,  5.067793398241464e+00, -1.192233333333334e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.102654616187058e+00,  8.899436369029936e-01,  9.886666666666701e-02,  5.224797192049516e+00, -1.192233333333334e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.055303100017370e+00,  8.899436369029936e-01,  9.886666666666701e-02,  5.479903153667193e+00, -1.192233333333334e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.045138057315464e+00,  8.899436369029936e-01,  9.886666666666701e-02,  5.534667250007042e+00, -1.192233333333334e+01
PdCu_1_5_150,  9.235862620220240e-01,  1.026339522827624e+00,  8.899436369029936e-01,  9.886666666666701e-02,  5.635944222857034e+00, -1.192233333333334e+01
PdCu_1_5_150,  9.004778701995160e-01,  1.017609125067559e+00,  8.899436369029936e-01,  9.886666666666701e-02,  5.682979179623887e+00, -1.192233333333334e+01
PdCu_1_5_150,  8.535544649957550e-01,  1.001291352309481e+00,  8.899436369029936e-01,  9.886666666666701e-02,  5.770891066035102e+00, -1.192233333333334e+01
PdCu_1_5_150,  8.365684127708169e-01,  9.936406765762111e-01,  8.899436369029936e-01,  9.886666666666701e-02,  5.812109027947169e+00, -1.192233333333334e+01
PdCu_1_5_150,  8.037256284532780e-01,  9.862929023055630e-01,  8.899436369029936e-01,  9.886666666666701e-02,  5.851695110351502e+00, -1.192233333333334e+01
PdCu_1_5_150,  7.757035722249190e-01,  9.792249555071638e-01,  8.899436369029936e-01,  9.886666666666701e-02,  5.889773624209574e+00, -1.192233333333334e+01
PdCu_1_5_150,  7.204298822495609e-01,  9.595053448875036e-01,  8.899436369029936e-01,  9.886666666666701e-02,  5.996012888266656e+00, -1.192233333333334e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.881484247124070e+00,  3.337041156840934e+00,  8.340000000000000e-02,  2.334420934304614e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.726263493231771e+00,  3.337041156840934e+00,  8.340000000000000e-02,  3.170671658416905e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.642931418863630e+00,  3.337041156840934e+00,  8.340000000000000e-02,  3.619622625247600e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.585625389500834e+00,  3.337041156840934e+00,  8.340000000000000e-02,  3.928358456951456e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.541900734138014e+00,  3.337041156840934e+00,  8.340000000000000e-02,  4.163924731382060e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.476845763270760e+00,  3.337041156840934e+00,  8.340000000000000e-02,  4.514407931151807e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.408714662983843e+00,  3.337041156840934e+00,  8.340000000000000e-02,  4.881463756618505e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.358986588501438e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.149373409495690e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.344986796271851e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.224797192049516e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.331969268122799e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.294929033751242e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.308389419254631e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.421965304327186e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.297635280102164e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.479903153667193e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.287470237400258e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.534667250007042e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.277833089461426e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.586587317009275e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.268671702912418e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.635944222857034e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.251603160713844e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.727900874368999e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.235972856661005e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.812109027947169e+00, -1.481950000000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.221557135591957e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.889773624209574e+00, -1.481950000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.208180769243133e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.961838704198535e+00, -1.481950000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.201837524972297e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.996012888266656e+00, -1.481950000000000e+01
