# c0 + a0 * (av_delta_M1_M2_subsurf * std_dev) + a1 * (av_E_def_subsurf / surface_area) + a2 * (ln(1.0*time-3.176520e+00)) + a3 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.136489547884192; Max AE: 0.666874178154597
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.636656211988165e+00, -4.484400475393160e+01, -1.683092516949972e-01, -9.023120429234366e-03,  1.227374180452611e+00, 
# 3   , -2.594321807989313e+00, -1.337055249277881e+02, -1.842487156258479e-01, -9.152115263456835e-03,  1.416022541933467e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 1;  1; eV * g * m^-2;                                    14|4|div; (av_E_def_subsurf / surface_area); $\left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)$; (av_E_def_subsurf ./ surface_area); av_E_def_subsurf,surface_area
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.1765197750395e+00; (ln(1.0*time-3.176520e+00)); $\left(\ln{ \left(1.0time-3.177e+00 \right)}\right)$; log(1.0*time-3.176520e+00); time
# 3;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.291671986827140e+00,  1.296748530194392e+00,  8.616666666666700e-02,  4.210526315789474e-03,  5.479903153667193e+00, -1.560104953703701e+02
PdCu_1_5_100,  1.412891163026360e+00,  1.287531226119679e+00,  8.616666666666700e-02,  4.210526315789474e-03,  5.534667250007042e+00, -1.560104953703701e+02
PdCu_1_5_100,  1.290501288938110e+00,  1.270485374605363e+00,  8.616666666666700e-02,  4.210526315789474e-03,  5.635944222857034e+00, -1.560104953703701e+02
PdCu_1_5_100,  1.218636526098270e+00,  1.255008219401006e+00,  8.616666666666700e-02,  4.210526315789474e-03,  5.727900874368999e+00, -1.560104953703701e+02
PdCu_1_5_100,  1.192715145519880e+00,  1.247772572411460e+00,  8.616666666666700e-02,  4.210526315789474e-03,  5.770891066035102e+00, -1.560104953703701e+02
PdCu_1_5_100,  1.147149602097370e+00,  1.227763538005527e+00,  8.616666666666700e-02,  4.210526315789474e-03,  5.889773624209574e+00, -1.560104953703701e+02
PdCu_1_5_100,  1.117742958629230e+00,  1.221589690149042e+00,  8.616666666666700e-02,  4.210526315789474e-03,  5.926455195747150e+00, -1.560104953703701e+02
PdCu_1_1_100,  1.600880339885360e+00,  1.905955269457634e+00,  2.151000000000000e-01,  4.000000000000000e-03,  3.170671658416905e+00, -2.170818010000000e+02
PdCu_1_1_100,  1.561076776971510e+00,  1.830392668182614e+00,  2.151000000000000e-01,  4.000000000000000e-03,  3.619622625247600e+00, -2.170818010000000e+02
PdCu_1_1_100,  1.565962405444650e+00,  1.738781588003113e+00,  2.151000000000000e-01,  4.000000000000000e-03,  4.163924731382060e+00, -2.170818010000000e+02
PdCu_1_1_100,  1.565363804185180e+00,  1.706715569130855e+00,  2.151000000000000e-01,  4.000000000000000e-03,  4.354443188028554e+00, -2.170818010000000e+02
PdCu_1_1_100,  1.582347966937370e+00,  1.636197519825406e+00,  2.151000000000000e-01,  4.000000000000000e-03,  4.773422231635966e+00, -2.170818010000000e+02
PdCu_1_1_100,  1.584461645872620e+00,  1.618013131603609e+00,  2.151000000000000e-01,  4.000000000000000e-03,  4.881463756618505e+00, -2.170818010000000e+02
PdCu_1_1_100,  1.586524193181320e+00,  1.601603249001737e+00,  2.151000000000000e-01,  4.000000000000000e-03,  4.978962155765386e+00, -2.170818010000000e+02
PdCu_1_1_100,  1.581991935766610e+00,  1.586652129053451e+00,  2.151000000000000e-01,  4.000000000000000e-03,  5.067793398241464e+00, -2.170818010000000e+02
PdCu_1_1_100,  1.579328031442110e+00,  1.560226938004343e+00,  2.151000000000000e-01,  4.000000000000000e-03,  5.224797192049516e+00, -2.170818010000000e+02
PdCu_1_1_100,  1.570809621111940e+00,  1.537393112107887e+00,  2.151000000000000e-01,  4.000000000000000e-03,  5.360463090783555e+00, -2.170818010000000e+02
PdCu_1_1_100,  1.571197419728830e+00,  1.517290244501539e+00,  2.151000000000000e-01,  4.000000000000000e-03,  5.479903153667193e+00, -2.170818010000000e+02
PdCu_1_1_100,  1.569372683626940e+00,  1.508072940426826e+00,  2.151000000000000e-01,  4.000000000000000e-03,  5.534667250007042e+00, -2.170818010000000e+02
PdCu_1_1_100,  1.574772995010610e+00,  1.475549933708153e+00,  2.151000000000000e-01,  4.000000000000000e-03,  5.727900874368999e+00, -2.170818010000000e+02
PdCu_1_1_100,  1.566088225835640e+00,  1.468314286718607e+00,  2.151000000000000e-01,  4.000000000000000e-03,  5.770891066035102e+00, -2.170818010000000e+02
PdCu_1_1_100,  1.576295838057970e+00,  1.454714218485784e+00,  2.151000000000000e-01,  4.000000000000000e-03,  5.851695110351502e+00, -2.170818010000000e+02
PdCu_1_1_100,  1.625481882704000e+00,  1.448305252312674e+00,  2.151000000000000e-01,  4.000000000000000e-03,  5.889773624209574e+00, -2.170818010000000e+02
PdCu_1_1_100,  1.610723386974760e+00,  1.442131404456188e+00,  2.151000000000000e-01,  4.000000000000000e-03,  5.926455195747150e+00, -2.170818010000000e+02
PdAg_1_9_150,  3.269560887842900e-01,  6.546157330008874e-01,  2.169600000000000e-01,  2.821917808219178e-03,  2.334420934304614e+00, -6.652858860799999e+01
PdAg_1_9_150,  2.037333156497510e-01,  5.005376111420126e-01,  2.169600000000000e-01,  2.821917808219178e-03,  3.170671658416905e+00, -6.652858860799999e+01
PdAg_1_9_150,  1.651544122790660e-01,  4.178189721244742e-01,  2.169600000000000e-01,  2.821917808219178e-03,  3.619622625247600e+00, -6.652858860799999e+01
PdAg_1_9_150,  1.405470373617350e-01,  2.529559287507427e-01,  2.169600000000000e-01,  2.821917808219178e-03,  4.514407931151807e+00, -6.652858860799999e+01
PdAg_1_9_150,  1.393300177829790e-01,  2.052328765578090e-01,  2.169600000000000e-01,  2.821917808219178e-03,  4.773422231635966e+00, -6.652858860799999e+01
PdAg_1_9_150,  1.404851860721740e-01,  1.853263643455182e-01,  2.169600000000000e-01,  2.821917808219178e-03,  4.881463756618505e+00, -6.652858860799999e+01
PdAg_1_9_150,  1.405953069002490e-01,  1.673624095271291e-01,  2.169600000000000e-01,  2.821917808219178e-03,  4.978962155765386e+00, -6.652858860799999e+01
PdAg_1_9_150,  1.408220448788710e-01,  1.509953671934635e-01,  2.169600000000000e-01,  2.821917808219178e-03,  5.067793398241464e+00, -6.652858860799999e+01
PdAg_1_9_150,  1.403961871103380e-01,  1.220676198359444e-01,  2.169600000000000e-01,  2.821917808219178e-03,  5.224797192049516e+00, -6.652858860799999e+01
PdAg_1_9_150,  1.407484018177340e-01,  9.707135223997132e-02,  2.169600000000000e-01,  2.821917808219178e-03,  5.360463090783555e+00, -6.652858860799999e+01
PdAg_1_9_150,  1.399612319982450e-01,  8.573964838641068e-02,  2.169600000000000e-01,  2.821917808219178e-03,  5.421965304327186e+00, -6.652858860799999e+01
PdAg_1_9_150,  1.403462338911420e-01,  7.506467405939055e-02,  2.169600000000000e-01,  2.821917808219178e-03,  5.479903153667193e+00, -6.652858860799999e+01
PdAg_1_9_150,  1.397242340760080e-01,  6.497445964636328e-02,  2.169600000000000e-01,  2.821917808219178e-03,  5.534667250007042e+00, -6.652858860799999e+01
PdAg_1_9_150,  1.404266262680950e-01,  5.540825398599369e-02,  2.169600000000000e-01,  2.821917808219178e-03,  5.586587317009275e+00, -6.652858860799999e+01
PdAg_1_9_150,  1.401888038230760e-01,  3.764817710246837e-02,  2.169600000000000e-01,  2.821917808219178e-03,  5.682979179623887e+00, -6.652858860799999e+01
PdAg_1_9_150,  1.400226081178480e-01,  1.385616839994308e-02,  2.169600000000000e-01,  2.821917808219178e-03,  5.812109027947169e+00, -6.652858860799999e+01
PdAg_1_9_150,  1.397688243322160e-01,  6.562483560285768e-03,  2.169600000000000e-01,  2.821917808219178e-03,  5.851695110351502e+00, -6.652858860799999e+01
PdAg_1_9_150,  1.388940954579200e-01, -7.211966153941153e-03,  2.169600000000000e-01,  2.821917808219178e-03,  5.926455195747150e+00, -6.652858860799999e+01
PdAg_1_9_150,  1.387771476678070e-01, -2.002788166255776e-02,  2.169600000000000e-01,  2.821917808219178e-03,  5.996012888266656e+00, -6.652858860799999e+01
PdAg_1_5_150,  3.409918655612450e-01,  6.148974031901234e-01,  2.826666666666680e-01,  2.606837606837603e-03,  2.334420934304614e+00, -7.767229629629648e+01
PdAg_1_5_150,  2.425709982420060e-01,  4.608192813312487e-01,  2.826666666666680e-01,  2.606837606837603e-03,  3.170671658416905e+00, -7.767229629629648e+01
PdAg_1_5_150,  1.969897665915870e-01,  3.781006423137103e-01,  2.826666666666680e-01,  2.606837606837603e-03,  3.619622625247600e+00, -7.767229629629648e+01
PdAg_1_5_150,  1.824487234532770e-01,  3.212164618545970e-01,  2.826666666666680e-01,  2.606837606837603e-03,  3.928358456951456e+00, -7.767229629629648e+01
PdAg_1_5_150,  1.718976453271090e-01,  2.427108974058567e-01,  2.826666666666680e-01,  2.606837606837603e-03,  4.354443188028554e+00, -7.767229629629648e+01
PdAg_1_5_150,  1.650244919662850e-01,  1.276440797163652e-01,  2.826666666666680e-01,  2.606837606837603e-03,  4.978962155765386e+00, -7.767229629629648e+01
PdAg_1_5_150,  1.613819679505950e-01,  9.624602508836620e-02,  2.826666666666680e-01,  2.606837606837603e-03,  5.149373409495690e+00, -7.767229629629648e+01
PdAg_1_5_150,  1.597293630382220e-01,  6.942758826716221e-02,  2.826666666666680e-01,  2.606837606837603e-03,  5.294929033751242e+00, -7.767229629629648e+01
PdAg_1_5_150,  1.595518743422820e-01,  5.735302242920746e-02,  2.826666666666680e-01,  2.606837606837603e-03,  5.360463090783555e+00, -7.767229629629648e+01
PdAg_1_5_150,  1.573697264794870e-01,  4.602131857564682e-02,  2.826666666666680e-01,  2.606837606837603e-03,  5.421965304327186e+00, -7.767229629629648e+01
PdAg_1_5_150,  1.578030680407680e-01,  3.534634424862657e-02,  2.826666666666680e-01,  2.606837606837603e-03,  5.479903153667193e+00, -7.767229629629648e+01
PdAg_1_5_150,  1.545450943338860e-01,  6.595977665514433e-03,  2.826666666666680e-01,  2.606837606837603e-03,  5.635944222857034e+00, -7.767229629629648e+01
PdAg_1_5_150,  1.534696951648110e-01, -1.034691726881900e-02,  2.826666666666680e-01,  2.606837606837603e-03,  5.727900874368999e+00, -7.767229629629648e+01
PdAg_1_5_150,  1.517413396615110e-01, -2.586216141082078e-02,  2.826666666666680e-01,  2.606837606837603e-03,  5.812109027947169e+00, -7.767229629629648e+01
PdAg_1_5_150,  1.498965893267650e-01, -4.017176352176901e-02,  2.826666666666680e-01,  2.606837606837603e-03,  5.889773624209574e+00, -7.767229629629648e+01
PdAg_1_5_150,  1.482631369336510e-01, -4.693029596470501e-02,  2.826666666666680e-01,  2.606837606837603e-03,  5.926455195747150e+00, -7.767229629629648e+01
PdAg_1_5_150,  1.472238688346270e-01, -5.344966195120917e-02,  2.826666666666680e-01,  2.606837606837603e-03,  5.961838704198535e+00, -7.767229629629648e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.363813955679893e+00,  2.496000000000000e-01,  2.753623188405797e-03,  2.334420934304614e+00, -1.522733040000000e+02
PdAg_1_1_150,  1.516222392838320e+00,  1.209735833821018e+00,  2.496000000000000e-01,  2.753623188405797e-03,  3.170671658416905e+00, -1.522733040000000e+02
PdAg_1_1_150,  1.299755101171850e+00,  1.127017194803480e+00,  2.496000000000000e-01,  2.753623188405797e-03,  3.619622625247600e+00, -1.522733040000000e+02
PdAg_1_1_150,  1.098830804451890e+00,  1.070133014344367e+00,  2.496000000000000e-01,  2.753623188405797e-03,  3.928358456951456e+00, -1.522733040000000e+02
PdAg_1_1_150,  8.044651443582470e-01,  9.621541514297488e-01,  2.496000000000000e-01,  2.753623188405797e-03,  4.514407931151807e+00, -1.522733040000000e+02
PdAg_1_1_150,  7.605596624157630e-01,  9.367518061401050e-01,  2.496000000000000e-01,  2.753623188405797e-03,  4.652277794740045e+00, -1.522733040000000e+02
PdAg_1_1_150,  7.250829231597870e-01,  9.144310992368150e-01,  2.496000000000000e-01,  2.753623188405797e-03,  4.773422231635966e+00, -1.522733040000000e+02
PdAg_1_1_150,  6.615784901823870e-01,  8.601935898724695e-01,  2.496000000000000e-01,  2.753623188405797e-03,  5.067793398241464e+00, -1.522733040000000e+02
PdAg_1_1_150,  6.193245921532070e-01,  8.183441407569322e-01,  2.496000000000000e-01,  2.753623188405797e-03,  5.294929033751242e+00, -1.522733040000000e+02
PdAg_1_1_150,  6.076856554861420e-01,  8.062695749189774e-01,  2.496000000000000e-01,  2.753623188405797e-03,  5.360463090783555e+00, -1.522733040000000e+02
PdAg_1_1_150,  5.987852366923350e-01,  7.949378710654168e-01,  2.496000000000000e-01,  2.753623188405797e-03,  5.421965304327186e+00, -1.522733040000000e+02
PdAg_1_1_150,  5.891096972057960e-01,  7.842628967383966e-01,  2.496000000000000e-01,  2.753623188405797e-03,  5.479903153667193e+00, -1.522733040000000e+02
PdAg_1_1_150,  5.835719698346030e-01,  7.741726823253693e-01,  2.496000000000000e-01,  2.753623188405797e-03,  5.534667250007042e+00, -1.522733040000000e+02
PdAg_1_1_150,  5.752285014209130e-01,  7.646064766649997e-01,  2.496000000000000e-01,  2.753623188405797e-03,  5.586587317009275e+00, -1.522733040000000e+02
PdAg_1_1_150,  5.704291826082100e-01,  7.555125301552844e-01,  2.496000000000000e-01,  2.753623188405797e-03,  5.635944222857034e+00, -1.522733040000000e+02
PdAg_1_1_150,  5.212811780779120e-01,  6.954668905385608e-01,  2.496000000000000e-01,  2.753623188405797e-03,  5.961838704198535e+00, -1.522733040000000e+02
PdAg_1_1_150,  5.168275160154250e-01,  6.891703410164483e-01,  2.496000000000000e-01,  2.753623188405797e-03,  5.996012888266656e+00, -1.522733040000000e+02
PdAu_1_9_150,  9.414774757209660e-01,  8.029633620644069e-01,  2.804100000000000e-01,  4.149253731343284e-03,  2.334420934304614e+00, -1.201150525040000e+02
PdAu_1_9_150,  5.666757583082300e-01,  5.661666011879938e-01,  2.804100000000000e-01,  4.149253731343284e-03,  3.619622625247600e+00, -1.201150525040000e+02
PdAu_1_9_150,  4.981870851273510e-01,  5.092824207288805e-01,  2.804100000000000e-01,  4.149253731343284e-03,  3.928358456951456e+00, -1.201150525040000e+02
PdAu_1_9_150,  4.443455008884250e-01,  4.658796372202757e-01,  2.804100000000000e-01,  4.149253731343284e-03,  4.163924731382060e+00, -1.201150525040000e+02
PdAu_1_9_150,  4.006944112807080e-01,  4.307768562801403e-01,  2.804100000000000e-01,  4.149253731343284e-03,  4.354443188028554e+00, -1.201150525040000e+02
PdAu_1_9_150,  3.657168708415230e-01,  4.013035578142623e-01,  2.804100000000000e-01,  4.149253731343284e-03,  4.514407931151807e+00, -1.201150525040000e+02
PdAu_1_9_150,  3.173573451864930e-01,  3.535805056213286e-01,  2.804100000000000e-01,  4.149253731343284e-03,  4.773422231635966e+00, -1.201150525040000e+02
PdAu_1_9_150,  2.999258228121840e-01,  3.336739934090378e-01,  2.804100000000000e-01,  4.149253731343284e-03,  4.881463756618505e+00, -1.201150525040000e+02
PdAu_1_9_150,  2.873714052996400e-01,  3.157100385906487e-01,  2.804100000000000e-01,  4.149253731343284e-03,  4.978962155765386e+00, -1.201150525040000e+02
PdAu_1_9_150,  2.788464410115860e-01,  2.993429962569830e-01,  2.804100000000000e-01,  4.149253731343284e-03,  5.067793398241464e+00, -1.201150525040000e+02
PdAu_1_9_150,  2.690854520300190e-01,  2.843119839626497e-01,  2.804100000000000e-01,  4.149253731343284e-03,  5.149373409495690e+00, -1.201150525040000e+02
PdAu_1_9_150,  2.740193139452850e-01,  2.574935471414458e-01,  2.804100000000000e-01,  4.149253731343284e-03,  5.294929033751242e+00, -1.201150525040000e+02
PdAu_1_9_150,  2.514928596723020e-01,  2.133220887098828e-01,  2.804100000000000e-01,  4.149253731343284e-03,  5.534667250007042e+00, -1.201150525040000e+02
PdAu_1_9_150,  2.464841157585250e-01,  2.037558830495132e-01,  2.804100000000000e-01,  4.149253731343284e-03,  5.586587317009275e+00, -1.201150525040000e+02
PdAu_1_9_150,  2.335982638786390e-01,  1.777190416054645e-01,  2.804100000000000e-01,  4.149253731343284e-03,  5.727900874368999e+00, -1.201150525040000e+02
PdAu_1_9_150,  2.296107954846940e-01,  1.697981540064761e-01,  2.804100000000000e-01,  4.149253731343284e-03,  5.770891066035102e+00, -1.201150525040000e+02
PdAu_1_9_150,  2.242008843722240e-01,  1.622037974634627e-01,  2.804100000000000e-01,  4.149253731343284e-03,  5.812109027947169e+00, -1.201150525040000e+02
PdAu_1_9_150,  2.177907391913570e-01,  1.549101126238054e-01,  2.804100000000000e-01,  4.149253731343284e-03,  5.851695110351502e+00, -1.201150525040000e+02
PdAu_1_9_150,  2.097241186260680e-01,  1.478941953525145e-01,  2.804100000000000e-01,  4.149253731343284e-03,  5.889773624209574e+00, -1.201150525040000e+02
PdAu_1_9_150,  2.044590945195490e-01,  1.411356629095785e-01,  2.804100000000000e-01,  4.149253731343284e-03,  5.926455195747150e+00, -1.201150525040000e+02
PdAu_1_9_150,  1.941416085652220e-01,  1.346162969230744e-01,  2.804100000000000e-01,  4.149253731343284e-03,  5.961838704198535e+00, -1.201150525040000e+02
PdAu_1_9_150,  1.850180473961740e-01,  1.283197474009617e-01,  2.804100000000000e-01,  4.149253731343284e-03,  5.996012888266656e+00, -1.201150525040000e+02
PdAu_1_5_150,  4.941749692831970e-01,  6.095816671073634e-01,  2.707500000000000e-01,  5.400000000000000e-03,  3.170671658416905e+00, -1.313547453703701e+02
PdAu_1_5_150,  4.218641665076850e-01,  5.268630280898251e-01,  2.707500000000000e-01,  5.400000000000000e-03,  3.619622625247600e+00, -1.313547453703701e+02
PdAu_1_5_150,  3.875299453013000e-01,  4.699788476307117e-01,  2.707500000000000e-01,  5.400000000000000e-03,  3.928358456951456e+00, -1.313547453703701e+02
PdAu_1_5_150,  3.653630168246820e-01,  4.265760641221069e-01,  2.707500000000000e-01,  5.400000000000000e-03,  4.163924731382060e+00, -1.313547453703701e+02
PdAu_1_5_150,  2.992966958373190e-01,  3.142769325231598e-01,  2.707500000000000e-01,  5.400000000000000e-03,  4.773422231635966e+00, -1.313547453703701e+02
PdAu_1_5_150,  2.790035361530820e-01,  2.764064654924799e-01,  2.707500000000000e-01,  5.400000000000000e-03,  4.978962155765386e+00, -1.313547453703701e+02
PdAu_1_5_150,  2.700636665824970e-01,  2.600394231588142e-01,  2.707500000000000e-01,  5.400000000000000e-03,  5.067793398241464e+00, -1.313547453703701e+02
PdAu_1_5_150,  2.626626357252640e-01,  2.450084108644810e-01,  2.707500000000000e-01,  5.400000000000000e-03,  5.149373409495690e+00, -1.313547453703701e+02
PdAu_1_5_150,  2.556678361401220e-01,  2.311116758012953e-01,  2.707500000000000e-01,  5.400000000000000e-03,  5.224797192049516e+00, -1.313547453703701e+02
PdAu_1_5_150,  2.478164396856590e-01,  2.181899740432770e-01,  2.707500000000000e-01,  5.400000000000000e-03,  5.294929033751242e+00, -1.313547453703701e+02
PdAu_1_5_150,  2.417094698419090e-01,  2.061154082053221e-01,  2.707500000000000e-01,  5.400000000000000e-03,  5.360463090783555e+00, -1.313547453703701e+02
PdAu_1_5_150,  2.351258207944150e-01,  1.947837043517616e-01,  2.707500000000000e-01,  5.400000000000000e-03,  5.421965304327186e+00, -1.313547453703701e+02
PdAu_1_5_150,  2.276714269277760e-01,  1.841087300247413e-01,  2.707500000000000e-01,  5.400000000000000e-03,  5.479903153667193e+00, -1.313547453703701e+02
PdAu_1_5_150,  2.102776050402990e-01,  1.644523099513445e-01,  2.707500000000000e-01,  5.400000000000000e-03,  5.586587317009275e+00, -1.313547453703701e+02
PdAu_1_5_150,  2.026364993295410e-01,  1.553583634416292e-01,  2.707500000000000e-01,  5.400000000000000e-03,  5.635944222857034e+00, -1.313547453703701e+02
PdAu_1_5_150,  1.951035034387610e-01,  1.466922330678192e-01,  2.707500000000000e-01,  5.400000000000000e-03,  5.682979179623887e+00, -1.313547453703701e+02
PdAu_1_5_150,  1.783287234474520e-01,  1.304945809083074e-01,  2.707500000000000e-01,  5.400000000000000e-03,  5.770891066035102e+00, -1.313547453703701e+02
PdAu_1_5_150,  1.681734297806320e-01,  1.229002243652940e-01,  2.707500000000000e-01,  5.400000000000000e-03,  5.812109027947169e+00, -1.313547453703701e+02
PdAu_1_5_150,  1.382707042783130e-01,  9.531272382490549e-02,  2.707500000000000e-01,  5.400000000000000e-03,  5.961838704198535e+00, -1.313547453703701e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.749229766121108e+00,  2.224500000000000e-01,  3.538461538461539e-03,  2.334420934304614e+00, -1.981552870000000e+02
PdAu_1_1_150,  1.493999831637520e+00,  1.595151644262234e+00,  2.224500000000000e-01,  3.538461538461539e-03,  3.170671658416905e+00, -1.981552870000000e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.512433005244695e+00,  2.224500000000000e-01,  3.538461538461539e-03,  3.619622625247600e+00, -1.981552870000000e+02
PdAu_1_1_150,  1.368205973084170e+00,  1.322167616581320e+00,  2.224500000000000e-01,  3.538461538461539e-03,  4.652277794740045e+00, -1.981552870000000e+02
PdAu_1_1_150,  1.363904214447060e+00,  1.299846909678030e+00,  2.224500000000000e-01,  3.538461538461539e-03,  4.773422231635966e+00, -1.981552870000000e+02
PdAu_1_1_150,  1.348430835781530e+00,  1.261976442647350e+00,  2.224500000000000e-01,  3.538461538461539e-03,  4.978962155765386e+00, -1.981552870000000e+02
PdAu_1_1_150,  1.345422743037550e+00,  1.245609400313685e+00,  2.224500000000000e-01,  3.538461538461539e-03,  5.067793398241464e+00, -1.981552870000000e+02
PdAu_1_1_150,  1.342454891064680e+00,  1.203759951198147e+00,  2.224500000000000e-01,  3.538461538461539e-03,  5.294929033751242e+00, -1.981552870000000e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.191685385360193e+00,  2.224500000000000e-01,  3.538461538461539e-03,  5.360463090783555e+00, -1.981552870000000e+02
PdAu_1_1_150,  1.333744779407170e+00,  1.180353681506632e+00,  2.224500000000000e-01,  3.538461538461539e-03,  5.421965304327186e+00, -1.981552870000000e+02
PdAu_1_1_150,  1.327029424953750e+00,  1.169678707179612e+00,  2.224500000000000e-01,  3.538461538461539e-03,  5.479903153667193e+00, -1.981552870000000e+02
PdAu_1_1_150,  1.324766025231810e+00,  1.159588492766584e+00,  2.224500000000000e-01,  3.538461538461539e-03,  5.534667250007042e+00, -1.981552870000000e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.150022287106215e+00,  2.224500000000000e-01,  3.538461538461539e-03,  5.586587317009275e+00, -1.981552870000000e+02
PdAu_1_1_150,  1.315970149549260e+00,  1.140928340596499e+00,  2.224500000000000e-01,  3.538461538461539e-03,  5.635944222857034e+00, -1.981552870000000e+02
PdAu_1_1_150,  1.315788050813260e+00,  1.123985445662166e+00,  2.224500000000000e-01,  3.538461538461539e-03,  5.727900874368999e+00, -1.981552870000000e+02
PdAu_1_1_150,  1.304948203634770e+00,  1.116064558063178e+00,  2.224500000000000e-01,  3.538461538461539e-03,  5.770891066035102e+00, -1.981552870000000e+02
PdAu_1_1_150,  1.298404339978740e+00,  1.108470201520164e+00,  2.224500000000000e-01,  3.538461538461539e-03,  5.812109027947169e+00, -1.981552870000000e+02
PdAu_1_1_150,  1.297001442484410e+00,  1.101176516680507e+00,  2.224500000000000e-01,  3.538461538461539e-03,  5.851695110351502e+00, -1.981552870000000e+02
PdAu_1_1_150,  1.284211543809990e+00,  1.080882700979776e+00,  2.224500000000000e-01,  3.538461538461539e-03,  5.961838704198535e+00, -1.981552870000000e+02
PdCu_1_9_150,  1.312377783914010e+00,  9.071807940910110e-01,  2.671800000000000e-01,  4.202531645569620e-03,  3.170671658416905e+00, -1.453656335120000e+02
PdCu_1_9_150,  1.077364688967110e+00,  8.244621550734726e-01,  2.671800000000000e-01,  4.202531645569620e-03,  3.619622625247600e+00, -1.453656335120000e+02
PdCu_1_9_150,  9.512791026898491e-01,  7.675779746143594e-01,  2.671800000000000e-01,  4.202531645569620e-03,  3.928358456951456e+00, -1.453656335120000e+02
PdCu_1_9_150,  8.673542438895780e-01,  7.241751911057546e-01,  2.671800000000000e-01,  4.202531645569620e-03,  4.163924731382060e+00, -1.453656335120000e+02
PdCu_1_9_150,  7.433003823896370e-01,  6.595991116997412e-01,  2.671800000000000e-01,  4.202531645569620e-03,  4.514407931151807e+00, -1.453656335120000e+02
PdCu_1_9_150,  6.881263091722130e-01,  6.341967664100974e-01,  2.671800000000000e-01,  4.202531645569620e-03,  4.652277794740045e+00, -1.453656335120000e+02
PdCu_1_9_150,  6.385192034422200e-01,  6.118760595068075e-01,  2.671800000000000e-01,  4.202531645569620e-03,  4.773422231635966e+00, -1.453656335120000e+02
PdCu_1_9_150,  5.696076554383490e-01,  5.740055924761276e-01,  2.671800000000000e-01,  4.202531645569620e-03,  4.978962155765386e+00, -1.453656335120000e+02
PdCu_1_9_150,  5.319176064373220e-01,  5.576385501424619e-01,  2.671800000000000e-01,  4.202531645569620e-03,  5.067793398241464e+00, -1.453656335120000e+02
PdCu_1_9_150,  5.079780958691370e-01,  5.426075378481285e-01,  2.671800000000000e-01,  4.202531645569620e-03,  5.149373409495690e+00, -1.453656335120000e+02
PdCu_1_9_150,  4.258802452366010e-01,  5.037145351889698e-01,  2.671800000000000e-01,  4.202531645569620e-03,  5.360463090783555e+00, -1.453656335120000e+02
PdCu_1_9_150,  4.029736242053740e-01,  4.923828313354092e-01,  2.671800000000000e-01,  4.202531645569620e-03,  5.421965304327186e+00, -1.453656335120000e+02
PdCu_1_9_150,  3.808566500962980e-01,  4.817078570083890e-01,  2.671800000000000e-01,  4.202531645569620e-03,  5.479903153667193e+00, -1.453656335120000e+02
PdCu_1_9_150,  3.614122484265650e-01,  4.716176425953617e-01,  2.671800000000000e-01,  4.202531645569620e-03,  5.534667250007042e+00, -1.453656335120000e+02
PdCu_1_9_150,  3.407631392620760e-01,  4.620514369349921e-01,  2.671800000000000e-01,  4.202531645569620e-03,  5.586587317009275e+00, -1.453656335120000e+02
PdCu_1_9_150,  2.971386886465340e-01,  4.442913600514668e-01,  2.671800000000000e-01,  4.202531645569620e-03,  5.682979179623887e+00, -1.453656335120000e+02
PdCu_1_9_150,  2.813786913547220e-01,  4.360145954909434e-01,  2.671800000000000e-01,  4.202531645569620e-03,  5.727900874368999e+00, -1.453656335120000e+02
PdCu_1_9_150,  2.660208375090520e-01,  4.280937078919551e-01,  2.671800000000000e-01,  4.202531645569620e-03,  5.770891066035102e+00, -1.453656335120000e+02
PdCu_1_9_150,  2.464211858547280e-01,  4.204993513489416e-01,  2.671800000000000e-01,  4.202531645569620e-03,  5.812109027947169e+00, -1.453656335120000e+02
PdCu_1_9_150,  2.261392633652620e-01,  4.132056665092843e-01,  2.671800000000000e-01,  4.202531645569620e-03,  5.851695110351502e+00, -1.453656335120000e+02
