# c0 + a0 * (av_BE_H_subsurf * std_dev) + a1 * (av_B_0 / time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (av_BE_H_subsurf - av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.116139017016604; Max AE: 0.668957821505874
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.202389022729723e-01,  4.944462522744902e-02, -1.654642057346336e-01,  3.327543614758848e-04, -6.651086570017395e+00,  5.708455350043932e+00, 
# 3   ,  1.322902858144227e-01,  4.784603788623034e-02, -3.398655297567735e-01,  8.079273663086860e-04, -6.834292488235731e+00,  5.720251596547993e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          19|3|mult; (av_BE_H_subsurf * std_dev); $\left(av_{BE, H, subsurf} std_{dev}\right)$; (av_BE_H_subsurf .* std_dev); av_BE_H_subsurf,std_dev
# 1;  1; Gpa * min^-1;                                     10|0|div; (av_B_0 / time); $\left(\frac{ av_{B, 0} }{ time } \right)$; (av_B_0 ./ time); av_B_0,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV;                                               19|16|sub; (av_BE_H_subsurf - av_BE_H_surf); $\left(av_{BE, H, subsurf} - av_{BE, H, surf}\right)$; (av_BE_H_subsurf - av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  8.449794825658240e-01,  7.867157174630423e-01, -5.484000000000000e+00,  6.416666666666666e-01,  2.700000000000000e+00,  6.506024096385541e+02,  6.110000000000000e-01
PdCu_1_9_100,  7.883706033135830e-01,  7.544076780513705e-01, -5.484000000000000e+00,  5.703703703703703e-01,  3.037500000000000e+00,  7.319277108433735e+02,  6.110000000000000e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.385319650810990e-01, -5.484000000000000e+00,  5.403508771929825e-01,  3.206250000000000e+00,  7.725903614457831e+02,  6.110000000000000e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.228046823697957e-01, -5.484000000000000e+00,  5.133333333333333e-01,  3.375000000000000e+00,  8.132530120481928e+02,  6.110000000000000e-01
PdCu_1_9_100,  6.865509411088950e-01,  7.072046255947496e-01, -5.484000000000000e+00,  4.888888888888889e-01,  3.543750000000000e+00,  8.539156626506024e+02,  6.110000000000000e-01
PdCu_1_9_100,  6.506682856955510e-01,  6.917144457646524e-01, -5.484000000000000e+00,  4.666666666666667e-01,  3.712500000000000e+00,  8.945783132530120e+02,  6.110000000000000e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.763198111040788e-01, -5.484000000000000e+00,  4.463768115942029e-01,  3.881250000000000e+00,  9.352409638554217e+02,  6.110000000000000e-01
PdCu_1_9_100,  5.986417561598760e-01,  6.610087784668351e-01, -5.484000000000000e+00,  4.277777777777778e-01,  4.050000000000000e+00,  9.759036144578313e+02,  6.110000000000000e-01
PdCu_1_9_100,  5.413662920900650e-01,  6.305989337131125e-01, -5.484000000000000e+00,  3.948717948717949e-01,  4.387500000000000e+00,  1.057228915662650e+03,  6.110000000000000e-01
PdCu_1_9_100,  4.080474604689600e-01,  5.704300538026782e-01, -5.484000000000000e+00,  3.422222222222222e-01,  5.062500000000000e+00,  1.219879518072289e+03,  6.110000000000000e-01
PdCu_1_5_100,  2.017932446162990e+00,  2.054154290768674e+00, -1.880000000000000e+00,  1.054320987654319e+01,  1.714500000000000e-01,  4.218750000000000e+01,  5.916666666666699e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.779170996800228e+00, -1.880000000000000e+00,  5.271604938271593e+00,  3.429000000000000e-01,  8.437500000000000e+01,  5.916666666666699e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.677956056511785e+00, -1.880000000000000e+00,  3.514403292181062e+00,  5.143500000000000e-01,  1.265625000000000e+02,  5.916666666666699e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.620183204643345e+00, -1.880000000000000e+00,  2.635802469135796e+00,  6.858000000000000e-01,  1.687500000000000e+02,  5.916666666666699e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.579787188142906e+00, -1.880000000000000e+00,  2.108641975308637e+00,  8.572500000000000e-01,  2.109375000000000e+02,  5.916666666666699e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.548079589326466e+00, -1.880000000000000e+00,  1.757201646090531e+00,  1.028700000000000e+00,  2.531250000000000e+02,  5.916666666666699e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.476125906701147e+00, -1.880000000000000e+00,  1.171467764060354e+00,  1.543050000000000e+00,  3.796875000000000e+02,  5.916666666666699e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.436932964429724e+00, -1.880000000000000e+00,  9.584736251402896e-01,  1.885950000000000e+00,  4.640625000000000e+02,  5.916666666666699e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.418652920215831e+00, -1.880000000000000e+00,  8.786008230452654e-01,  2.057400000000000e+00,  5.062500000000000e+02,  5.916666666666699e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.400980457658159e+00, -1.880000000000000e+00,  8.110161443494758e-01,  2.228850000000000e+00,  5.484375000000000e+02,  5.916666666666699e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.334222018144223e+00, -1.880000000000000e+00,  6.201888162672462e-01,  2.914650000000000e+00,  7.171875000000000e+02,  5.916666666666699e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.318187643385195e+00, -1.880000000000000e+00,  5.857338820301770e-01,  3.086100000000000e+00,  7.593750000000000e+02,  5.916666666666699e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.302332596132546e+00, -1.880000000000000e+00,  5.549057829759572e-01,  3.257550000000000e+00,  8.015625000000000e+02,  5.916666666666699e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.271058011285592e+00, -1.880000000000000e+00,  5.020576131687231e-01,  3.600450000000000e+00,  8.859375000000000e+02,  5.916666666666699e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.240237871299522e+00, -1.880000000000000e+00,  4.584004294149211e-01,  3.943350000000000e+00,  9.703125000000000e+02,  5.916666666666699e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.224962714624561e+00, -1.880000000000000e+00,  4.393004115226327e-01,  4.114800000000000e+00,  1.012500000000000e+03,  5.916666666666699e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.179556974922578e+00, -1.880000000000000e+00,  3.904892546867846e-01,  4.629150000000000e+00,  1.139062500000000e+03,  5.916666666666699e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.164536654515091e+00, -1.880000000000000e+00,  3.765432098765423e-01,  4.800600000000000e+00,  1.181250000000000e+03,  5.916666666666699e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.921355332264937e+00, -6.420000000000000e+00,  5.962962962962963e+00,  3.159000000000000e-01,  1.038461538461538e+02,  4.949999999999997e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.814219068293600e+00, -6.420000000000000e+00,  3.975308641975309e+00,  4.738500000000000e-01,  1.557692307692308e+02,  4.949999999999997e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.717881127930468e+00, -6.420000000000000e+00,  2.385185185185185e+00,  7.897500000000001e-01,  2.596153846153846e+02,  4.949999999999997e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.689367922345493e+00, -6.420000000000000e+00,  1.987654320987654e+00,  9.477000000000000e-01,  3.115384615384615e+02,  4.949999999999997e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.630035991719358e+00, -6.420000000000000e+00,  1.325102880658436e+00,  1.421550000000000e+00,  4.673076923076923e+02,  4.949999999999997e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.614626629198778e+00, -6.420000000000000e+00,  1.192592592592593e+00,  1.579500000000000e+00,  5.192307692307692e+02,  4.949999999999997e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.600408525138596e+00, -6.420000000000000e+00,  1.084175084175084e+00,  1.737450000000000e+00,  5.711538461538462e+02,  4.949999999999997e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.587083864923715e+00, -6.420000000000000e+00,  9.938271604938271e-01,  1.895400000000000e+00,  6.230769230769231e+02,  4.949999999999997e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.562349067019594e+00, -6.420000000000000e+00,  8.518518518518519e-01,  2.211300000000000e+00,  7.269230769230769e+02,  4.949999999999997e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.539369248097311e+00, -6.420000000000000e+00,  7.453703703703703e-01,  2.527200000000000e+00,  8.307692307692307e+02,  4.949999999999997e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.517559415162920e+00, -6.420000000000000e+00,  6.625514403292181e-01,  2.843100000000000e+00,  9.346153846153845e+02,  4.949999999999997e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.506977784297643e+00, -6.420000000000000e+00,  6.276803118908382e-01,  3.001050000000000e+00,  9.865384615384615e+02,  4.949999999999997e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.466150556381657e+00, -6.420000000000000e+00,  5.185185185185185e-01,  3.632850000000000e+00,  1.194230769230769e+03,  4.949999999999997e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.456224867317372e+00, -6.420000000000000e+00,  4.969135802469136e-01,  3.790800000000000e+00,  1.246153846153846e+03,  4.949999999999997e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.436620007975549e+00, -6.420000000000000e+00,  4.586894586894587e-01,  4.106700000000000e+00,  1.350000000000000e+03,  4.949999999999997e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.426922577047139e+00, -6.420000000000000e+00,  4.417009602194787e-01,  4.264650000000000e+00,  1.401923076923077e+03,  4.949999999999997e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.417285145400161e+00, -6.420000000000000e+00,  4.259259259259259e-01,  4.422600000000000e+00,  1.453846153846154e+03,  4.949999999999997e-01
PdAg_1_9_150,  3.269560887842900e-01,  5.533747044306112e-01, -4.295999999999999e+00,  7.986666666666666e+00,  1.714500000000000e-01,  6.553398058252428e+01,  7.280000000000002e-01
PdAg_1_9_150,  2.037333156497510e-01,  3.569862777305619e-01, -4.295999999999999e+00,  3.993333333333333e+00,  3.429000000000000e-01,  1.310679611650486e+02,  7.280000000000002e-01
PdAg_1_9_150,  1.651544122790660e-01,  2.879746363365221e-01, -4.295999999999999e+00,  2.662222222222222e+00,  5.143500000000000e-01,  1.966019417475728e+02,  7.280000000000002e-01
PdAg_1_9_150,  1.405470373617350e-01,  1.938949069118043e-01, -4.295999999999999e+00,  1.140952380952381e+00,  1.200150000000000e+00,  4.587378640776699e+02,  7.280000000000002e-01
PdAg_1_9_150,  1.393300177829790e-01,  1.711172870196378e-01, -4.295999999999999e+00,  8.874074074074073e-01,  1.543050000000000e+00,  5.898058252427185e+02,  7.280000000000002e-01
PdAg_1_9_150,  1.404851860721740e-01,  1.615481454350680e-01, -4.295999999999999e+00,  7.986666666666666e-01,  1.714500000000000e+00,  6.553398058252427e+02,  7.280000000000002e-01
PdAg_1_9_150,  1.405953069002490e-01,  1.527509843675056e-01, -4.295999999999999e+00,  7.260606060606060e-01,  1.885950000000000e+00,  7.208737864077671e+02,  7.280000000000002e-01
PdAg_1_9_150,  1.408220448788710e-01,  1.445328086876978e-01, -4.295999999999999e+00,  6.655555555555556e-01,  2.057400000000000e+00,  7.864077669902913e+02,  7.280000000000002e-01
PdAg_1_9_150,  1.403961871103380e-01,  1.293371403018406e-01, -4.295999999999999e+00,  5.704761904761905e-01,  2.400300000000000e+00,  9.174757281553399e+02,  7.280000000000002e-01
PdAg_1_9_150,  1.407484018177340e-01,  1.152787646419300e-01, -4.295999999999999e+00,  4.991666666666666e-01,  2.743200000000000e+00,  1.048543689320388e+03,  7.280000000000002e-01
PdAg_1_9_150,  1.399612319982450e-01,  1.085506248864900e-01, -4.295999999999999e+00,  4.698039215686274e-01,  2.914650000000000e+00,  1.114077669902913e+03,  7.280000000000002e-01
PdAg_1_9_150,  1.403462338911420e-01,  1.019785841326504e-01, -4.295999999999999e+00,  4.437037037037037e-01,  3.086100000000000e+00,  1.179611650485437e+03,  7.280000000000002e-01
PdAg_1_9_150,  1.397242340760080e-01,  9.553799516963378e-02, -4.295999999999999e+00,  4.203508771929824e-01,  3.257550000000000e+00,  1.245145631067961e+03,  7.280000000000002e-01
PdAg_1_9_150,  1.404266262680950e-01,  8.920914022881264e-02, -4.295999999999999e+00,  3.993333333333333e-01,  3.429000000000000e+00,  1.310679611650485e+03,  7.280000000000002e-01
PdAg_1_9_150,  1.401888038230760e-01,  7.682568658347909e-02, -4.295999999999999e+00,  3.630303030303030e-01,  3.771900000000000e+00,  1.441747572815534e+03,  7.280000000000002e-01
PdAg_1_9_150,  1.400226081178480e-01,  5.877159296445609e-02, -4.295999999999999e+00,  3.194666666666666e-01,  4.286250000000000e+00,  1.638349514563107e+03,  7.280000000000002e-01
PdAg_1_9_150,  1.397688243322160e-01,  5.286045136816207e-02, -4.295999999999999e+00,  3.071794871794872e-01,  4.457700000000000e+00,  1.703883495145631e+03,  7.280000000000002e-01
PdAg_1_9_150,  1.388940954579200e-01,  4.116414521598675e-02, -4.295999999999999e+00,  2.852380952380952e-01,  4.800600000000000e+00,  1.834951456310680e+03,  7.280000000000002e-01
PdAg_1_9_150,  1.387771476678070e-01,  2.960781355315921e-02, -4.295999999999999e+00,  2.662222222222222e-01,  5.143500000000000e+00,  1.966019417475728e+03,  7.280000000000002e-01
PdAg_1_5_150,  3.409918655612450e-01,  5.301339429528291e-01, -6.053333333333320e+00,  8.432098765432075e+00,  1.836000000000000e-01,  6.639344262295093e+01,  6.999999999999997e-01
PdAg_1_5_150,  2.425709982420060e-01,  3.196544524323637e-01, -6.053333333333320e+00,  4.216049382716037e+00,  3.672000000000000e-01,  1.327868852459019e+02,  6.999999999999997e-01
PdAg_1_5_150,  1.969897665915870e-01,  2.436558009089975e-01, -6.053333333333320e+00,  2.810699588477358e+00,  5.508000000000000e-01,  1.991803278688528e+02,  6.999999999999997e-01
PdAg_1_5_150,  1.824487234532770e-01,  2.012773591349062e-01, -6.053333333333320e+00,  2.108024691358019e+00,  7.343999999999999e-01,  2.655737704918037e+02,  6.999999999999997e-01
PdAg_1_5_150,  1.718976453271090e-01,  1.501406853359992e-01, -6.053333333333320e+00,  1.405349794238679e+00,  1.101600000000000e+00,  3.983606557377055e+02,  6.999999999999997e-01
PdAg_1_5_150,  1.650244919662850e-01,  7.578569816712410e-02, -6.053333333333320e+00,  7.665544332210976e-01,  2.019600000000000e+00,  7.303278688524601e+02,  6.999999999999997e-01
PdAg_1_5_150,  1.613819679505950e-01,  5.262668143229932e-02, -6.053333333333320e+00,  6.486229819563134e-01,  2.386800000000000e+00,  8.631147540983620e+02,  6.999999999999997e-01
PdAg_1_5_150,  1.597293630382220e-01,  3.097234541352578e-02, -6.053333333333320e+00,  5.621399176954716e-01,  2.754000000000000e+00,  9.959016393442639e+02,  6.999999999999997e-01
PdAg_1_5_150,  1.595518743422820e-01,  2.053310290124633e-02, -6.053333333333320e+00,  5.270061728395047e-01,  2.937600000000000e+00,  1.062295081967215e+03,  6.999999999999997e-01
PdAg_1_5_150,  1.573697264794870e-01,  1.029162632866787e-02, -6.053333333333320e+00,  4.960058097312985e-01,  3.121200000000000e+00,  1.128688524590166e+03,  6.999999999999997e-01
PdAg_1_5_150,  1.578030680407680e-01,  2.149547058405423e-04, -6.053333333333320e+00,  4.684499314128930e-01,  3.304800000000000e+00,  1.195081967213117e+03,  6.999999999999997e-01
PdAg_1_5_150,  1.545450943338860e-01, -2.926166610663272e-02, -6.053333333333320e+00,  4.015285126396226e-01,  3.855600000000000e+00,  1.394262295081970e+03,  6.999999999999997e-01
PdAg_1_5_150,  1.534696951648110e-01, -4.844869958480102e-02, -6.053333333333320e+00,  3.666129898013945e-01,  4.222799999999999e+00,  1.527049180327871e+03,  6.999999999999997e-01
PdAg_1_5_150,  1.517413396615110e-01, -6.736844195440272e-02, -6.053333333333320e+00,  3.372839506172829e-01,  4.590000000000000e+00,  1.659836065573773e+03,  6.999999999999997e-01
PdAg_1_5_150,  1.498965893267650e-01, -8.608029123956373e-02, -6.053333333333320e+00,  3.122999542752620e-01,  4.957199999999999e+00,  1.792622950819675e+03,  6.999999999999997e-01
PdAg_1_5_150,  1.482631369336510e-01, -9.537217738738479e-02, -6.053333333333320e+00,  3.011463844797169e-01,  5.140800000000000e+00,  1.859016393442626e+03,  6.999999999999997e-01
PdAg_1_5_150,  1.472238688346270e-01, -1.046272598025835e-01, -6.053333333333320e+00,  2.907620263942094e-01,  5.324400000000000e+00,  1.925409836065577e+03,  6.999999999999997e-01
PdAg_1_1_150,  1.781641185380790e+00,  1.378856055420223e+00, -7.680000000000000e+00,  1.065925925925926e+01,  1.930500000000000e-01,  7.105263157894737e+01,  5.600000000000001e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.115648719222723e+00, -7.680000000000000e+00,  5.329629629629630e+00,  3.861000000000000e-01,  1.421052631578947e+02,  5.600000000000001e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.022442490477779e+00, -7.680000000000000e+00,  3.553086419753086e+00,  5.791500000000001e-01,  2.131578947368421e+02,  5.600000000000001e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.717365385959752e-01, -7.680000000000000e+00,  2.664814814814815e+00,  7.722000000000000e-01,  2.842105263157895e+02,  5.600000000000001e-01
PdAg_1_1_150,  8.044651443582470e-01,  8.924763004302315e-01, -7.680000000000000e+00,  1.522751322751323e+00,  1.351350000000000e+00,  4.973684210526316e+02,  5.600000000000001e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.751634232266076e-01, -7.680000000000000e+00,  1.332407407407407e+00,  1.544400000000000e+00,  5.684210526315790e+02,  5.600000000000001e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.598743687307525e-01, -7.680000000000000e+00,  1.184362139917696e+00,  1.737450000000000e+00,  6.394736842105264e+02,  5.600000000000001e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.210905847203781e-01, -7.680000000000000e+00,  8.882716049382716e-01,  2.316600000000000e+00,  8.526315789473684e+02,  5.600000000000001e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.879735042917563e-01, -7.680000000000000e+00,  7.106172839506173e-01,  2.895750000000000e+00,  1.065789473684210e+03,  5.600000000000001e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.776428154299356e-01, -7.680000000000000e+00,  6.662037037037037e-01,  3.088800000000000e+00,  1.136842105263158e+03,  5.600000000000001e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.675621281967201e-01, -7.680000000000000e+00,  6.270152505446623e-01,  3.281850000000000e+00,  1.207894736842105e+03,  5.600000000000001e-01
PdAg_1_1_150,  5.891096972057960e-01,  7.576897756540099e-01, -7.680000000000000e+00,  5.921810699588478e-01,  3.474900000000000e+00,  1.278947368421053e+03,  5.600000000000001e-01
PdAg_1_1_150,  5.835719698346030e-01,  7.479928628506739e-01, -7.680000000000000e+00,  5.610136452241715e-01,  3.667950000000000e+00,  1.350000000000000e+03,  5.600000000000001e-01
PdAg_1_1_150,  5.752285014209130e-01,  7.384450738258040e-01, -7.680000000000000e+00,  5.329629629629630e-01,  3.861000000000000e+00,  1.421052631578947e+03,  5.600000000000001e-01
PdAg_1_1_150,  5.704291826082100e-01,  7.290251051824791e-01, -7.680000000000000e+00,  5.075837742504410e-01,  4.054050000000000e+00,  1.492105263157895e+03,  5.600000000000001e-01
PdAg_1_1_150,  5.212811780779120e-01,  6.566801540005466e-01, -7.680000000000000e+00,  3.675606641123882e-01,  5.598450000000000e+00,  2.060526315789474e+03,  5.600000000000001e-01
PdAg_1_1_150,  5.168275160154250e-01,  6.478882682665285e-01, -7.680000000000000e+00,  3.553086419753086e-01,  5.791500000000000e+00,  2.131578947368421e+03,  5.600000000000001e-01
PdAu_1_9_150,  9.414774757209660e-01,  8.400680145054106e-01, -4.728000000000000e+00,  1.246666666666667e+01,  1.120500000000000e-01,  4.856115107913669e+01,  7.100000000000000e-01
PdAu_1_9_150,  5.666757583082300e-01,  4.447181779805955e-01, -4.728000000000000e+00,  4.155555555555556e+00,  3.361500000000000e-01,  1.456834532374100e+02,  7.100000000000000e-01
PdAu_1_9_150,  4.981870851273510e-01,  3.961634111302725e-01, -4.728000000000000e+00,  3.116666666666667e+00,  4.482000000000000e-01,  1.942446043165467e+02,  7.100000000000000e-01
PdAu_1_9_150,  4.443455008884250e-01,  3.674913311348948e-01, -4.728000000000000e+00,  2.493333333333334e+00,  5.602500000000000e-01,  2.428057553956834e+02,  7.100000000000000e-01
PdAu_1_9_150,  4.006944112807080e-01,  3.487605945669889e-01, -4.728000000000000e+00,  2.077777777777778e+00,  6.723000000000000e-01,  2.913669064748201e+02,  7.100000000000000e-01
PdAu_1_9_150,  3.657168708415230e-01,  3.357106256719237e-01, -4.728000000000000e+00,  1.780952380952381e+00,  7.843500000000000e-01,  3.399280575539568e+02,  7.100000000000000e-01
PdAu_1_9_150,  3.173573451864930e-01,  3.190786340031967e-01, -4.728000000000000e+00,  1.385185185185185e+00,  1.008450000000000e+00,  4.370503597122302e+02,  7.100000000000000e-01
PdAu_1_9_150,  2.999258228121840e-01,  3.136030220052541e-01, -4.728000000000000e+00,  1.246666666666667e+00,  1.120500000000000e+00,  4.856115107913669e+02,  7.100000000000000e-01
PdAu_1_9_150,  2.873714052996400e-01,  3.093324213318524e-01, -4.728000000000000e+00,  1.133333333333333e+00,  1.232550000000000e+00,  5.341726618705036e+02,  7.100000000000000e-01
PdAu_1_9_150,  2.788464410115860e-01,  3.059655791518593e-01, -4.728000000000000e+00,  1.038888888888889e+00,  1.344600000000000e+00,  5.827338129496402e+02,  7.100000000000000e-01
PdAu_1_9_150,  2.690854520300190e-01,  3.032939358129471e-01, -4.728000000000000e+00,  9.589743589743590e-01,  1.456650000000000e+00,  6.312949640287769e+02,  7.100000000000000e-01
PdAu_1_9_150,  2.740193139452850e-01,  2.994800865855022e-01, -4.728000000000000e+00,  8.311111111111111e-01,  1.680750000000000e+00,  7.284172661870502e+02,  7.100000000000000e-01
PdAu_1_9_150,  2.514928596723020e-01,  2.957162301105231e-01, -4.728000000000000e+00,  6.561403508771930e-01,  2.128950000000000e+00,  9.226618705035970e+02,  7.100000000000000e-01
PdAu_1_9_150,  2.464841157585250e-01,  2.952984945932230e-01, -4.728000000000000e+00,  6.233333333333334e-01,  2.241000000000000e+00,  9.712230215827337e+02,  7.100000000000000e-01
PdAu_1_9_150,  2.335982638786390e-01,  2.948642545479369e-01, -4.728000000000000e+00,  5.420289855072464e-01,  2.577150000000000e+00,  1.116906474820144e+03,  7.100000000000000e-01
PdAu_1_9_150,  2.296107954846940e-01,  2.949356240276426e-01, -4.728000000000000e+00,  5.194444444444445e-01,  2.689200000000000e+00,  1.165467625899280e+03,  7.100000000000000e-01
PdAu_1_9_150,  2.242008843722240e-01,  2.950934399719340e-01, -4.728000000000000e+00,  4.986666666666667e-01,  2.801250000000000e+00,  1.214028776978417e+03,  7.100000000000000e-01
PdAu_1_9_150,  2.177907391913570e-01,  2.953277277887433e-01, -4.728000000000000e+00,  4.794871794871795e-01,  2.913300000000000e+00,  1.262589928057554e+03,  7.100000000000000e-01
PdAu_1_9_150,  2.097241186260680e-01,  2.956299906033494e-01, -4.728000000000000e+00,  4.617283950617284e-01,  3.025350000000000e+00,  1.311151079136690e+03,  7.100000000000000e-01
PdAu_1_9_150,  2.044590945195490e-01,  2.959929453802709e-01, -4.728000000000000e+00,  4.452380952380953e-01,  3.137400000000000e+00,  1.359712230215827e+03,  7.100000000000000e-01
PdAu_1_9_150,  1.941416085652220e-01,  2.964103136406492e-01, -4.728000000000000e+00,  4.298850574712644e-01,  3.249450000000000e+00,  1.408273381294964e+03,  7.100000000000000e-01
PdAu_1_9_150,  1.850180473961740e-01,  2.968766540361373e-01, -4.728000000000000e+00,  4.155555555555556e-01,  3.361500000000000e+00,  1.456834532374100e+03,  7.100000000000000e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.866242464828689e-01, -4.940000000000010e+00,  6.290123456790111e+00,  2.700000000000000e-01,  1.000000000000000e+02,  6.833333333333300e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.808196065402562e-01, -4.940000000000010e+00,  4.193415637860074e+00,  4.050000000000000e-01,  1.500000000000000e+02,  6.833333333333300e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.251745474680858e-01, -4.940000000000010e+00,  3.145061728395055e+00,  5.400000000000000e-01,  2.000000000000000e+02,  6.833333333333300e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.895933207440910e-01, -4.940000000000010e+00,  2.516049382716044e+00,  6.750000000000000e-01,  2.500000000000000e+02,  6.833333333333300e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.141478550087000e-01, -4.940000000000010e+00,  1.397805212620025e+00,  1.215000000000000e+00,  4.499999999999999e+02,  6.833333333333300e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.910170002124058e-01, -4.940000000000010e+00,  1.143658810325475e+00,  1.485000000000000e+00,  5.500000000000000e+02,  6.833333333333300e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.809715601133634e-01, -4.940000000000010e+00,  1.048353909465018e+00,  1.620000000000000e+00,  6.000000000000000e+02,  6.833333333333300e-01
PdAu_1_5_150,  2.626626357252640e-01,  3.716276526139061e-01, -4.940000000000010e+00,  9.677113010446325e-01,  1.755000000000000e+00,  6.500000000000000e+02,  6.833333333333300e-01
PdAu_1_5_150,  2.556678361401220e-01,  3.628349492998390e-01, -4.940000000000010e+00,  8.985890652557301e-01,  1.890000000000000e+00,  7.000000000000000e+02,  6.833333333333300e-01
PdAu_1_5_150,  2.478164396856590e-01,  3.544832093340843e-01, -4.940000000000010e+00,  8.386831275720148e-01,  2.025000000000000e+00,  7.500000000000000e+02,  6.833333333333300e-01
PdAu_1_5_150,  2.417094698419090e-01,  3.464897520888321e-01, -4.940000000000010e+00,  7.862654320987639e-01,  2.160000000000000e+00,  8.000000000000000e+02,  6.833333333333300e-01
PdAu_1_5_150,  2.351258207944150e-01,  3.387913512016416e-01, -4.940000000000010e+00,  7.400145243282483e-01,  2.295000000000000e+00,  8.500000000000000e+02,  6.833333333333300e-01
PdAu_1_5_150,  2.276714269277760e-01,  3.313388306128341e-01, -4.940000000000010e+00,  6.989026063100123e-01,  2.430000000000000e+00,  8.999999999999999e+02,  6.833333333333300e-01
PdAu_1_5_150,  2.102776050402990e-01,  3.170239021513454e-01, -4.940000000000010e+00,  6.290123456790111e-01,  2.700000000000000e+00,  9.999999999999999e+02,  6.833333333333300e-01
PdAu_1_5_150,  2.026364993295410e-01,  3.101052930676022e-01, -4.940000000000010e+00,  5.990593768371535e-01,  2.835000000000000e+00,  1.050000000000000e+03,  6.833333333333300e-01
PdAu_1_5_150,  1.951035034387610e-01,  3.033169686094971e-01, -4.940000000000010e+00,  5.718294051627374e-01,  2.970000000000000e+00,  1.100000000000000e+03,  6.833333333333300e-01
PdAu_1_5_150,  1.783287234474520e-01,  2.900660312573801e-01, -4.940000000000010e+00,  5.241769547325092e-01,  3.240000000000000e+00,  1.200000000000000e+03,  6.833333333333300e-01
