# c0 + a0 * (std_dev / av_EA) + a1 * (av_delta_M1_M2_subsurf + total_metal_loading) + a2 * (ln(1.0*time-3.176520e+00)) + a3 * (av_BE_H_subsurf * av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.136270234420984; Max AE: 0.655898785867868
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.838911804785183e-01, -9.815128199132886e+00, -1.692386291738076e-01,  1.898751955834141e-01,  1.187668377796847e+00, 
# 3   , -2.698055057475147e-01, -2.560487537401744e+01, -1.855035354120563e-01,  1.735312712947369e-01,  2.874866397373667e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; Unitless;                                         15|1|add; (av_delta_M1_M2_subsurf + total_metal_loading); $\left(av_{delta, M1, M2, subsurf} + total_{metal, loading}\right)$; (av_delta_M1_M2_subsurf + total_metal_loading); av_delta_M1_M2_subsurf,total_metal_loading
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.1765197750395e+00; (ln(1.0*time-3.176520e+00)); $\left(\ln{ \left(1.0time-3.177e+00 \right)}\right)$; log(1.0*time-3.176520e+00); time
# 3;  1; eV^2;                                             19|12|mult; (av_BE_H_subsurf * av_mu_C_critical_subsurf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, subsurf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_subsurf); av_BE_H_subsurf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.347682436730310e+00,  1.285547064175200e+00,  8.899436369029936e-01,  9.886666666666701e-02,  5.421965304327186e+00,  1.132073333333334e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.275741741975618e+00,  8.899436369029936e-01,  9.886666666666701e-02,  5.479903153667193e+00,  1.132073333333334e+01
PdCu_1_5_100,  1.412891163026360e+00,  1.266473541383120e+00,  8.899436369029936e-01,  9.886666666666701e-02,  5.534667250007042e+00,  1.132073333333334e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.249333565331114e+00,  8.899436369029936e-01,  9.886666666666701e-02,  5.635944222857034e+00,  1.132073333333334e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.233770947685816e+00,  8.899436369029936e-01,  9.886666666666701e-02,  5.727900874368999e+00,  1.132073333333334e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.226495346580325e+00,  8.899436369029936e-01,  9.886666666666701e-02,  5.770891066035102e+00,  1.132073333333334e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.206375825402202e+00,  8.899436369029936e-01,  9.886666666666701e-02,  5.889773624209574e+00,  1.132073333333334e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.200167886519242e+00,  8.899436369029936e-01,  9.886666666666701e-02,  5.926455195747150e+00,  1.132073333333334e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.927043025447360e+00,  3.337041156840934e+00,  8.340000000000000e-02,  3.170671658416905e+00,  1.426310000000000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.851063179254677e+00,  3.337041156840934e+00,  8.340000000000000e-02,  3.619622625247600e+00,  1.426310000000000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.758946236956065e+00,  3.337041156840934e+00,  8.340000000000000e-02,  4.163924731382060e+00,  1.426310000000000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.726703154520903e+00,  3.337041156840934e+00,  8.340000000000000e-02,  4.354443188028554e+00,  1.426310000000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.655795715528231e+00,  3.337041156840934e+00,  8.340000000000000e-02,  4.773422231635966e+00,  1.426310000000000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.637510915946339e+00,  3.337041156840934e+00,  8.340000000000000e-02,  4.881463756618505e+00,  1.426310000000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.621010420528080e+00,  3.337041156840934e+00,  8.340000000000000e-02,  4.978962155765386e+00,  1.426310000000000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.605976742823622e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.067793398241464e+00,  1.426310000000000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.579405635984461e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.224797192049516e+00,  1.426310000000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.556445725257079e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.360463090783555e+00,  1.426310000000000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.536231852746219e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.479903153667193e+00,  1.426310000000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.526963652153721e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.534667250007042e+00,  1.426310000000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.494261058456416e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.727900874368999e+00,  1.426310000000000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.486985457350926e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.770891066035102e+00,  1.426310000000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.473310291659119e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.851695110351502e+00,  1.426310000000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.466865936172803e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.889773624209574e+00,  1.426310000000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.460657997289843e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.926455195747150e+00,  1.426310000000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  7.177564336832080e-01,  2.439421044072207e+00,  8.502000000000000e-02,  2.334420934304614e+00,  6.402471999999999e+00
PdAg_1_9_150,  2.037333156497510e-01,  5.626289678694859e-01,  2.439421044072207e+00,  8.502000000000000e-02,  3.170671658416905e+00,  6.402471999999999e+00
PdAg_1_9_150,  1.651544122790660e-01,  4.793469762957311e-01,  2.439421044072207e+00,  8.502000000000000e-02,  3.619622625247600e+00,  6.402471999999999e+00
PdAg_1_9_150,  1.405470373617350e-01,  3.133611386157424e-01,  2.439421044072207e+00,  8.502000000000000e-02,  4.514407931151807e+00,  6.402471999999999e+00
PdAg_1_9_150,  1.393300177829790e-01,  2.653130701536502e-01,  2.439421044072207e+00,  8.502000000000000e-02,  4.773422231635966e+00,  6.402471999999999e+00
PdAg_1_9_150,  1.404851860721740e-01,  2.452709852980792e-01,  2.439421044072207e+00,  8.502000000000000e-02,  4.881463756618505e+00,  6.402471999999999e+00
PdAg_1_9_150,  1.405953069002490e-01,  2.271846875593171e-01,  2.439421044072207e+00,  8.502000000000000e-02,  4.978962155765386e+00,  6.402471999999999e+00
PdAg_1_9_150,  1.408220448788710e-01,  2.107061780249589e-01,  2.439421044072207e+00,  8.502000000000000e-02,  5.067793398241464e+00,  6.402471999999999e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.815814192004598e-01,  2.439421044072207e+00,  8.502000000000000e-02,  5.224797192049516e+00,  6.402471999999999e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.564149153504414e-01,  2.439421044072207e+00,  8.502000000000000e-02,  5.360463090783555e+00,  6.402471999999999e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.450060373024307e-01,  2.439421044072207e+00,  8.502000000000000e-02,  5.421965304327186e+00,  6.402471999999999e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.342583614156883e-01,  2.439421044072207e+00,  8.502000000000000e-02,  5.479903153667193e+00,  6.402471999999999e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.240994279309999e-01,  2.439421044072207e+00,  8.502000000000000e-02,  5.534667250007042e+00,  6.402471999999999e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.144680719432547e-01,  2.439421044072207e+00,  8.502000000000000e-02,  5.586587317009275e+00,  6.402471999999999e+00
PdAg_1_9_150,  1.401888038230760e-01,  9.658704064329114e-02,  2.439421044072207e+00,  8.502000000000000e-02,  5.682979179623887e+00,  6.402471999999999e+00
PdAg_1_9_150,  1.400226081178480e-01,  7.263299725209958e-02,  2.439421044072207e+00,  8.502000000000000e-02,  5.812109027947169e+00,  6.402471999999999e+00
PdAg_1_9_150,  1.397688243322160e-01,  6.528963901298289e-02,  2.439421044072207e+00,  8.502000000000000e-02,  5.851695110351502e+00,  6.402471999999999e+00
PdAg_1_9_150,  1.388940954579200e-01,  5.142137886438290e-02,  2.439421044072207e+00,  8.502000000000000e-02,  5.926455195747150e+00,  6.402471999999999e+00
PdAg_1_9_150,  1.387771476678070e-01,  3.851818098690972e-02,  2.439421044072207e+00,  8.502000000000000e-02,  5.996012888266656e+00,  6.402471999999999e+00
PdAg_1_5_150,  3.409918655612450e-01,  6.054320574360933e-01,  3.388873199661123e+00,  8.426666666666700e-02,  2.334420934304614e+00,  7.120233333333318e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.503045916223714e-01,  3.388873199661123e+00,  8.426666666666700e-02,  3.170671658416905e+00,  7.120233333333318e+00
PdAg_1_5_150,  1.969897665915870e-01,  3.670226000486165e-01,  3.388873199661123e+00,  8.426666666666700e-02,  3.619622625247600e+00,  7.120233333333318e+00
PdAg_1_5_150,  1.824487234532770e-01,  3.097510117591696e-01,  3.388873199661123e+00,  8.426666666666700e-02,  3.928358456951456e+00,  7.120233333333318e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.307107877592725e-01,  3.388873199661123e+00,  8.426666666666700e-02,  4.354443188028554e+00,  7.120233333333318e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.148603113122025e-01,  3.388873199661123e+00,  8.426666666666700e-02,  4.978962155765386e+00,  7.120233333333318e+00
PdAg_1_5_150,  1.613819679505950e-01,  8.324842127122997e-02,  3.388873199661123e+00,  8.426666666666700e-02,  5.149373409495690e+00,  7.120233333333318e+00
PdAg_1_5_150,  1.597293630382220e-01,  5.624733837271631e-02,  3.388873199661123e+00,  8.426666666666700e-02,  5.294929033751242e+00,  7.120233333333318e+00
PdAg_1_5_150,  1.595518743422820e-01,  4.409053910332669e-02,  3.388873199661123e+00,  8.426666666666700e-02,  5.360463090783555e+00,  7.120233333333318e+00
PdAg_1_5_150,  1.573697264794870e-01,  3.268166105531609e-02,  3.388873199661123e+00,  8.426666666666700e-02,  5.421965304327186e+00,  7.120233333333318e+00
PdAg_1_5_150,  1.578030680407680e-01,  2.193398516857368e-02,  3.388873199661123e+00,  8.426666666666700e-02,  5.479903153667193e+00,  7.120233333333318e+00
PdAg_1_5_150,  1.545450943338860e-01, -7.012184835619187e-03,  3.388873199661123e+00,  8.426666666666700e-02,  5.635944222857034e+00,  7.120233333333318e+00
PdAg_1_5_150,  1.534696951648110e-01, -2.407046879574306e-02,  3.388873199661123e+00,  8.426666666666700e-02,  5.727900874368999e+00,  7.120233333333318e+00
PdAg_1_5_150,  1.517413396615110e-01, -3.969137899501499e-02,  3.388873199661123e+00,  8.426666666666700e-02,  5.812109027947169e+00,  7.120233333333318e+00
PdAg_1_5_150,  1.498965893267650e-01, -5.409843617804114e-02,  3.388873199661123e+00,  8.426666666666700e-02,  5.889773624209574e+00,  7.120233333333318e+00
PdAg_1_5_150,  1.482631369336510e-01, -6.090299738273167e-02,  3.388873199661123e+00,  8.426666666666700e-02,  5.926455195747150e+00,  7.120233333333318e+00
PdAg_1_5_150,  1.472238688346270e-01, -6.746676329574611e-02,  3.388873199661123e+00,  8.426666666666700e-02,  5.961838704198535e+00,  7.120233333333318e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.278639434439286e+00,  4.287245444801715e+00,  7.669999999999999e-02,  2.334420934304614e+00,  1.128000000000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.123511968625564e+00,  4.287245444801715e+00,  7.669999999999999e-02,  3.170671658416905e+00,  1.128000000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.040229977051809e+00,  4.287245444801715e+00,  7.669999999999999e-02,  3.619622625247600e+00,  1.128000000000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  9.829583887623621e-01,  4.287245444801715e+00,  7.669999999999999e-02,  3.928358456951456e+00,  1.128000000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  8.742441393718202e-01,  4.287245444801715e+00,  7.669999999999999e-02,  4.514407931151807e+00,  1.128000000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.486687922494242e-01,  4.287245444801715e+00,  7.669999999999999e-02,  4.652277794740045e+00,  1.128000000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.261960709097281e-01,  4.287245444801715e+00,  7.669999999999999e-02,  4.773422231635966e+00,  1.128000000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  7.715891787810366e-01,  4.287245444801715e+00,  7.669999999999999e-02,  5.067793398241464e+00,  1.128000000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.294547153759087e-01,  4.287245444801715e+00,  7.669999999999999e-02,  5.294929033751242e+00,  1.128000000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.172979161065193e-01,  4.287245444801715e+00,  7.669999999999999e-02,  5.360463090783555e+00,  1.128000000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.058890380585084e-01,  4.287245444801715e+00,  7.669999999999999e-02,  5.421965304327186e+00,  1.128000000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  6.951413621717660e-01,  4.287245444801715e+00,  7.669999999999999e-02,  5.479903153667193e+00,  1.128000000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  6.849824286870777e-01,  4.287245444801715e+00,  7.669999999999999e-02,  5.534667250007042e+00,  1.128000000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  6.753510726993325e-01,  4.287245444801715e+00,  7.669999999999999e-02,  5.586587317009275e+00,  1.128000000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  6.661951921675734e-01,  4.287245444801715e+00,  7.669999999999999e-02,  5.635944222857034e+00,  1.128000000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  6.057406137074465e-01,  4.287245444801715e+00,  7.669999999999999e-02,  5.961838704198535e+00,  1.128000000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  5.994011817429875e-01,  4.287245444801715e+00,  7.669999999999999e-02,  5.996012888266656e+00,  1.128000000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  7.410596373476569e-01,  1.405613081572412e+00,  1.017700000000000e-01,  2.334420934304614e+00,  7.400895999999999e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.026501799601800e-01,  1.405613081572412e+00,  1.017700000000000e-01,  3.619622625247600e+00,  7.400895999999999e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.453785916707332e-01,  1.405613081572412e+00,  1.017700000000000e-01,  3.928358456951456e+00,  7.400895999999999e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.016802149400094e-01,  1.405613081572412e+00,  1.017700000000000e-01,  4.163924731382060e+00,  7.400895999999999e+00
PdAu_1_9_150,  4.006944112807080e-01,  3.663383676708360e-01,  1.405613081572412e+00,  1.017700000000000e-01,  4.354443188028554e+00,  7.400895999999999e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.366643422801913e-01,  1.405613081572412e+00,  1.017700000000000e-01,  4.514407931151807e+00,  7.400895999999999e+00
PdAu_1_9_150,  3.173573451864930e-01,  2.886162738180991e-01,  1.405613081572412e+00,  1.017700000000000e-01,  4.773422231635966e+00,  7.400895999999999e+00
PdAu_1_9_150,  2.999258228121840e-01,  2.685741889625280e-01,  1.405613081572412e+00,  1.017700000000000e-01,  4.881463756618505e+00,  7.400895999999999e+00
PdAu_1_9_150,  2.873714052996400e-01,  2.504878912237659e-01,  1.405613081572412e+00,  1.017700000000000e-01,  4.978962155765386e+00,  7.400895999999999e+00
PdAu_1_9_150,  2.788464410115860e-01,  2.340093816894078e-01,  1.405613081572412e+00,  1.017700000000000e-01,  5.067793398241464e+00,  7.400895999999999e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.188760011827935e-01,  1.405613081572412e+00,  1.017700000000000e-01,  5.149373409495690e+00,  7.400895999999999e+00
PdAu_1_9_150,  2.740193139452850e-01,  1.918749182842799e-01,  1.405613081572412e+00,  1.017700000000000e-01,  5.294929033751242e+00,  7.400895999999999e+00
PdAu_1_9_150,  2.514928596723020e-01,  1.474026315954487e-01,  1.405613081572412e+00,  1.017700000000000e-01,  5.534667250007042e+00,  7.400895999999999e+00
PdAu_1_9_150,  2.464841157585250e-01,  1.377712756077035e-01,  1.405613081572412e+00,  1.017700000000000e-01,  5.586587317009275e+00,  7.400895999999999e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.115571111158203e-01,  1.405613081572412e+00,  1.017700000000000e-01,  5.727900874368999e+00,  7.400895999999999e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.035822785737164e-01,  1.405613081572412e+00,  1.017700000000000e-01,  5.770891066035102e+00,  7.400895999999999e+00
PdAu_1_9_150,  2.242008843722240e-01,  9.593620091654859e-02,  1.405613081572412e+00,  1.017700000000000e-01,  5.812109027947169e+00,  7.400895999999999e+00
PdAu_1_9_150,  2.177907391913570e-01,  8.859284267743167e-02,  1.405613081572412e+00,  1.017700000000000e-01,  5.851695110351502e+00,  7.400895999999999e+00
PdAu_1_9_150,  2.097241186260680e-01,  8.152914373352244e-02,  1.405613081572412e+00,  1.017700000000000e-01,  5.889773624209574e+00,  7.400895999999999e+00
PdAu_1_9_150,  2.044590945195490e-01,  7.472458252883168e-02,  1.405613081572412e+00,  1.017700000000000e-01,  5.926455195747150e+00,  7.400895999999999e+00
PdAu_1_9_150,  1.941416085652220e-01,  6.816081661581747e-02,  1.405613081572412e+00,  1.017700000000000e-01,  5.961838704198535e+00,  7.400895999999999e+00
PdAu_1_9_150,  1.850180473961740e-01,  6.182138465135873e-02,  1.405613081572412e+00,  1.017700000000000e-01,  5.996012888266656e+00,  7.400895999999999e+00
PdAu_1_5_150,  4.941749692831970e-01,  7.226512959269477e-01,  1.486743206409518e+00,  1.002500000000000e-01,  3.170671658416905e+00,  8.090622222222233e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.393693043531928e-01,  1.486743206409518e+00,  1.002500000000000e-01,  3.619622625247600e+00,  8.090622222222233e+00
PdAu_1_5_150,  3.875299453013000e-01,  5.820977160637461e-01,  1.486743206409518e+00,  1.002500000000000e-01,  3.928358456951456e+00,  8.090622222222233e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.383993393330223e-01,  1.486743206409518e+00,  1.002500000000000e-01,  4.163924731382060e+00,  8.090622222222233e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.253353982111120e-01,  1.486743206409518e+00,  1.002500000000000e-01,  4.773422231635966e+00,  8.090622222222233e+00
PdAu_1_5_150,  2.790035361530820e-01,  3.872070156167787e-01,  1.486743206409518e+00,  1.002500000000000e-01,  4.978962155765386e+00,  8.090622222222233e+00
PdAu_1_5_150,  2.700636665824970e-01,  3.707285060824207e-01,  1.486743206409518e+00,  1.002500000000000e-01,  5.067793398241464e+00,  8.090622222222233e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.555951255758064e-01,  1.486743206409518e+00,  1.002500000000000e-01,  5.149373409495690e+00,  8.090622222222233e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.416037472579215e-01,  1.486743206409518e+00,  1.002500000000000e-01,  5.224797192049516e+00,  8.090622222222233e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.285940426772928e-01,  1.486743206409518e+00,  1.002500000000000e-01,  5.294929033751242e+00,  8.090622222222233e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.164372434079031e-01,  1.486743206409518e+00,  1.002500000000000e-01,  5.360463090783555e+00,  8.090622222222233e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.050283653598925e-01,  1.486743206409518e+00,  1.002500000000000e-01,  5.421965304327186e+00,  8.090622222222233e+00
PdAu_1_5_150,  2.276714269277760e-01,  2.942806894731501e-01,  1.486743206409518e+00,  1.002500000000000e-01,  5.479903153667193e+00,  8.090622222222233e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.744904000007163e-01,  1.486743206409518e+00,  1.002500000000000e-01,  5.586587317009275e+00,  8.090622222222233e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.653345194689573e-01,  1.486743206409518e+00,  1.002500000000000e-01,  5.635944222857034e+00,  8.090622222222233e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.566093687007528e-01,  1.486743206409518e+00,  1.002500000000000e-01,  5.682979179623887e+00,  8.090622222222233e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.403014029667293e-01,  1.486743206409518e+00,  1.002500000000000e-01,  5.770891066035102e+00,  8.090622222222233e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.326553253095614e-01,  1.486743206409518e+00,  1.002500000000000e-01,  5.812109027947169e+00,  8.090622222222233e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.048799410088303e-01,  1.486743206409518e+00,  1.002500000000000e-01,  5.961838704198535e+00,  8.090622222222233e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.805691197416877e+00,  2.089864158829676e+00,  8.414999999999999e-02,  2.334420934304614e+00,  1.200000000000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.650563731603155e+00,  2.089864158829676e+00,  8.414999999999999e-02,  3.170671658416905e+00,  1.200000000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.567281740029400e+00,  2.089864158829676e+00,  8.414999999999999e-02,  3.619622625247600e+00,  1.200000000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.375720555227015e+00,  2.089864158829676e+00,  8.414999999999999e-02,  4.652277794740045e+00,  1.200000000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.353247833887319e+00,  2.089864158829676e+00,  8.414999999999999e-02,  4.773422231635966e+00,  1.200000000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.315119451292986e+00,  2.089864158829676e+00,  8.414999999999999e-02,  4.978962155765386e+00,  1.200000000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.298640941758628e+00,  2.089864158829676e+00,  8.414999999999999e-02,  5.067793398241464e+00,  1.200000000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.256506478353500e+00,  2.089864158829676e+00,  8.414999999999999e-02,  5.294929033751242e+00,  1.200000000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.244349679084110e+00,  2.089864158829676e+00,  8.414999999999999e-02,  5.360463090783555e+00,  1.200000000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.232940801036099e+00,  2.089864158829676e+00,  8.414999999999999e-02,  5.421965304327186e+00,  1.200000000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.222193125149357e+00,  2.089864158829676e+00,  8.414999999999999e-02,  5.479903153667193e+00,  1.200000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.212034191664669e+00,  2.089864158829676e+00,  8.414999999999999e-02,  5.534667250007042e+00,  1.200000000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.202402835676923e+00,  2.089864158829676e+00,  8.414999999999999e-02,  5.586587317009275e+00,  1.200000000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.193246955145164e+00,  2.089864158829676e+00,  8.414999999999999e-02,  5.635944222857034e+00,  1.200000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.176188671185040e+00,  2.089864158829676e+00,  8.414999999999999e-02,  5.727900874368999e+00,  1.200000000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.168213838642936e+00,  2.089864158829676e+00,  8.414999999999999e-02,  5.770891066035102e+00,  1.200000000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.160567760985769e+00,  2.089864158829676e+00,  8.414999999999999e-02,  5.812109027947169e+00,  1.200000000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.153224402746652e+00,  2.089864158829676e+00,  8.414999999999999e-02,  5.851695110351502e+00,  1.200000000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.132792376685037e+00,  2.089864158829676e+00,  8.414999999999999e-02,  5.961838704198535e+00,  1.200000000000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  8.629756266943260e-01,  2.567174396714016e+00,  1.015600000000000e-01,  3.170671658416905e+00,  1.077240400000000e+01
PdCu_1_9_150,  1.077364688967110e+00,  7.796936351205712e-01,  2.567174396714016e+00,  1.015600000000000e-01,  3.619622625247600e+00,  1.077240400000000e+01
PdCu_1_9_150,  9.512791026898491e-01,  7.224220468311242e-01,  2.567174396714016e+00,  1.015600000000000e-01,  3.928358456951456e+00,  1.077240400000000e+01
PdCu_1_9_150,  8.673542438895780e-01,  6.787236701004007e-01,  2.567174396714016e+00,  1.015600000000000e-01,  4.163924731382060e+00,  1.077240400000000e+01
PdCu_1_9_150,  7.433003823896370e-01,  6.137077974405825e-01,  2.567174396714016e+00,  1.015600000000000e-01,  4.514407931151807e+00,  1.077240400000000e+01
PdCu_1_9_150,  6.881263091722130e-01,  5.881324503181864e-01,  2.567174396714016e+00,  1.015600000000000e-01,  4.652277794740045e+00,  1.077240400000000e+01
PdCu_1_9_150,  6.385192034422200e-01,  5.656597289784904e-01,  2.567174396714016e+00,  1.015600000000000e-01,  4.773422231635966e+00,  1.077240400000000e+01
PdCu_1_9_150,  5.696076554383490e-01,  5.275313463841571e-01,  2.567174396714016e+00,  1.015600000000000e-01,  4.978962155765386e+00,  1.077240400000000e+01
PdCu_1_9_150,  5.319176064373220e-01,  5.110528368497989e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.067793398241464e+00,  1.077240400000000e+01
PdCu_1_9_150,  5.079780958691370e-01,  4.959194563431848e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.149373409495690e+00,  1.077240400000000e+01
PdCu_1_9_150,  4.258802452366010e-01,  4.567615741752815e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.360463090783555e+00,  1.077240400000000e+01
PdCu_1_9_150,  4.029736242053740e-01,  4.453526961272707e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.421965304327186e+00,  1.077240400000000e+01
PdCu_1_9_150,  3.808566500962980e-01,  4.346050202405283e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.479903153667193e+00,  1.077240400000000e+01
PdCu_1_9_150,  3.614122484265650e-01,  4.244460867558399e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.534667250007042e+00,  1.077240400000000e+01
PdCu_1_9_150,  3.407631392620760e-01,  4.148147307680947e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.586587317009275e+00,  1.077240400000000e+01
PdCu_1_9_150,  2.971386886465340e-01,  3.969336994681312e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.682979179623887e+00,  1.077240400000000e+01
PdCu_1_9_150,  2.813786913547220e-01,  3.886005662762115e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.727900874368999e+00,  1.077240400000000e+01
PdCu_1_9_150,  2.660208375090520e-01,  3.806257337341077e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.770891066035102e+00,  1.077240400000000e+01
PdCu_1_9_150,  2.464211858547280e-01,  3.729796560769398e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.812109027947169e+00,  1.077240400000000e+01
