# c0 + a0 * (std_dev / av_EA) + a1 * (av_delta_M1_M2_subsurf + total_metal_loading) + a2 * (ln(1.0*time-3.176520e+00)) + a3 * (av_BE_H_surf * av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.1364817646421; Max AE: 0.660347825399954
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.901166540660849e-01, -1.219655613752976e+01, -1.683525893229138e-01,  1.859345651972383e-01,  8.277381726178373e-01, 
# 3   , -2.762198951436503e-01, -2.792533836736484e+01, -1.858287575358817e-01,  1.699922511131658e-01,  2.565563783178569e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; Unitless;                                         15|1|add; (av_delta_M1_M2_subsurf + total_metal_loading); $\left(av_{delta, M1, M2, subsurf} + total_{metal, loading}\right)$; (av_delta_M1_M2_subsurf + total_metal_loading); av_delta_M1_M2_subsurf,total_metal_loading
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.1765197750395e+00; (ln(1.0*time-3.176520e+00)); $\left(\ln{ \left(1.0time-3.177e+00 \right)}\right)$; log(1.0*time-3.176520e+00); time
# 3;  1; eV^2;                                             16|12|mult; (av_BE_H_surf * av_mu_C_critical_subsurf); $\left(av_{BE, H, surf} av_{mu, C, critical, subsurf}\right)$; (av_BE_H_surf .* av_mu_C_critical_subsurf); av_BE_H_surf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  2.261392633652620e-01,  3.762517591180847e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.851695110351502e+00,  1.437302700000000e+01
PdCu_1_9_150,  2.050632062997020e-01,  3.691756761990264e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.889773624209574e+00,  1.437302700000000e+01
PdCu_1_9_150,  1.926632390667070e-01,  3.623591853357349e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.926455195747150e+00,  1.437302700000000e+01
PdCu_1_9_150,  1.769805423336720e-01,  3.557839119229538e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.961838704198535e+00,  1.437302700000000e+01
PdCu_1_9_150,  1.637617972300370e-01,  3.494333657577724e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.996012888266656e+00,  1.437302700000000e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.499745191607532e+00,  8.899436369029936e-01,  9.886666666666701e-02,  3.170671658416905e+00,  1.488355277777780e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.416317191246851e+00,  8.899436369029936e-01,  9.886666666666701e-02,  3.619622625247600e+00,  1.488355277777780e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.315170207139721e+00,  8.899436369029936e-01,  9.886666666666701e-02,  4.163924731382060e+00,  1.488355277777780e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.279766399053449e+00,  8.899436369029936e-01,  9.886666666666701e-02,  4.354443188028554e+00,  1.488355277777780e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.224420164137065e+00,  8.899436369029936e-01,  9.886666666666701e-02,  4.652277794740045e+00,  1.488355277777780e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.163712815221323e+00,  8.899436369029936e-01,  9.886666666666701e-02,  4.978962155765386e+00,  1.488355277777780e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.147205415801624e+00,  8.899436369029936e-01,  9.886666666666701e-02,  5.067793398241464e+00,  1.488355277777780e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.118029595869854e+00,  8.899436369029936e-01,  9.886666666666701e-02,  5.224797192049516e+00,  1.488355277777780e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.070623571982445e+00,  8.899436369029936e-01,  9.886666666666701e-02,  5.479903153667193e+00,  1.488355277777780e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.060446828002036e+00,  8.899436369029936e-01,  9.886666666666701e-02,  5.534667250007042e+00,  1.488355277777780e+01
PdCu_1_5_150,  9.235862620220240e-01,  1.041626653970326e+00,  8.899436369029936e-01,  9.886666666666701e-02,  5.635944222857034e+00,  1.488355277777780e+01
PdCu_1_5_150,  9.004778701995160e-01,  1.032886206393588e+00,  8.899436369029936e-01,  9.886666666666701e-02,  5.682979179623887e+00,  1.488355277777780e+01
PdCu_1_5_150,  8.535544649957550e-01,  1.016549649769157e+00,  8.899436369029936e-01,  9.886666666666701e-02,  5.770891066035102e+00,  1.488355277777780e+01
PdCu_1_5_150,  8.365684127708169e-01,  1.008890167118876e+00,  8.899436369029936e-01,  9.886666666666701e-02,  5.812109027947169e+00,  1.488355277777780e+01
PdCu_1_5_150,  8.037256284532780e-01,  1.001533934609966e+00,  8.899436369029936e-01,  9.886666666666701e-02,  5.851695110351502e+00,  1.488355277777780e+01
PdCu_1_5_150,  7.757035722249190e-01,  9.944578516909073e-01,  8.899436369029936e-01,  9.886666666666701e-02,  5.889773624209574e+00,  1.488355277777780e+01
PdCu_1_5_150,  7.204298822495609e-01,  9.747155412496531e-01,  8.899436369029936e-01,  9.886666666666701e-02,  5.996012888266656e+00,  1.488355277777780e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.866481525038588e+00,  3.337041156840934e+00,  8.340000000000000e-02,  2.334420934304614e+00,  1.756227500000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.711082091988320e+00,  3.337041156840934e+00,  8.340000000000000e-02,  3.170671658416905e+00,  1.756227500000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.627654091627639e+00,  3.337041156840934e+00,  8.340000000000000e-02,  3.619622625247600e+00,  1.756227500000000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.570282095615304e+00,  3.337041156840934e+00,  8.340000000000000e-02,  3.928358456951456e+00,  1.756227500000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.526507107520509e+00,  3.337041156840934e+00,  8.340000000000000e-02,  4.163924731382060e+00,  1.756227500000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.461377249970096e+00,  3.337041156840934e+00,  8.340000000000000e-02,  4.514407931151807e+00,  1.756227500000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.393167721977312e+00,  3.337041156840934e+00,  8.340000000000000e-02,  4.881463756618505e+00,  1.756227500000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.343382404051276e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.149373409495690e+00,  1.756227500000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.329366496250642e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.224797192049516e+00,  1.756227500000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.316333983243507e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.294929033751242e+00,  1.756227500000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.292726990920387e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.421965304327186e+00,  1.756227500000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.281960472363233e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.479903153667193e+00,  1.756227500000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.271783728382823e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.534667250007042e+00,  1.756227500000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.262135486840618e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.586587317009275e+00,  1.756227500000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.252963554351114e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.635944222857034e+00,  1.756227500000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.235875364053485e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.727900874368999e+00,  1.756227500000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.220227067499663e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.812109027947169e+00,  1.756227500000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.205794752071695e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.889773624209574e+00,  1.756227500000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.192402987795622e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.961838704198535e+00,  1.756227500000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.186052441630441e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.996012888266656e+00,  1.756227500000000e+01
