# c0 + a0 * (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)) + a1 * ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_PE / time)) + a3 * ((ln(1.0*time-3.349771e-01)) / (av_B_0 * surface_area)) + a4 * ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00623541151207574; Max AE: 0.0541750799145129
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.870524632324979e+00, -4.990690334841852e-01, -9.716808986202898e-03,  6.430473060891778e+01,  9.500844271650605e+01, -9.198051293660398e-01, 
# 3   , -1.922474722886996e+00, -3.276042067145138e-01, -3.047918408168283e-02,  8.743755397361433e+01,  7.168772680307794e+01, -6.616090220447846e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * nm^-1;                                    7|sqrt|14|2|mult|div; (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (sqrt(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 1;  2; nm^-1;                                            18|11|add|14|2|mult|div; ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} + av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf + av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 2;  2; min^-1;                                           11|log:1.0000000000000e+00,6.0100000001000e+00|7|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_PE / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{PE} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_PE ./ time)); av_mu_C_critical_surf,av_PE,time
# 3;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-3.3497709592374e-01|10|4|mult|div; ((ln(1.0*time-3.349771e-01)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-3.350e-01 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-3.349771e-01) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 4;  2; A^-6;                                             6|14|div|8|sp|div; ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_EA ./ av_E_def_subsurf) ./ (av_bulk_int_dist).^6); av_EA,av_E_def_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.403134443652780e-01,  1.365175735867409e-01,  9.490617863455582e-01, -4.863309352517986e+00,  1.510828455574634e-03,  4.254266494696548e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.406341777771790e-01,  1.373413123649129e-01,  9.490617863455582e-01, -4.863309352517986e+00,  1.359745610017170e-03,  4.347948655173947e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.424579666912910e-01,  1.387651983745399e-01,  9.490617863455582e-01, -4.863309352517986e+00,  1.133121341680975e-03,  4.510004730903443e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.425989370709440e-01,  1.393897610118253e-01,  9.490617863455582e-01, -4.863309352517986e+00,  1.045958161551669e-03,  4.581130459656187e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.429935535201300e-01,  1.399677480745345e-01,  9.490617863455582e-01, -4.863309352517986e+00,  9.712468642979788e-04,  4.646972869143192e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.443914659909160e-01,  1.410086032938293e-01,  9.490617863455582e-01, -4.863309352517986e+00,  8.498410062607315e-04,  4.765589507036790e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.441711940979620e-01,  1.414809331093812e-01,  9.490617863455582e-01, -4.863309352517986e+00,  7.998503588336295e-04,  4.819434350586355e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.425705295394820e-01,  1.419261370586404e-01,  9.490617863455582e-01, -4.863309352517986e+00,  7.554142277873168e-04,  4.870196243168024e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.433218649190090e-01,  1.423471622767075e-01,  9.490617863455582e-01, -4.863309352517986e+00,  7.156555842195633e-04,  4.918209183600641e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.427938226254850e-01,  1.427465002567730e-01,  9.490617863455582e-01, -4.863309352517986e+00,  6.798728050085852e-04,  4.963755671585795e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.424001916284180e-01,  1.434883174262048e-01,  9.490617863455582e-01, -4.863309352517986e+00,  6.180661863714410e-04,  5.048379877147195e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.411402403754140e-01,  1.450814516689714e-01,  9.490617863455582e-01, -4.863309352517986e+00,  5.036094851915445e-04,  5.230183418493006e-04,  1.384171482825009e-02
PdAu_1_5_150,  1.310664336131540e-01,  1.285099953665771e-01,  9.727528109936464e-01, -5.037037037037037e+00, -1.400992934294992e-02,  3.035403571403828e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.390570687432490e-01,  1.397107854546463e-01,  9.727528109936464e-01, -5.037037037037037e+00, -4.669976447649975e-03,  4.348965503287828e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.425467252617800e-01,  1.426588716105809e-01,  9.727528109936464e-01, -5.037037037037037e+00, -3.502482335737481e-03,  4.690199937268721e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.467942006944980e-01,  1.449480468927050e-01,  9.727528109936464e-01, -5.037037037037037e+00, -2.801985868589985e-03,  4.954448619658887e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.497561104591820e-01,  1.484029180121847e-01,  9.727528109936464e-01, -5.037037037037037e+00, -2.001418477564275e-03,  5.352363657562462e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.513464236558160e-01,  1.497748253368034e-01,  9.727528109936464e-01, -5.037037037037037e+00, -1.751241167868741e-03,  5.510137115556283e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.518916470374870e-01,  1.509852497632115e-01,  9.727528109936464e-01, -5.037037037037037e+00, -1.556658815883325e-03,  5.649248410698471e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.547441734713970e-01,  1.520682346223974e-01,  9.727528109936464e-01, -5.037037037037037e+00, -1.400992934294992e-03,  5.773649126273647e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.564369385535430e-01,  1.530480770719425e-01,  9.727528109936464e-01, -5.037037037037037e+00, -1.273629940268175e-03,  5.886155060506677e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.569873760209320e-01,  1.539427264091157e-01,  9.727528109936464e-01, -5.037037037037037e+00, -1.167494111912494e-03,  5.988843691400245e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.579961569956030e-01,  1.569013866089263e-01,  9.727528109936464e-01, -5.037037037037037e+00, -8.756205839343703e-04,  6.328235192184219e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.596948423709340e-01,  1.586692167160496e-01,  9.727528109936464e-01, -5.037037037037037e+00, -7.373647022605224e-04,  6.530899145263902e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.638879356827870e-01,  1.610728401864488e-01,  9.727528109936464e-01, -5.037037037037037e+00, -5.837470559562469e-04,  6.806330639109880e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.625495033823270e-01,  1.614928933702439e-01,  9.727528109936464e-01, -5.037037037037037e+00, -5.603971737179970e-04,  6.854452395727311e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.627817681678200e-01,  1.618964803144121e-01,  9.727528109936464e-01, -5.037037037037037e+00, -5.388434362673048e-04,  6.900684691363297e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.620695983673180e-01,  1.622848434347825e-01,  9.727528109936464e-01, -5.037037037037037e+00, -5.188862719611083e-04,  6.945170313476243e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.626019907327890e-01,  1.626590896294890e-01,  9.727528109936464e-01, -5.037037037037037e+00, -5.003546193910688e-04,  6.988036451345294e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.620742475046120e-01,  1.630202092984381e-01,  9.727528109936464e-01, -5.037037037037037e+00, -4.831010118258595e-04,  7.029396888410964e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.605432414509400e-01,  1.633690921389205e-01,  9.727528109936464e-01, -5.037037037037037e+00, -4.669976447649975e-04,  7.069353822484957e-04,  1.371349590395322e-02
PdAu_1_1_150,  1.150347829750360e-01,  1.138390483306684e-01,  1.115565530314540e+00, -6.086956521739130e+00, -3.010423906119410e-01,  2.234074567902127e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.194308888859310e-01,  1.146001456673079e-01,  1.115565530314540e+00, -6.086956521739130e+00, -1.505211953059705e-01,  2.845809493398692e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.199076076465490e-01,  1.176067702136879e-01,  1.115565530314540e+00, -6.086956521739130e+00, -7.526059765298525e-02,  3.452014255021175e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.243172243233480e-01,  1.188485542628832e-01,  1.115565530314540e+00, -6.086956521739130e+00, -6.020847812238820e-02,  3.646502812157744e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.264670205472620e-01,  1.199307338391406e-01,  1.115565530314540e+00, -6.086956521739130e+00, -5.017373176865682e-02,  3.805248156063933e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.277257396816400e-01,  1.208850025860802e-01,  1.115565530314540e+00, -6.086956521739130e+00, -4.300605580170586e-02,  3.939370579311042e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.272902769512160e-01,  1.217364978092728e-01,  1.115565530314540e+00, -6.086956521739130e+00, -3.763029882649262e-02,  4.055492756050445e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.273394867753260e-01,  1.225043043518398e-01,  1.115565530314540e+00, -6.086956521739130e+00, -3.344915451243789e-02,  4.157879473096229e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.258363191778510e-01,  1.232029292024354e-01,  1.115565530314540e+00, -6.086956521739130e+00, -3.010423906119410e-02,  4.249439118579150e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.307440070493070e-01,  1.238435421460124e-01,  1.115565530314540e+00, -6.086956521739130e+00, -2.736749005563100e-02,  4.332244136263122e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.276824787909720e-01,  1.264278603523040e-01,  1.115565530314540e+00, -6.086956521739130e+00, -1.881514941324631e-02,  4.657617667631424e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.261863513087920e-01,  1.272580741851220e-01,  1.115565530314540e+00, -6.086956521739130e+00, -1.672457725621894e-02,  4.759854375522163e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.250642314290560e-01,  1.280066253571319e-01,  1.115565530314540e+00, -6.086956521739130e+00, -1.505211953059705e-02,  4.851294069631080e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.215918368844820e-01,  1.296078578758970e-01,  1.115565530314540e+00, -6.086956521739130e+00, -1.204169562447764e-02,  5.044916570058588e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.209964276814980e-01,  1.298912675161918e-01,  1.115565530314540e+00, -6.086956521739130e+00, -1.157855348507465e-02,  5.078943806788866e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.201895366104030e-01,  1.304282083024948e-01,  1.115565530314540e+00, -6.086956521739130e+00, -1.075151395042646e-02,  5.143235206876735e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.190525551147020e-01,  1.306830816037627e-01,  1.115565530314540e+00, -6.086956521739130e+00, -1.038077209006693e-02,  5.173676727548399e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.189118160283340e-01,  1.309296760526866e-01,  1.115565530314540e+00, -6.086956521739130e+00, -1.003474635373137e-02,  5.203085261908383e-04,  1.251640069412162e-02
PdCu_1_9_150,  1.130546872944960e-01,  1.195091894218685e-01,  1.046117770289895e+00, -5.803463855421686e+00, -2.037357714650686e-02,  2.998659929319178e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.405499149055630e-01,  1.291410427342495e-01,  1.046117770289895e+00, -5.803463855421686e+00, -5.821022041859103e-03,  4.150956952782905e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.404255915377630e-01,  1.301887439813952e-01,  1.046117770289895e+00, -5.803463855421686e+00, -5.093394286626715e-03,  4.273316133571886e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.394846817862790e-01,  1.311148234332292e-01,  1.046117770289895e+00, -5.803463855421686e+00, -4.527461588112635e-03,  4.381202113435234e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.391971335811080e-01,  1.319445986999820e-01,  1.046117770289895e+00, -5.803463855421686e+00, -4.074715429301372e-03,  4.477679492082393e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.396194265603470e-01,  1.326962231478970e-01,  1.046117770289895e+00, -5.803463855421686e+00, -3.704286753910338e-03,  4.564932025694172e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.367649649424750e-01,  1.333831571357873e-01,  1.046117770289895e+00, -5.803463855421686e+00, -3.395596191084477e-03,  4.644570875677234e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.348289256602010e-01,  1.346017216001683e-01,  1.046117770289895e+00, -5.803463855421686e+00, -2.910511020929552e-03,  4.785625766685439e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.356216557035330e-01,  1.351477024140784e-01,  1.046117770289895e+00, -5.803463855421686e+00, -2.716476952867581e-03,  4.848744505591994e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.334022532100800e-01,  1.356587335683057e-01,  1.046117770289895e+00, -5.803463855421686e+00, -2.546697143313357e-03,  4.907781599018901e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.348956806927510e-01,  1.370207635925809e-01,  1.046117770289895e+00, -5.803463855421686e+00, -2.144587068053354e-03,  5.064955027234295e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.371862632223690e-01,  1.381839910355247e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.852143376955169e-03,  5.199009656483414e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.375223417523050e-01,  1.385369027354271e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.771615404044075e-03,  5.239651933246970e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.375602398915380e-01,  1.391991252372397e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.629886171720549e-03,  5.315882598777190e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.356211475209660e-01,  1.395107207176338e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.567198242038989e-03,  5.351737462402190e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.317127115404380e-01,  1.398106133490796e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.509153862704212e-03,  5.386237715789814e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.329333041248680e-01,  1.400996504516230e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.455255510464776e-03,  5.419481998953398e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.204324486223660e-01,  1.406481152704770e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.358238476433791e-03,  5.482546642671560e-04,  1.205469233086235e-02
PdCu_1_5_150,  6.699009302620400e-02,  5.769617242106490e-02,  1.454608337892598e+00, -8.109375000000000e+00, -6.750474057407495e-02,  2.382808639883907e-04,  1.166441515039663e-02
PdCu_1_5_150,  5.943662204268600e-02,  6.237238999708401e-02,  1.454608337892598e+00, -8.109375000000000e+00, -3.375237028703747e-02,  3.035269970734082e-04,  1.166441515039663e-02
PdCu_1_5_150,  6.030165319612600e-02,  6.534066593926130e-02,  1.454608337892598e+00, -8.109375000000000e+00, -2.250158019135832e-02,  3.413962042285759e-04,  1.166441515039663e-02
PdCu_1_5_150,  6.467290462703400e-02,  6.922230745184405e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.350094811481499e-02,  3.889269647042098e-04,  1.166441515039663e-02
PdCu_1_5_150,  6.688355529896800e-02,  7.063416340311707e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.125079009567916e-02,  4.058583501841587e-04,  1.166441515039663e-02
PdCu_1_5_150,  6.921032486489100e-02,  7.183598425836540e-02,  1.454608337892598e+00, -8.109375000000000e+00, -9.643534367724993e-03,  4.201635158893249e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.193461594940900e-02,  7.380845334775227e-02,  1.454608337892598e+00, -8.109375000000000e+00, -7.500526730452772e-03,  4.434691336821878e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.126505474297801e-02,  7.463946598869103e-02,  1.454608337892598e+00, -8.109375000000000e+00, -6.750474057407495e-03,  4.532346588556058e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.537737734272100e-02,  7.836893148436991e-02,  1.454608337892598e+00, -8.109375000000000e+00, -4.219046285879684e-03,  4.967699726392611e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.969078606452699e-02,  7.885214036985905e-02,  1.454608337892598e+00, -8.109375000000000e+00, -3.970867092592644e-03,  5.023828147477529e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.858840871168100e-02,  7.930808992691502e-02,  1.454608337892598e+00, -8.109375000000000e+00, -3.750263365226386e-03,  5.076742868629399e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.076657080791701e-02,  8.014941441330853e-02,  1.454608337892598e+00, -8.109375000000000e+00, -3.375237028703747e-03,  5.174270183196910e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.130746750416000e-02,  8.053936937487799e-02,  1.454608337892598e+00, -8.109375000000000e+00, -3.214511455908331e-03,  5.219428553707646e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.267404498075601e-02,  8.091137635988427e-02,  1.454608337892598e+00, -8.109375000000000e+00, -3.068397298821589e-03,  5.262483329166118e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.436451902044700e-02,  8.160766477946252e-02,  1.454608337892598e+00, -8.109375000000000e+00, -2.812697523919790e-03,  5.343007304059048e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.642529027928400e-02,  8.193453838656156e-02,  1.454608337892598e+00, -8.109375000000000e+00, -2.700189622962998e-03,  5.380783149918442e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.754541843698400e-02,  8.224870670976475e-02,  1.454608337892598e+00, -8.109375000000000e+00, -2.596336175925960e-03,  5.417075758427217e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.960403136671199e-02,  8.284262770466227e-02,  1.454608337892598e+00, -8.109375000000000e+00, -2.410883591931248e-03,  5.485647374523031e-04,  1.166441515039663e-02
PdCu_1_1_150,  6.852644500700500e-02,  7.037022221812787e-02,  1.101370851021258e+00, -6.288461538461539e+00, -1.748259045805933e+00,  3.137460776883651e-04,  9.883026632691390e-03
PdCu_1_1_150,  5.755727083758500e-02,  5.603105708600646e-02,  1.101370851021258e+00, -6.288461538461539e+00, -1.165506030537288e+00,  3.528902570353789e-04,  9.883026632691390e-03
PdCu_1_1_150,  5.157126779581400e-02,  4.957119330970654e-02,  1.101370851021258e+00, -6.288461538461539e+00, -8.741295229029663e-01,  3.805792113455022e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.591367974214100e-02,  4.409539852568016e-02,  1.101370851021258e+00, -6.288461538461539e+00, -5.827530152686442e-01,  4.195227004356200e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.392084958312600e-02,  4.285091397428713e-02,  1.101370851021258e+00, -6.288461538461539e+00, -4.995025845159807e-01,  4.343094893339813e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.135755191257700e-02,  4.206726096558948e-02,  1.101370851021258e+00, -6.288461538461539e+00, -4.370647614514832e-01,  4.471117790055614e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.128894547745900e-02,  4.157410099052510e-02,  1.101370851021258e+00, -6.288461538461539e+00, -3.885020101790961e-01,  4.583997555742737e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.038761126302000e-02,  4.101017942953182e-02,  1.101370851021258e+00, -6.288461538461539e+00, -2.689629301239896e-01,  4.936195430112674e-04,  9.883026632691390e-03
PdCu_1_1_150,  3.789323501563600e-02,  4.104495526319445e-02,  1.101370851021258e+00, -6.288461538461539e+00, -2.497512922579904e-01,  5.007141019564792e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.279536174070500e-02,  4.121096887601487e-02,  1.101370851021258e+00, -6.288461538461539e+00, -2.185323807257416e-01,  5.134951155307936e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.156136139955300e-02,  4.132646008987943e-02,  1.101370851021258e+00, -6.288461538461539e+00, -2.056775348006979e-01,  5.192969295809536e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.015579461485700e-02,  4.174584348964853e-02,  1.101370851021258e+00, -6.288461538461539e+00, -1.748259045805932e-01,  5.348476381115010e-04,  9.883026632691390e-03
PdCu_1_1_150,  3.966085100694900e-02,  4.190025056479756e-02,  1.101370851021258e+00, -6.288461538461539e+00, -1.665008615053269e-01,  5.395155133776721e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.307116546171200e-02,  4.205871237709018e-02,  1.101370851021258e+00, -6.288461538461539e+00, -1.589326405278121e-01,  5.439659468007595e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.213656085168600e-02,  4.221991289688258e-02,  1.101370851021258e+00, -6.288461538461539e+00, -1.520225257222550e-01,  5.482182979254120e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.108067996444400e-02,  4.254662604636465e-02,  1.101370851021258e+00, -6.288461538461539e+00, -1.398607236644746e-01,  5.561942181275773e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.069331107177800e-02,  4.271068824611672e-02,  1.101370851021258e+00, -6.288461538461539e+00, -1.344814650619948e-01,  5.599456681397663e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.051996332189800e-02,  4.287450266246300e-02,  1.101370851021258e+00, -6.288461538461539e+00, -1.295006700596987e-01,  5.635553869590920e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.052026714876000e-02,  4.303767046845779e-02,  1.101370851021258e+00, -6.288461538461539e+00, -1.248756461289952e-01,  5.670336951680873e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.043466850530800e-02,  4.319987720335676e-02,  1.101370851021258e+00, -6.288461538461539e+00, -1.205695893659264e-01,  5.703898255526962e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.095589679984500e-02,  4.336087577357244e-02,  1.101370851021258e+00, -6.288461538461539e+00, -1.165506030537288e-01,  5.736320708004584e-04,  9.883026632691390e-03
