# c0 + a0 * ((ln(1.0*time-3.349771e-01)) * (av_bulk_int_dist / surface_area)) + a1 * ((av_E_def_subsurf^2) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * (exp(2.399791e+01*(av_W_change_H * (particle_diameter-5.927902e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00848068674895264; Max AE: 0.0555589160842015
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.106043431352242e-01, -3.992868922038522e-03, -1.626929356595111e-01,  2.242401760505352e-01, 
# 3   ,  2.350397690569262e-01, -3.122537221651529e-03, -1.500869111558642e-01,  1.872913646227972e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A * g * m^-2;                                     0|log:1.0000000000000e+00,-3.3497709592374e-01|8|4|div|mult; ((ln(1.0*time-3.349771e-01)) * (av_bulk_int_dist / surface_area)); $\left(\left(\ln{ \left(1.0time-3.350e-01 \right)}\right) \left(\frac{ av_{bulk, int, dist} }{ surface_{area} } \right)\right)$; (log(1.0*time-3.349771e-01) .* (av_bulk_int_dist ./ surface_area)); time,av_bulk_int_dist,surface_area
# 1;  2; eV;                                               14|sq|18|16|sub|div; ((av_E_def_subsurf^2) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, def, subsurf}^2\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf).^2 ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         17|2|mult|exp:2.3997911345043e+01,0.0000000000000e+00,-7.2465206538932e-02,-5.9279019437879e+00; (exp(2.399791e+01*(av_W_change_H * (particle_diameter-5.927902e+00)))); $\left(\exp{ \left(2.400e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.928e+00\right)\right) \right)}\right)$; exp(2.399791e+01.*(av_W_change_H .* (particle_diameter-5.927902e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.638506544203100e-02,  3.442674011490973e-02,  2.305751727720259e-01,  1.438297872340426e-01,  1.319920604452515e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.521513374621535e-02,  2.377032258751643e-01,  1.438297872340426e-01,  1.319920604452515e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.539246282195119e-02,  2.393064999483986e-01,  1.438297872340426e-01,  1.319920604452515e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.556309233848942e-02,  2.408492017239485e-01,  1.438297872340426e-01,  1.319920604452515e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.572751014435682e-02,  2.423357419556137e-01,  1.438297872340426e-01,  1.319920604452515e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.588615266850559e-02,  2.437700665006708e-01,  1.438297872340426e-01,  1.319920604452515e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.300246348825430e-02,  1.015277559174615e-01, -2.480187025131502e-02,  1.054251866353337e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.601177330162061e-02,  1.568771543004027e-01, -2.480187025131502e-02,  1.054251866353337e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.978480845586471e-02,  1.729299064341502e-01, -2.480187025131502e-02,  1.054251866353337e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.245777294234693e-02,  1.843022988476010e-01, -2.480187025131502e-02,  1.054251866353337e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.355140716488612e-02,  1.889552740735694e-01, -2.480187025131502e-02,  1.054251866353337e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.452939302665473e-02,  1.931162118829140e-01, -2.480187025131502e-02,  1.054251866353337e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.622116176970570e-02,  2.003140097272491e-01, -2.480187025131502e-02,  1.054251866353337e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.765102741358737e-02,  2.063975148703101e-01, -2.480187025131502e-02,  1.054251866353337e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.945142238410868e-02,  2.140574737689477e-01, -2.480187025131502e-02,  1.054251866353337e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.048257270871964e-02,  2.184446050563394e-01, -2.480187025131502e-02,  1.054251866353337e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.095805086886990e-02,  2.204675740290288e-01, -2.480187025131502e-02,  1.054251866353337e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.141029739033936e-02,  2.223917016916966e-01, -2.480187025131502e-02,  1.054251866353337e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.184147708556583e-02,  2.242261984534851e-01, -2.480187025131502e-02,  1.054251866353337e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.225346560165323e-02,  2.259790444409555e-01, -2.480187025131502e-02,  1.054251866353337e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.264789873294490e-02,  2.276571993033190e-01, -2.480187025131502e-02,  1.054251866353337e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.338967042354786e-02,  2.308131405024584e-01, -2.480187025131502e-02,  1.054251866353337e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.373939758771479e-02,  2.323010893954061e-01, -2.480187025131502e-02,  1.054251866353337e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.407639305105055e-02,  2.337348700049085e-01, -2.480187025131502e-02,  1.054251866353337e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.440155133088659e-02,  2.351182881436376e-01, -2.480187025131502e-02,  1.054251866353337e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.471567586323600e-02,  2.364547621097660e-01, -2.480187025131502e-02,  1.054251866353337e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.268313906741068e-02,  9.471995221296638e-02, -2.747139165743807e-02,  1.045773815203562e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.877918784662095e-02,  1.206561961246672e-01, -2.747139165743807e-02,  1.045773815203562e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.231736740045157e-02,  1.357097318221673e-01, -2.747139165743807e-02,  1.045773815203562e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.834016702975312e-02,  1.613343299634413e-01, -2.747139165743807e-02,  1.045773815203562e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.967672114890297e-02,  1.670208319733464e-01, -2.747139165743807e-02,  1.045773815203562e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.083389956760591e-02,  1.719441622818555e-01, -2.747139165743807e-02,  1.045773815203562e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.276661002314461e-02,  1.801670705296533e-01, -2.747139165743807e-02,  1.045773815203562e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.359177694745436e-02,  1.836778250186517e-01, -2.747139165743807e-02,  1.045773815203562e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.434493954544244e-02,  1.868822299625897e-01, -2.747139165743807e-02,  1.045773815203562e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.503766172188700e-02,  1.898294851408264e-01, -2.747139165743807e-02,  1.045773815203562e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.567892751982000e-02,  1.925578140551459e-01, -2.747139165743807e-02,  1.045773815203562e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.627585569478362e-02,  1.950975041567774e-01, -2.747139165743807e-02,  1.045773815203562e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.683418282623430e-02,  1.974729622917598e-01, -2.747139165743807e-02,  1.045773815203562e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.735859948765983e-02,  1.997041449700347e-01, -2.747139165743807e-02,  1.045773815203562e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.785299004542637e-02,  2.018075786134144e-01, -2.747139165743807e-02,  1.045773815203562e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.832060744882208e-02,  2.037971032171527e-01, -2.747139165743807e-02,  1.045773815203562e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.958839236609633e-02,  2.091910198396933e-01, -2.747139165743807e-02,  1.045773815203562e+00
PdAg_1_5_150,  7.406056890055600e-02,  8.034074052166224e-02,  2.123919596576000e-01, -2.747139165743807e-02,  1.045773815203562e+00
PdAg_1_5_150,  7.452194862554400e-02,  8.069368618778278e-02,  2.138936019862011e-01, -2.747139165743807e-02,  1.045773815203562e+00
PdAg_1_5_150,  7.591840757241999e-02,  8.135905042549152e-02,  2.167244601017382e-01, -2.747139165743807e-02,  1.045773815203562e+00
PdAg_1_5_150,  7.648905807093700e-02,  8.167344912262314e-02,  2.180621005291140e-01, -2.747139165743807e-02,  1.045773815203562e+00
PdAg_1_5_150,  7.752830931726901e-02,  8.226986570716782e-02,  2.205996140185875e-01, -2.747139165743807e-02,  1.045773815203562e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.815341024669684e-02,  1.342367822490965e-01, -7.599999999999998e-02,  1.205476534298369e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.208983335285067e-02,  1.509846846230153e-01, -7.599999999999998e-02,  1.205476534298369e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.487429432124550e-02,  1.628314498728587e-01, -7.599999999999998e-02,  1.205476534298369e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.703055426688270e-02,  1.720054715896472e-01, -7.599999999999998e-02,  1.205476534298369e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.879053558229222e-02,  1.794934865858807e-01, -7.599999999999998e-02,  1.205476534298369e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.371520156155103e-02,  2.004459662407858e-01, -7.599999999999998e-02,  1.205476534298369e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.463324602420984e-02,  2.043518774248478e-01, -7.599999999999998e-02,  1.205476534298369e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.624187389295400e-02,  2.111959441766091e-01, -7.599999999999998e-02,  1.205476534298369e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.695531804290864e-02,  2.142313630455829e-01, -7.599999999999998e-02,  1.205476534298369e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.761943410171551e-02,  2.170569106602337e-01, -7.599999999999998e-02,  1.205476534298369e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.824060433561602e-02,  2.196997410050426e-01, -7.599999999999998e-02,  1.205476534298369e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.882404727057182e-02,  2.221820568160937e-01, -7.599999999999998e-02,  1.205476534298369e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.989433505812154e-02,  2.267357023197636e-01, -7.599999999999998e-02,  1.205476534298369e+00
PdAg_1_1_150,  6.234084772549100e-02,  6.038786006209941e-02,  2.288354533787359e-01, -7.599999999999998e-02,  1.205476534298369e+00
PdAg_1_1_150,  6.303925474106600e-02,  6.085727166711756e-02,  2.308326115911593e-01, -7.599999999999998e-02,  1.205476534298369e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.130481685138968e-02,  2.327367369486163e-01, -7.599999999999998e-02,  1.205476534298369e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.173244245248273e-02,  2.345561124645507e-01, -7.599999999999998e-02,  1.205476534298369e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.214184635155610e-02,  2.362979619426882e-01, -7.599999999999998e-02,  1.205476534298369e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.253451819146581e-02,  2.379686232162475e-01, -7.599999999999998e-02,  1.205476534298369e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.327477320664433e-02,  2.411181115694258e-01, -7.599999999999998e-02,  1.205476534298369e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.362455938258720e-02,  2.426063115338248e-01, -7.599999999999998e-02,  1.205476534298369e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.396205909298149e-02,  2.440422375124303e-01, -7.599999999999998e-02,  1.205476534298369e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.428810626837288e-02,  2.454294375454275e-01, -7.599999999999998e-02,  1.205476534298369e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.095621060531932e-01,  1.102735538832871e-01, -8.664125560538120e-02,  6.923886230496014e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.166591637250336e-01,  1.404686893717053e-01, -8.664125560538120e-02,  6.923886230496014e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.207783342330681e-01,  1.579941086850506e-01, -8.664125560538120e-02,  6.923886230496014e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.236920630656863e-01,  1.703908568792362e-01, -8.664125560538120e-02,  6.923886230496014e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.318811756247877e-01,  2.052322481551015e-01, -8.664125560538120e-02,  6.923886230496014e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.329434070870147e-01,  2.097516172239578e-01, -8.664125560538120e-02,  6.923886230496014e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.347809080734106e-01,  2.175694473459352e-01, -8.664125560538120e-02,  6.923886230496014e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.355873795133302e-01,  2.210006600430695e-01, -8.664125560538120e-02,  6.923886230496014e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.363339451193060e-01,  2.241769974304457e-01, -8.664125560538120e-02,  6.923886230496014e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.376789004883121e-01,  2.298992433907894e-01, -8.664125560538120e-02,  6.923886230496014e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.382894296072562e-01,  2.324968000570239e-01, -8.664125560538120e-02,  6.923886230496014e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.388650021507122e-01,  2.349456305071451e-01, -8.664125560538120e-02,  6.923886230496014e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.394094052223500e-01,  2.372618473491805e-01, -8.664125560538120e-02,  6.923886230496014e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.399258419941455e-01,  2.394590787958742e-01, -8.664125560538120e-02,  6.923886230496014e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.408853682599276e-01,  2.435414784239549e-01, -8.664125560538120e-02,  6.923886230496014e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.429467793181024e-01,  2.523119561454313e-01, -8.664125560538120e-02,  6.923886230496014e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.158817996645853e-01,  1.473335315301082e-01, -9.763392857142812e-02,  7.085472606536158e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.308675006780623e-01,  2.110916822192687e-01, -9.763392857142812e-02,  7.085472606536158e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.347604554592703e-01,  2.276546442951257e-01, -9.763392857142812e-02,  7.085472606536158e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.377751224128297e-01,  2.404808437321631e-01, -9.763392857142812e-02,  7.085472606536158e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.423147148310088e-01,  2.597949897441074e-01, -9.763392857142812e-02,  7.085472606536158e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.441146648843471e-01,  2.674530556984794e-01, -9.763392857142812e-02,  7.085472606536158e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.457017086513726e-01,  2.742052907495657e-01, -9.763392857142812e-02,  7.085472606536158e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.471209275585453e-01,  2.802434982957493e-01, -9.763392857142812e-02,  7.085472606536158e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.484044454892454e-01,  2.857043525837281e-01, -9.763392857142812e-02,  7.085472606536158e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.495759632401040e-01,  2.906886910025380e-01, -9.763392857142812e-02,  7.085472606536158e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.534478930165472e-01,  3.071622001111408e-01, -9.763392857142812e-02,  7.085472606536158e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.557599738810600e-01,  3.169991773758386e-01, -9.763392857142812e-02,  7.085472606536158e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.589022193407401e-01,  3.303681722156824e-01, -9.763392857142812e-02,  7.085472606536158e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.594512138261983e-01,  3.327039236830233e-01, -9.763392857142812e-02,  7.085472606536158e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.599786524971515e-01,  3.349479638004446e-01, -9.763392857142812e-02,  7.085472606536158e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.604861643366785e-01,  3.371072232379575e-01, -9.763392857142812e-02,  7.085472606536158e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.609752003768649e-01,  3.391878755554293e-01, -9.763392857142812e-02,  7.085472606536158e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.614470587100033e-01,  3.411954436152165e-01, -9.763392857142812e-02,  7.085472606536158e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.619029052543601e-01,  3.431348879321758e-01, -9.763392857142812e-02,  7.085472606536158e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.024513662936856e-01,  1.116679832020199e-01, -2.644999999999998e+00,  7.951761105889898e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.096381675617542e-01,  1.422449417180402e-01, -2.644999999999998e+00,  7.951761105889898e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.167599992047673e-01,  1.725454805229784e-01, -2.644999999999998e+00,  7.951761105889898e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.190448950817181e-01,  1.822667965628927e-01, -2.644999999999998e+00,  7.951761105889898e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.209098715467432e-01,  1.902015238326996e-01, -2.644999999999998e+00,  7.951761105889898e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.224855723303569e-01,  1.969054990362831e-01, -2.644999999999998e+00,  7.951761105889898e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.238498021172441e-01,  2.027097499184254e-01, -2.644999999999998e+00,  7.951761105889898e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.250526645944857e-01,  2.078274475832419e-01, -2.644999999999998e+00,  7.951761105889898e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.261283281684208e-01,  2.124039649030602e-01, -2.644999999999998e+00,  7.951761105889898e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.271011403805249e-01,  2.165428909069759e-01, -2.644999999999998e+00,  7.951761105889898e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.309237027525122e-01,  2.328063614988891e-01, -2.644999999999998e+00,  7.951761105889898e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.321248028880259e-01,  2.379165611060998e-01, -2.644999999999998e+00,  7.951761105889898e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.331990572458923e-01,  2.424870827764399e-01, -2.644999999999998e+00,  7.951761105889898e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.354737784913230e-01,  2.521651098378085e-01, -2.644999999999998e+00,  7.951761105889898e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.358735382203977e-01,  2.538659272385347e-01, -2.644999999999998e+00,  7.951761105889898e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.366288482352744e-01,  2.570794685805267e-01, -2.644999999999998e+00,  7.951761105889898e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.369864821552071e-01,  2.586010575497792e-01, -2.644999999999998e+00,  7.951761105889898e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.373319803166188e-01,  2.600710137312287e-01, -2.644999999999998e+00,  7.951761105889898e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.194264171680424e-01,  1.070497665460711e-01, -1.102240000000024e+01,  8.491330333324290e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.290950328994050e-01,  1.481858507507014e-01, -1.102240000000024e+01,  8.491330333324290e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.301217160168332e-01,  1.525539758622417e-01, -1.102240000000024e+01,  8.491330333324290e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.310269583813103e-01,  1.564054192503513e-01, -1.102240000000024e+01,  8.491330333324290e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.318364742282788e-01,  1.598495846791067e-01, -1.102240000000024e+01,  8.491330333324290e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.325685868710280e-01,  1.629644305015254e-01, -1.102240000000024e+01,  8.491330333324290e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.332368151334419e-01,  1.658074738941185e-01, -1.102240000000024e+01,  8.491330333324290e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.344203689484887e-01,  1.708430209413083e-01, -1.102240000000024e+01,  8.491330333324290e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.349499813830511e-01,  1.730963095515187e-01, -1.102240000000024e+01,  8.491330333324290e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.354453458234847e-01,  1.752038866752587e-01, -1.102240000000024e+01,  8.491330333324290e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.367641459675895e-01,  1.808148526381526e-01, -1.102240000000024e+01,  8.491330333324290e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.378889624609307e-01,  1.856004959267520e-01, -1.102240000000024e+01,  8.491330333324290e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.382299809209918e-01,  1.870513927746741e-01, -1.102240000000024e+01,  8.491330333324290e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.388696120203955e-01,  1.897727667020319e-01, -1.102240000000024e+01,  8.491330333324290e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.391704605789108e-01,  1.910527567212632e-01, -1.102240000000024e+01,  8.491330333324290e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.394599429656975e-01,  1.922843882359991e-01, -1.102240000000024e+01,  8.491330333324290e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.397388868426913e-01,  1.934711826160011e-01, -1.102240000000024e+01,  8.491330333324290e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.402680453790149e-01,  1.957225400711538e-01, -1.102240000000024e+01,  8.491330333324290e-01
PdCu_1_5_150,  6.699009302620400e-02,  6.215470003038565e-02,  8.780108410897880e-02,  1.462857142857146e+00,  9.408254467917085e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.780545976042074e-02,  1.118428016136726e-01,  1.462857142857146e+00,  9.408254467917085e-01
PdCu_1_5_150,  6.030165319612600e-02,  7.108519115112158e-02,  1.257967439778115e-01,  1.462857142857146e+00,  9.408254467917085e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.520167889582335e-02,  1.433107492085806e-01,  1.462857142857146e+00,  9.408254467917085e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.666805225344639e-02,  1.495495800392383e-01,  1.462857142857146e+00,  9.408254467917085e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.790697708279837e-02,  1.548207085564380e-01,  1.462857142857146e+00,  9.408254467917085e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.992540239447005e-02,  1.634082991576814e-01,  1.462857142857146e+00,  9.408254467917085e-01
PdCu_1_5_150,  7.126505474297801e-02,  8.077116341942903e-02,  1.670066732896528e-01,  1.462857142857146e+00,  9.408254467917085e-01
PdCu_1_5_150,  7.537737734272100e-02,  8.454161825454648e-02,  1.830484471998554e-01,  1.462857142857146e+00,  9.408254467917085e-01
PdCu_1_5_150,  7.969078606452699e-02,  8.502772862857252e-02,  1.851166519805889e-01,  1.462857142857146e+00,  9.408254467917085e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.548600617127594e-02,  1.870664392210301e-01,  1.462857142857146e+00,  9.408254467917085e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.633065917319172e-02,  1.906600991591114e-01,  1.462857142857146e+00,  9.408254467917085e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.672176143395491e-02,  1.923240825025790e-01,  1.462857142857146e+00,  9.408254467917085e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.709464512811868e-02,  1.939105531482061e-01,  1.462857142857146e+00,  9.408254467917085e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.779203762191509e-02,  1.968776786546454e-01,  1.462857142857146e+00,  9.408254467917085e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.811920218854488e-02,  1.982696327394477e-01,  1.462857142857146e+00,  9.408254467917085e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.843352090900006e-02,  1.996069328981245e-01,  1.462857142857146e+00,  9.408254467917085e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.902739783095151e-02,  2.021336411413053e-01,  1.462857142857146e+00,  9.408254467917085e-01
PdCu_1_1_150,  6.852644500700500e-02,  2.025523895533093e-02,  1.340870730790262e-01,  1.438297872340426e-01,  1.319920604452515e+00
PdCu_1_1_150,  5.755727083758500e-02,  2.418727191873554e-02,  1.508162971553665e-01,  1.438297872340426e-01,  1.319920604452515e+00
PdCu_1_1_150,  5.157126779581400e-02,  2.696862748387435e-02,  1.626498501591783e-01,  1.438297872340426e-01,  1.319920604452515e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.088050111021497e-02,  1.792933043373229e-01,  1.438297872340426e-01,  1.319920604452515e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.236583411096155e-02,  1.856128008493656e-01,  1.438297872340426e-01,  1.319920604452515e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.365182415687492e-02,  1.910841729966123e-01,  1.438297872340426e-01,  1.319920604452515e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.478570144587986e-02,  1.959083663386774e-01,  1.438297872340426e-01,  1.319920604452515e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.832352922708553e-02,  2.109604053846689e-01,  1.438297872340426e-01,  1.319920604452515e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.903617769995529e-02,  2.139924389665993e-01,  1.438297872340426e-01,  1.319920604452515e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.032003056181787e-02,  2.194547182524152e-01,  1.438297872340426e-01,  1.319920604452515e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.090282280509207e-02,  2.219342656311953e-01,  1.438297872340426e-01,  1.319920604452515e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.246489153577997e-02,  2.285802419140837e-01,  1.438297872340426e-01,  1.319920604452515e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.293377962391525e-02,  2.305751727720259e-01,  1.438297872340426e-01,  1.319920604452515e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.338082567809067e-02,  2.324771745310012e-01,  1.438297872340426e-01,  1.319920604452515e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.380797436463937e-02,  2.342945209667240e-01,  1.438297872340426e-01,  1.319920604452515e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.460915557910238e-02,  2.377032258751643e-01,  1.438297872340426e-01,  1.319920604452515e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.498598874701034e-02,  2.393064999483986e-01,  1.438297872340426e-01,  1.319920604452515e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.534858501605928e-02,  2.408492017239485e-01,  1.438297872340426e-01,  1.319920604452515e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.569798108880373e-02,  2.423357419556137e-01,  1.438297872340426e-01,  1.319920604452515e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.603510439862662e-02,  2.437700665006708e-01,  1.438297872340426e-01,  1.319920604452515e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.636078794602268e-02,  2.451557194423105e-01,  1.438297872340426e-01,  1.319920604452515e+00
