# c0 + a0 * ((ln(1.0*av_BE_H_subsurf+2.140000e+00)) * (av_EA / time)) + a1 * ((ln(1.0*time-3.349771e-01)) / (av_BE_H_surf * surface_area)) + a2 * ((surface_area / av_PE) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(2.399791e+01*(av_W_change_H * (particle_diameter-5.927902e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00727327747310167; Max AE: 0.0543657045122012
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.758704672427104e-02, -8.881482564052378e-01, -1.086490449705893e-05, -1.622525093985630e-01,  2.176198284622886e-01, 
# 3   , -8.279733254021558e-02, -1.856106408889847e+00, -8.516182302201165e-06, -1.549002329309279e-01,  1.795826759986582e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      19|log:1.0000000000000e+00,2.1400000001000e+00|6|0|div|mult; ((ln(1.0*av_BE_H_subsurf+2.140000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{BE, H, subsurf}+2.140e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_BE_H_subsurf+2.140000e+00) .* (av_EA ./ time)); av_BE_H_subsurf,av_EA,time
# 1;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-3.3497709592374e-01|16|4|mult|div; ((ln(1.0*time-3.349771e-01)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-3.350e-01 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-3.349771e-01) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 2;  2; eV^-1 * g^-1 * m^2;                               4|7|div|18|16|sub|div; ((surface_area / av_PE) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{PE} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((surface_area ./ av_PE) ./ (av_d_band_center_surf - av_BE_H_surf)); surface_area,av_PE,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:2.3997911345043e+01,0.0000000000000e+00,-7.2465206538932e-02,-5.9279019437879e+00; (exp(2.399791e+01*(av_W_change_H * (particle_diameter-5.927902e+00)))); $\left(\exp{ \left(2.400e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.928e+00\right)\right) \right)}\right)$; exp(2.399791e+01.*(av_W_change_H .* (particle_diameter-5.927902e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.209964276814980e-01,  1.343735175893153e-01, -8.040897448142003e-03, -3.535343238058917e-02, -1.371308016877636e+03,  7.951761105889898e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.351566050409246e-01, -7.466547630417574e-03, -3.580095094982826e-02, -1.371308016877636e+03,  7.951761105889898e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.355285905659722e-01, -7.209080470748002e-03, -3.601284780940552e-02, -1.371308016877636e+03,  7.951761105889898e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.358886511258723e-01, -6.968777788389735e-03, -3.621755427406816e-02, -1.371308016877636e+03,  7.951761105889898e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.187134639749856e-01, -5.041219605073381e-02, -1.704035531790234e-02, -4.093264248704751e+03,  8.491330333324290e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.278860249569776e-01, -1.440348458592394e-02, -2.358846386452278e-02, -4.093264248704751e+03,  8.491330333324290e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.290275513172001e-01, -1.260304901268345e-02, -2.428378909852658e-02, -4.093264248704751e+03,  8.491330333324290e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.300495468626150e-01, -1.120271023349640e-02, -2.489686809848804e-02, -4.093264248704751e+03,  8.491330333324290e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.309743977292099e-01, -1.008243921014676e-02, -2.544511593286673e-02, -4.093264248704751e+03,  8.491330333324290e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.318188131026883e-01, -9.165853827406145e-03, -2.594094213863109e-02, -4.093264248704751e+03,  8.491330333324290e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.325955707375579e-01, -8.402032675122300e-03, -2.639350239314738e-02, -4.093264248704751e+03,  8.491330333324290e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.339839826864038e-01, -7.201742292961972e-03, -2.719506893245600e-02, -4.093264248704751e+03,  8.491330333324290e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.346099825545835e-01, -6.721626140097841e-03, -2.755375106498771e-02, -4.093264248704751e+03,  8.491330333324290e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.351978998366904e-01, -6.301524506341726e-03, -2.788923860697087e-02, -4.093264248704751e+03,  8.491330333324290e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.367733232770738e-01, -5.306546952708822e-03, -2.878240126177422e-02, -4.093264248704751e+03,  8.491330333324290e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.381273661876124e-01, -4.582926913703073e-03, -2.954418771580980e-02, -4.093264248704751e+03,  8.491330333324290e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.385395473009580e-01, -4.383669221802939e-03, -2.977514382730750e-02, -4.093264248704751e+03,  8.491330333324290e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.393145625802784e-01, -4.032975684058705e-03, -3.020833653917665e-02, -4.093264248704751e+03,  8.491330333324290e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.396799028421065e-01, -3.877861234671831e-03, -3.041208742472093e-02, -4.093264248704751e+03,  8.491330333324290e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.400319065336264e-01, -3.734236744498800e-03, -3.060814052515244e-02, -4.093264248704751e+03,  8.491330333324290e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.403715121427283e-01, -3.600871146480986e-03, -3.079705637781635e-02, -4.093264248704751e+03,  8.491330333324290e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.410168176040299e-01, -3.360813070048920e-03, -3.115543110595646e-02, -4.093264248704751e+03,  8.491330333324290e-01
PdCu_1_5_150,  6.699009302620400e-02,  6.385929351488459e-02, -1.121230929876274e-01, -1.372163572798954e-02,  5.567765567765581e+02,  9.408254467917085e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.619142535987013e-02, -5.606154649381372e-02, -1.747889787597369e-02,  5.567765567765581e+02,  9.408254467917085e-01
PdCu_1_5_150,  6.030165319612600e-02,  6.869185309155684e-02, -3.737436432920915e-02, -1.965963306886061e-02,  5.567765567765581e+02,  9.408254467917085e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.253441244251219e-02, -2.242461859752549e-02, -2.239673822369481e-02,  5.567765567765581e+02,  9.408254467917085e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.403468559832249e-02, -1.868718216460458e-02, -2.337174855409780e-02,  5.567765567765581e+02,  9.408254467917085e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.534266764458403e-02, -1.601758471251821e-02, -2.419552545984371e-02,  5.567765567765581e+02,  9.408254467917085e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.753899076147494e-02, -1.245812144306972e-02, -2.553760216888652e-02,  5.567765567765581e+02,  9.408254467917085e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.847963579504202e-02, -1.121230929876275e-02, -2.609995945129373e-02,  5.567765567765581e+02,  9.408254467917085e-01
PdCu_1_5_150,  7.537737734272100e-02,  8.278480712574232e-02, -7.007693311726715e-03, -2.860698291530192e-02,  5.567765567765581e+02,  9.408254467917085e-01
PdCu_1_5_150,  7.969078606452699e-02,  8.335060917259110e-02, -6.595476058095733e-03, -2.893020389713954e-02,  5.567765567765581e+02,  9.408254467917085e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.388585364055787e-02, -6.229060721534859e-03, -2.923491847477742e-02,  5.567765567765581e+02,  9.408254467917085e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.487670617001067e-02, -5.606154649381373e-03, -2.979653901854448e-02,  5.567765567765581e+02,  9.408254467917085e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.533728100189880e-02, -5.339194904172736e-03, -3.005658789525499e-02,  5.567765567765581e+02,  9.408254467917085e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.577738082571171e-02, -5.096504226710339e-03, -3.030452301488772e-02,  5.567765567765581e+02,  9.408254467917085e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.660290219037345e-02, -4.671795541151144e-03, -3.076822817037364e-02,  5.567765567765581e+02,  9.408254467917085e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.699119946006634e-02, -4.484923719505098e-03, -3.098576405954372e-02,  5.567765567765581e+02,  9.408254467917085e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.736483323550095e-02, -4.312426653370286e-03, -3.119475858190713e-02,  5.567765567765581e+02,  9.408254467917085e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.807226162573362e-02, -4.004396178129552e-03, -3.158963491465039e-02,  5.567765567765581e+02,  9.408254467917085e-01
PdCu_1_1_150,  6.852644500700500e-02,  7.361251422860673e-02, -7.666755522826992e-01, -1.917006394983939e-02,  6.746237675142713e+01,  1.319920604452515e+00
PdCu_1_1_150,  5.755727083758500e-02,  5.689225910546439e-02, -5.111170348551329e-01, -2.156179559115598e-02,  6.746237675142713e+01,  1.319920604452515e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.945265832947596e-02, -3.833377761413496e-01, -2.325360646171760e-02,  6.746237675142713e+01,  1.319920604452515e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.328942486870940e-02, -2.555585174275665e-01, -2.563307581409291e-02,  6.746237675142713e+01,  1.319920604452515e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.194358735701859e-02, -2.190501577950569e-01, -2.653655703330968e-02,  6.746237675142713e+01,  1.319920604452515e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.112838815683700e-02, -1.916688880706748e-01, -2.731878422007416e-02,  6.746237675142713e+01,  1.319920604452515e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.064525111458783e-02, -1.703723449517110e-01, -2.800848601421559e-02,  6.746237675142713e+01,  1.319920604452515e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.029907426695681e-02, -1.179500849665691e-01, -3.016043507583076e-02,  6.746237675142713e+01,  1.319920604452515e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.040609419551258e-02, -1.095250788975285e-01, -3.059391666603156e-02,  6.746237675142713e+01,  1.319920604452515e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.072203013842202e-02, -9.583444403533740e-02, -3.137484387114147e-02,  6.746237675142713e+01,  1.319920604452515e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.091325390749750e-02, -9.019712379796463e-02, -3.172933801234670e-02,  6.746237675142713e+01,  1.319920604452515e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.155663448321792e-02, -7.666755522826993e-02, -3.267949515595889e-02,  6.746237675142713e+01,  1.319920604452515e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.178373480839231e-02, -7.301671926501899e-02, -3.296470499195644e-02,  6.746237675142713e+01,  1.319920604452515e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.201365518985084e-02, -6.969777748024539e-02, -3.323662900756064e-02,  6.746237675142713e+01,  1.319920604452515e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.224500683560323e-02, -6.666743932893038e-02, -3.349645008197015e-02,  6.746237675142713e+01,  1.319920604452515e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.270795834002553e-02, -6.133404418261594e-02, -3.398378334669448e-02,  6.746237675142713e+01,  1.319920604452515e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.293808807973815e-02, -5.897504248328456e-02, -3.421299907798952e-02,  6.746237675142713e+01,  1.319920604452515e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.316661228182050e-02, -5.679078165057032e-02, -3.443355495271872e-02,  6.746237675142713e+01,  1.319920604452515e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.339315124367379e-02, -5.476253944876423e-02, -3.464608156434993e-02,  6.746237675142713e+01,  1.319920604452515e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.361741571055910e-02, -5.287417601949650e-02, -3.485114304136019e-02,  6.746237675142713e+01,  1.319920604452515e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.383918799026490e-02, -5.111170348551328e-02, -3.504924607167887e-02,  6.746237675142713e+01,  1.319920604452515e+00
