# c0 + a0 * ((ln(1.0*av_BE_H_surf+2.635000e+00)) * (av_EA / time)) + a1 * ((ln(1.0*time-3.349771e-01)) / (av_BE_H_surf * surface_area)) + a2 * ((exp(-1.0 * av_PE)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(2.399791e+01*(av_W_change_H * (particle_diameter-5.927902e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0072771962514273; Max AE: 0.0554873546921629
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.660977675788631e-02, -8.898325511771190e-01, -3.064835584386854e-03, -1.620156162959213e-01,  2.173961152240377e-01, 
# 3   , -8.279848646661993e-02, -1.931968038725780e+00, -2.464706841522649e-03, -1.526381640925405e-01,  1.744707743871985e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      16|log:1.0000000000000e+00,2.6350000001000e+00|6|0|div|mult; ((ln(1.0*av_BE_H_surf+2.635000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_BE_H_surf+2.635000e+00) .* (av_EA ./ time)); av_BE_H_surf,av_EA,time
# 1;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-3.3497709592374e-01|16|4|mult|div; ((ln(1.0*time-3.349771e-01)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-3.350e-01 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-3.349771e-01) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 2;  2; eV^-1;                                            7|nexp|18|16|sub|div; ((exp(-1.0 * av_PE)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(-av_{PE} \right) } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(-1.0 * (av_PE)) ./ (av_d_band_center_surf - av_BE_H_surf)); av_PE,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:2.3997911345043e+01,0.0000000000000e+00,-7.2465206538932e-02,-5.9279019437879e+00; (exp(2.399791e+01*(av_W_change_H * (particle_diameter-5.927902e+00)))); $\left(\exp{ \left(2.400e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.928e+00\right)\right) \right)}\right)$; exp(2.399791e+01.*(av_W_change_H .* (particle_diameter-5.927902e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.209964276814980e-01,  1.337531282476694e-01, -1.008164336922560e-02, -3.535343238058917e-02, -4.674036313902919e+00,  7.951761105889898e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.345580951907422e-01, -9.361525985709484e-03, -3.580095094982826e-02, -4.674036313902919e+00,  7.951761105889898e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.349407448687920e-01, -9.038714744822950e-03, -3.601284780940552e-02, -4.674036313902919e+00,  7.951761105889898e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.353112848191582e-01, -8.737424253328852e-03, -3.621755427406816e-02, -4.674036313902919e+00,  7.951761105889898e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.193969119324554e-01, -7.053326028316741e-02, -1.704035531790234e-02, -1.451481984836268e+01,  8.491330333324290e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.278761860750601e-01, -2.015236008090497e-02, -2.358846386452278e-02, -1.451481984836268e+01,  8.491330333324290e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.290109590894963e-01, -1.763331507079185e-02, -2.428378909852658e-02, -1.451481984836268e+01,  8.491330333324290e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.300331845893857e-01, -1.567405784070387e-02, -2.489686809848804e-02, -1.451481984836268e+01,  8.491330333324290e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.309626030561059e-01, -1.410665205663348e-02, -2.544511593286673e-02, -1.451481984836268e+01,  8.491330333324290e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.318143407620962e-01, -1.282422914239407e-02, -2.594094213863109e-02, -1.451481984836268e+01,  8.491330333324290e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.326001871458283e-01, -1.175554338052790e-02, -2.639350239314738e-02, -1.451481984836268e+01,  8.491330333324290e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.340097393378988e-01, -1.007618004045249e-02, -2.719506893245600e-02, -1.451481984836268e+01,  8.491330333324290e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.346470822568978e-01, -9.404434704422321e-03, -2.755375106498771e-02, -1.451481984836268e+01,  8.491330333324290e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.352465664054249e-01, -8.816657535395926e-03, -2.788923860697087e-02, -1.451481984836268e+01,  8.491330333324290e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.368568640184740e-01, -7.424553714017622e-03, -2.878240126177422e-02, -1.451481984836268e+01,  8.491330333324290e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.382447826713398e-01, -6.412114571197037e-03, -2.954418771580980e-02, -1.451481984836268e+01,  8.491330333324290e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.386678993065998e-01, -6.133326981144992e-03, -2.977514382730750e-02, -1.451481984836268e+01,  8.491330333324290e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.394641873652565e-01, -5.642660822653393e-03, -3.020833653917665e-02, -1.451481984836268e+01,  8.491330333324290e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.398398581879993e-01, -5.425635406397494e-03, -3.041208742472093e-02, -1.451481984836268e+01,  8.491330333324290e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.402019882008235e-01, -5.224685946901290e-03, -3.060814052515244e-02, -1.451481984836268e+01,  8.491330333324290e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.405515177298692e-01, -5.038090020226244e-03, -3.079705637781635e-02, -1.451481984836268e+01,  8.491330333324290e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.412160765019658e-01, -4.702217352211160e-03, -3.115543110595646e-02, -1.451481984836268e+01,  8.491330333324290e-01
PdCu_1_5_150,  6.699009302620400e-02,  6.485267607903099e-02, -1.508178887671936e-01, -1.372163572798954e-02,  2.032486736950199e+00,  9.408254467917085e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.586784000104319e-02, -7.540894438359678e-02, -1.747889787597369e-02,  2.032486736950199e+00,  9.408254467917085e-01
PdCu_1_5_150,  6.030165319612600e-02,  6.799970187428943e-02, -5.027262958906453e-02, -1.965963306886061e-02,  2.032486736950199e+00,  9.408254467917085e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.162270249579207e-02, -3.016357775343872e-02, -2.239673822369481e-02,  2.032486736950199e+00,  9.408254467917085e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.309014152749095e-02, -2.513631479453227e-02, -2.337174855409780e-02,  2.032486736950199e+00,  9.408254467917085e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.438433092038450e-02, -2.154541268102765e-02, -2.419552545984371e-02,  2.032486736950199e+00,  9.408254467917085e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.658075188104287e-02, -1.675754319635485e-02, -2.553760216888652e-02,  2.032486736950199e+00,  9.408254467917085e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.752845825564257e-02, -1.508178887671936e-02, -2.609995945129373e-02,  2.032486736950199e+00,  9.408254467917085e-01
PdCu_1_5_150,  7.537737734272100e-02,  8.190366647586643e-02, -9.426118047949598e-03, -2.860698291530192e-02,  2.032486736950199e+00,  9.408254467917085e-01
PdCu_1_5_150,  7.969078606452699e-02,  8.248220918177372e-02, -8.871640515717271e-03, -2.893020389713954e-02,  2.032486736950199e+00,  9.408254467917085e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.303009920630518e-02, -8.378771598177423e-03, -2.923491847477742e-02,  2.032486736950199e+00,  9.408254467917085e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.404575718607706e-02, -7.540894438359680e-03, -2.979653901854448e-02,  2.032486736950199e+00,  9.408254467917085e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.451843117838352e-02, -7.181804227009219e-03, -3.005658789525499e-02,  2.032486736950199e+00,  9.408254467917085e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.497040469973270e-02, -6.855358580326982e-03, -3.030452301488772e-02,  2.032486736950199e+00,  9.408254467917085e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.581896712997077e-02, -6.284078698633067e-03, -3.076822817037364e-02,  2.032486736950199e+00,  9.408254467917085e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.621842702691980e-02, -6.032715550687743e-03, -3.098576405954372e-02,  2.032486736950199e+00,  9.408254467917085e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.660298623682232e-02, -5.800688029507445e-03, -3.119475858190713e-02,  2.032486736950199e+00,  9.408254467917085e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.733156839169524e-02, -5.386353170256914e-03, -3.158963491465039e-02,  2.032486736950199e+00,  9.408254467917085e-01
PdCu_1_1_150,  6.852644500700500e-02,  7.284094958062044e-02, -7.666755522826992e-01, -1.917006394983939e-02,  2.739040501868177e-01,  1.319920604452515e+00
PdCu_1_1_150,  5.755727083758500e-02,  5.630184022219743e-02, -5.111170348551329e-01, -2.156179559115598e-02,  2.739040501868177e-01,  1.319920604452515e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.899043552836342e-02, -3.833377761413496e-01, -2.325360646171760e-02,  2.739040501868177e-01,  1.319920604452515e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.300756504295218e-02, -2.555585174275665e-01, -2.563307581409291e-02,  2.739040501868177e-01,  1.319920604452515e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.173022496111713e-02, -2.190501577950569e-01, -2.653655703330968e-02,  2.739040501868177e-01,  1.319920604452515e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.097433519425535e-02, -1.916688880706748e-01, -2.731878422007416e-02,  2.739040501868177e-01,  1.319920604452515e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.054349547956713e-02, -1.703723449517110e-01, -2.800848601421559e-02,  2.739040501868177e-01,  1.319920604452515e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.036050850364416e-02, -1.179500849665691e-01, -3.016043507583076e-02,  2.739040501868177e-01,  1.319920604452515e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.050040333029946e-02, -1.095250788975285e-01, -3.059391666603156e-02,  2.739040501868177e-01,  1.319920604452515e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.087556588578674e-02, -9.583444403533740e-02, -3.137484387114147e-02,  2.739040501868177e-01,  1.319920604452515e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.109367565312864e-02, -9.019712379796463e-02, -3.172933801234670e-02,  2.739040501868177e-01,  1.319920604452515e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.180912108623731e-02, -7.666755522826993e-02, -3.267949515595889e-02,  2.739040501868177e-01,  1.319920604452515e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.205785368161973e-02, -7.301671926501899e-02, -3.296470499195644e-02,  2.739040501868177e-01,  1.319920604452515e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.230839883227892e-02, -6.969777748024539e-02, -3.323662900756064e-02,  2.739040501868177e-01,  1.319920604452515e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.255945743141455e-02, -6.666743932893038e-02, -3.349645008197015e-02,  2.739040501868177e-01,  1.319920604452515e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.305937267722661e-02, -6.133404418261594e-02, -3.398378334669448e-02,  2.739040501868177e-01,  1.319920604452515e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.330688837378495e-02, -5.897504248328456e-02, -3.421299907798952e-02,  2.739040501868177e-01,  1.319920604452515e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.355214178351792e-02, -5.679078165057032e-02, -3.443355495271872e-02,  2.739040501868177e-01,  1.319920604452515e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.379480102007084e-02, -5.476253944876423e-02, -3.464608156434993e-02,  2.739040501868177e-01,  1.319920604452515e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.403461960578627e-02, -5.287417601949650e-02, -3.485114304136019e-02,  2.739040501868177e-01,  1.319920604452515e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.427141827048388e-02, -5.111170348551328e-02, -3.504924607167887e-02,  2.739040501868177e-01,  1.319920604452515e+00
